date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-27 16:00:00+00:00,20.645,20.645,20.645,20.645,0.0,0,,,20.704179099418777
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,0,,,20.704179099418777
2025-01-27 18:00:00+00:00,20.645,20.645,20.645,20.645,0.0,0,,,20.704179099418777
2025-01-27 19:00:00+00:00,20.645,20.645,20.645,20.645,0.0,0,,,20.704179099418777
2025-01-27 20:00:00+00:00,20.645,20.645,20.645,20.645,0.0,0,,,20.704179099418777
2025-01-28 15:00:00+00:00,20.645,20.645,20.645,20.645,0.0,0,,,20.704179099418777
2025-01-28 16:00:00+00:00,20.645,20.645,20.645,20.645,0.0,0,,,20.704179099418777
2025-01-28 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,0,,,20.704179099418777
2025-01-28 18:00:00+00:00,20.645,20.645,20.645,20.645,0.0,0,,,20.704179099418777
2025-01-28 19:00:00+00:00,20.645,20.745,20.645,20.745,20.0,0,,,20.70799321795611
2025-01-28 20:00:00+00:00,20.745,20.745,20.745,20.745,20.0,0,,,20.717806330409484
2025-01-29 15:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.717806330409484
2025-01-29 16:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.717806330409484
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.717806330409484
2025-01-29 18:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.717806330409484
2025-01-29 19:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.717806330409484
2025-01-29 20:00:00+00:00,20.745,20.745,20.745,20.745,190.0,0,,,20.73485566329883
2025-01-30 15:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.73485566329883
2025-01-30 16:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.73485566329883
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.73485566329883
2025-01-30 18:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.73485566329883
2025-01-30 19:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.73485566329883
2025-01-30 20:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.73485566329883
2025-01-31 15:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.73485566329883
2025-01-31 16:00:00+00:00,20.745,20.745,20.745,20.745,0.0,0,,,20.73485566329883
2025-01-31 17:00:00+00:00,20.745,20.77,20.745,20.77,98.0,0,,,20.74237503153807
2025-01-31 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,0,,,20.74237503153807
2025-01-31 19:00:00+00:00,20.77,20.77,20.725,20.725,13.0,0,,,20.744268247331256
2025-01-31 20:00:00+00:00,20.725,20.725,20.705,20.705,34.0,0,,,20.739123083591146
2025-02-03 15:00:00+00:00,20.705,20.705,20.705,20.705,0.0,0,,,20.739123083591146
2025-02-03 16:00:00+00:00,20.705,20.705,20.695,20.695,0.0,0,,,20.739123083591146
2025-02-03 17:00:00+00:00,20.695,20.695,20.695,20.695,0.0,0,,,20.739123083591146
2025-02-03 18:00:00+00:00,20.695,20.695,20.695,20.695,0.0,0,,,20.739123083591146
2025-02-03 19:00:00+00:00,20.695,20.695,20.695,20.695,0.0,0,,,20.739123083591146
2025-02-03 20:00:00+00:00,20.695,20.695,20.68,20.68,1.0,0,,,20.73726398438974
2025-02-04 15:00:00+00:00,20.68,20.68,20.68,20.68,11.0,0,,,20.73277722743097
2025-02-04 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,0,,,20.73277722743097
2025-02-04 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,0,,,20.73277722743097
2025-02-04 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,0,,,20.73277722743097
2025-02-04 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,0,,,20.73277722743097
2025-02-04 20:00:00+00:00,20.68,20.73,20.68,20.73,1.0,0,,,20.726557651947427
2025-02-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0,,,20.726557651947427
2025-02-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0,,,20.726557651947427
2025-02-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0,,,20.726557651947427
2025-02-05 18:00:00+00:00,20.73,20.845,20.73,20.845,0.0,0,,,20.726557651947427
2025-02-05 19:00:00+00:00,20.845,20.845,20.835,20.835,0.0,0,,,20.726557651947427
2025-02-05 20:00:00+00:00,20.835,20.835,20.815,20.815,0.0,0,,,20.726557651947427
2025-02-06 15:00:00+00:00,20.815,20.83,20.8,20.815,100.0,0,,,20.784815520206823
2025-02-06 16:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0,,,20.784815520206823
2025-02-06 17:00:00+00:00,20.815,20.815,20.77,20.79,0.0,0,,,20.784815520206823
2025-02-06 18:00:00+00:00,20.79,20.82,20.79,20.82,0.0,0,,,20.784815520206823
2025-02-06 19:00:00+00:00,20.82,20.82,20.8,20.8,0.0,0,,,20.784815520206823
2025-02-06 20:00:00+00:00,20.8,20.805,20.8,20.805,0.0,0,,,20.784815520206823
2025-02-07 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,0,,,20.784815520206823
2025-02-07 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,0,,,20.784815520206823
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,0,,,20.784815520206823
2025-02-07 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,0,,,20.784815520206823
2025-02-07 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,3,0.35605442081567434,1.068163262447023,20.784815520206823
2025-02-07 20:00:00+00:00,20.805,20.805,20.805,20.805,0.0,3,0.3537933966366565,1.0613801899099695,20.784815520206823
2025-02-10 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,3,0.351864976402686,1.055594929208058,20.784815520206823
2025-02-10 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,3,0.350253856750889,1.050761570252667,20.784815520206823
2025-02-10 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,3,0.3489475875270606,1.0468427625811818,20.784815520206823
2025-02-10 18:00:00+00:00,20.805,20.805,20.75,20.75,0.0,3,0.3512964055088483,1.0538892165265448,20.784815520206823
2025-02-10 19:00:00+00:00,20.75,20.75,20.75,20.75,0.0,4,0.4083442688326905,1.633377075330762,20.784815520206823
2025-02-10 20:00:00+00:00,20.75,20.75,20.745,20.745,0.0,4,0.4116901236381896,1.6467604945527583,20.784815520206823
2025-02-11 15:00:00+00:00,20.745,20.745,20.745,20.745,0.0,4,0.4143410424957469,1.6573641699829875,20.784815520206823
2025-02-11 16:00:00+00:00,20.745,20.745,20.745,20.745,0.0,4,0.41717460758892283,1.6686984303556913,20.784815520206823
2025-02-11 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,4,0.42020074786436706,1.6808029914574683,20.784815520206823
2025-02-11 18:00:00+00:00,20.745,20.745,20.7,20.7,0.0,4,0.4232227594062318,1.692891037624927,20.784815520206823
2025-02-11 19:00:00+00:00,20.7,20.7,20.7,20.7,0.0,4,0.42634923691613,1.70539694766452,20.784815520206823
2025-02-11 20:00:00+00:00,20.7,20.7,20.7,20.7,0.0,4,0.42958523435623913,1.7183409374249565,20.784815520206823
2025-02-12 15:00:00+00:00,20.7,20.7,20.575,20.585,0.0,4,0.42176516313655665,1.6870606525462266,20.784815520206823
2025-02-12 16:00:00+00:00,20.585,20.605,20.585,20.605,0.0,4,0.4172808553253547,1.6691234213014188,20.784815520206823
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,0.0,4,0.4135885340994562,1.6543541363978247,20.784815520206823
2025-02-12 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,4,0.41000632398537457,1.6400252959414983,20.784815520206823
2025-02-12 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0,4,0.4065290610992902,1.6261162443971608,20.784815520206823
2025-02-12 20:00:00+00:00,20.61,20.61,20.61,20.61,66.0,4,0.4031519144949405,1.612607657979762,20.72252980165301
2025-02-13 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0,4,0.3998703590943302,1.5994814363773209,20.72252980165301
2025-02-13 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0,4,0.3966801512596516,1.5867206050386065,20.72252980165301
2025-02-13 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,4,0.39357730670722046,1.5743092268288819,20.72252980165301
2025-02-13 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,4,0.38843288276152543,1.5537315310461017,20.72252980165301
2025-02-13 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0,4,0.3836291599884274,1.5345166399537096,20.72252980165301
2025-02-13 20:00:00+00:00,20.61,20.725,20.61,20.725,0.0,4,0.3837889057337789,1.5351556229351155,20.72252980165301
2025-02-14 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,4,0.37997959617945487,1.5199183847178195,20.72252980165301
2025-02-14 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,4,0.3763686185360203,1.5054744741440813,20.72252980165301
2025-02-14 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,4,0.3728959529456728,1.4915838117826912,20.72252980165301
2025-02-14 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,3,0.4514763605599185,1.3544290816797555,20.72252980165301
2025-02-14 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,3,0.44769803890447596,1.3430941167134278,20.72252980165301
2025-02-14 20:00:00+00:00,20.805,20.805,20.795,20.795,0.0,3,0.4448931710129432,1.3346795130388296,20.72252980165301
2025-02-17 15:00:00+00:00,20.795,20.795,20.795,20.795,0.0,3,0.44221709470972553,1.3266512841291767,20.72252980165301
2025-02-17 16:00:00+00:00,20.795,20.795,20.795,20.795,0.0,3,0.4396641397057848,1.3189924191173543,20.72252980165301
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,3,0.43722905421657404,1.3116871626497222,20.72252980165301
2025-02-17 18:00:00+00:00,20.795,20.795,20.795,20.795,0.0,3,0.43749028337343576,1.3124708501203073,20.72252980165301
2025-02-17 19:00:00+00:00,20.795,20.795,20.795,20.795,0.0,3,0.43795891701464257,1.3138767510439278,20.72252980165301
2025-02-17 20:00:00+00:00,20.795,20.795,20.795,20.795,0.0,3,0.43863695772498135,1.315910873174944,20.72252980165301
2025-02-18 15:00:00+00:00,20.795,20.795,20.795,20.795,0.0,3,0.43952732323482,1.31858196970446,20.72252980165301
2025-02-18 16:00:00+00:00,20.795,20.795,20.795,20.795,0.0,3,0.4406338816033095,1.3219016448099286,20.72252980165301
2025-02-18 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,3,0.4419614985273266,1.3258844955819797,20.72252980165301
2025-02-18 18:00:00+00:00,20.795,20.795,20.795,20.795,0.0,3,0.4435160979264179,1.3305482937792537,20.72252980165301
2025-02-18 19:00:00+00:00,20.795,20.795,20.795,20.795,0.0,3,0.44530473731158954,1.3359142119347687,20.72252980165301
2025-02-18 20:00:00+00:00,20.795,20.795,20.725,20.725,0.0,3,0.4491105891318499,1.3473317673955498,20.72252980165301
2025-02-19 15:00:00+00:00,20.725,20.73,20.725,20.725,0.0,3,0.45308092473774203,1.359242774213226,20.72252980165301
2025-02-19 16:00:00+00:00,20.725,20.725,20.725,20.725,0.0,3,0.45722546512596374,1.3716763953778912,20.72252980165301
2025-02-19 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,3,0.46155479360576424,1.3846643808172927,20.72252980165301
2025-02-19 18:00:00+00:00,20.725,20.725,20.71,20.71,0.0,3,0.46575508229484064,1.397265246884522,20.72252980165301
2025-02-19 19:00:00+00:00,20.71,20.71,20.71,20.71,0.0,4,0.4010901236800782,1.6043604947203127,20.72252980165301
2025-02-19 20:00:00+00:00,20.71,20.735,20.71,20.735,0.0,4,0.4053618500270072,1.6214474001080288,20.72252980165301
2025-02-20 15:00:00+00:00,20.735,20.735,20.735,20.735,0.0,5,0.367344971052401,1.836724855262005,20.72252980165301
2025-02-20 16:00:00+00:00,20.735,20.735,20.735,20.735,0.0,5,0.3715887420675059,1.8579437103375296,20.72252980165301
2025-02-20 17:00:00+00:00,20.735,20.77,20.735,20.77,0.0,4,0.31607149341834817,1.2642859736733927,20.72252980165301
2025-02-20 18:00:00+00:00,20.77,20.775,20.76,20.775,100.0,4,0.3156013307030605,1.262405322812242,20.75563314274812
2025-02-20 19:00:00+00:00,20.775,20.775,20.775,20.775,0.0,4,0.31514053853672297,1.2605621541468919,20.75563314274812
2025-02-20 20:00:00+00:00,20.775,20.775,20.775,20.775,0.0,4,0.3146890062277668,1.2587560249110672,20.75563314274812
2025-02-21 15:00:00+00:00,20.775,20.775,20.775,20.775,0.0,4,0.31424662611594245,1.2569865044637698,20.75563314274812
2025-02-21 16:00:00+00:00,20.775,20.775,20.775,20.775,0.0,4,0.31381329349396914,1.2552531739758765,20.75563314274812
2025-02-21 17:00:00+00:00,20.775,20.775,20.775,20.775,0.0,4,0.3133889065320855,1.253555626128342,20.75563314274812
2025-02-21 18:00:00+00:00,20.775,20.775,20.775,20.775,0.0,4,0.3129733662053883,1.2518934648215532,20.75563314274812
2025-02-21 19:00:00+00:00,20.775,20.775,20.775,20.775,0.0,4,0.3125665762238496,1.2502663048953984,20.75563314274812
2025-02-21 20:00:00+00:00,20.775,20.855,20.775,20.845,0.0,4,0.3085802362393919,1.2343209449575676,20.75563314274812
2025-02-24 15:00:00+00:00,20.845,20.845,20.845,20.845,0.0,4,0.3048157854216678,1.2192631416866713,20.75563314274812
2025-02-24 16:00:00+00:00,20.845,20.845,20.845,20.845,0.0,4,0.301256453291596,1.205025813166384,20.75563314274812
2025-02-24 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,4,0.2978872488339489,1.1915489953357956,20.75563314274812
2025-02-24 18:00:00+00:00,20.845,20.845,20.845,20.845,0.0,4,0.2946947274710069,1.1787789098840276,20.75563314274812
2025-02-24 19:00:00+00:00,20.845,20.845,20.845,20.845,0.0,4,0.291666794340454,1.166667177361816,20.75563314274812
2025-02-24 20:00:00+00:00,20.845,20.89,20.845,20.89,0.0,4,0.2855629070376694,1.1422516281506776,20.75563314274812
2025-02-25 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,4,0.28002716800910377,1.120108672036415,20.75563314274812
2025-02-25 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,4,0.27487862041063216,1.0995144816425286,20.75563314274812
2025-02-25 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,3,0.2725229129680889,0.8175687389042667,20.75563314274812
2025-02-25 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,3,0.2686060159022139,0.8058180477066417,20.75563314274812
2025-02-25 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,3,0.2650150044389633,0.7950450133168899,20.75563314274812
2025-02-25 20:00:00+00:00,20.89,21.005,20.89,21.005,0.0,3,0.25269882382812764,0.758096471484383,20.75563314274812
2025-02-26 15:00:00+00:00,21.005,21.005,21.005,21.005,0.0,3,0.2423008205166408,0.7269024615499224,20.75563314274812
2025-02-26 16:00:00+00:00,21.005,21.005,21.005,21.005,0.0,3,0.2333989053323072,0.7001967159969216,20.75563314274812
2025-02-26 17:00:00+00:00,21.005,21.04,21.005,21.035,100.0,3,0.22353839817388857,0.6706151945216657,20.864936982770864
2025-02-26 18:00:00+00:00,21.02,21.02,21.02,21.02,0.0,3,0.2164241435948413,0.6492724307845239,20.864936982770864
2025-02-26 19:00:00+00:00,21.02,21.06,21.02,21.055,0.0,3,0.2081082365888033,0.62432470976641,20.864936982770864
2025-02-26 20:00:00+00:00,21.055,21.055,21.055,21.055,0.0,3,0.20097211127586415,0.6029163338275925,20.864936982770864
2025-02-27 15:00:00+00:00,21.055,21.055,21.005,21.005,0.0,3,0.19712562074241316,0.5913768622272395,20.864936982770864
2025-02-27 16:00:00+00:00,21.005,21.02,21.005,21.015,0.0,3,0.1932786518187629,0.5798359554562886,20.864936982770864
2025-02-27 17:00:00+00:00,21.015,21.015,21.0,21.005,0.0,3,0.19022390619173266,0.5706717185751979,20.864936982770864
2025-02-27 18:00:00+00:00,21.005,21.005,21.005,21.005,0.0,3,0.18674006689868086,0.5602202006960426,20.864936982770864
2025-02-27 19:00:00+00:00,21.005,21.005,20.99,20.99,27.0,3,0.1840338955393781,0.5521016866181343,20.892926845542924
2025-02-27 20:00:00+00:00,20.99,21.0,20.99,21.0,0.0,3,0.18124848543994523,0.5437454563198357,20.892926845542924
2025-02-28 15:00:00+00:00,21.0,21.0,21.0,21.0,0.0,3,0.17869143045002747,0.5360742913500824,20.892926845542924
2025-02-28 16:00:00+00:00,21.0,21.0,21.0,21.0,0.0,3,0.17606895997128993,0.5282068799138698,20.892926845542924
2025-02-28 17:00:00+00:00,21.0,21.03,21.0,21.03,0.0,3,0.1727170923724987,0.5181512771174961,20.892926845542924
2025-02-28 18:00:00+00:00,21.03,21.03,21.03,21.03,0.0,3,0.16955450579182,0.50866351737546,20.892926845542924
2025-02-28 19:00:00+00:00,21.03,21.03,21.03,21.03,0.0,3,0.1666138160298808,0.49984144808964237,20.892926845542924
2025-02-28 20:00:00+00:00,21.03,21.075,21.03,21.075,0.0,3,0.16267862864092128,0.4880358859227638,20.892926845542924
2025-03-03 15:00:00+00:00,21.075,21.075,21.075,21.075,0.0,1,0.2778328307425953,0.2778328307425953,20.892926845542924
2025-03-03 16:00:00+00:00,21.075,21.075,21.075,21.075,0.0,1,0.2720667088835787,0.2720667088835787,20.892926845542924
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,1,0.26678243078458763,0.26678243078458763,20.892926845542924
2025-03-03 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,1,0.2618918604274563,0.2618918604274563,20.892926845542924
2025-03-03 19:00:00+00:00,21.075,21.075,21.075,21.075,0.0,1,0.2573642459186061,0.2573642459186061,20.892926845542924
2025-03-03 20:00:00+00:00,21.075,21.075,21.075,21.075,0.0,1,0.2531621277472571,0.2531621277472571,20.892926845542924
2025-03-04 15:00:00+00:00,21.075,21.085,21.045,21.05,0.0,1,0.25000154874441594,0.25000154874441594,20.892926845542924
2025-03-04 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,1,0.24703183500240544,0.24703183500240544,20.892926845542924
2025-03-04 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,1,0.24423834218405227,0.24423834218405227,20.892926845542924
2025-03-04 18:00:00+00:00,21.05,21.05,21.05,21.05,0.0,1,0.2416080409294254,0.2416080409294254,20.892926845542924
2025-03-04 19:00:00+00:00,21.05,21.05,21.01,21.01,18.0,1,0.23999499003360264,0.23999499003360264,20.919758565222416
2025-03-04 20:00:00+00:00,21.01,21.015,21.01,21.015,0.0,1,0.23836557210691145,0.23836557210691145,20.919758565222416
2025-03-05 15:00:00+00:00,21.015,21.015,21.015,21.015,0.0,1,0.2368176919661312,0.2368176919661312,20.919758565222416
2025-03-05 16:00:00+00:00,21.015,21.015,20.97,20.97,0.0,0,,,20.919758565222416
2025-03-05 17:00:00+00:00,20.97,20.97,20.97,20.97,0.0,0,,,20.919758565222416
2025-03-05 18:00:00+00:00,20.97,20.97,20.95,20.96,0.0,0,,,20.919758565222416
2025-03-05 19:00:00+00:00,20.96,20.96,20.96,20.96,0.0,0,,,20.919758565222416
2025-03-05 20:00:00+00:00,20.96,20.96,20.95,20.955,0.0,0,,,20.919758565222416
2025-03-06 15:00:00+00:00,20.955,20.955,20.88,20.88,0.0,0,,,20.919758565222416
2025-03-06 16:00:00+00:00,20.88,20.89,20.88,20.89,0.0,1,0.2721018417187371,0.2721018417187371,20.919758565222416
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,1,0.273636819764383,0.273636819764383,20.919758565222416
2025-03-06 18:00:00+00:00,20.905,20.905,20.905,20.905,0.0,1,0.2752540577343277,0.2752540577343277,20.919758565222416
2025-03-06 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,1,0.2805117998023443,0.2805117998023443,20.919758565222416
2025-03-06 20:00:00+00:00,20.905,20.905,20.905,20.905,0.0,1,0.2854168179386602,0.2854168179386602,20.919758565222416
2025-03-07 15:00:00+00:00,20.905,20.94,20.905,20.94,0.0,1,0.2902485159210851,0.2902485159210851,20.919758565222416
2025-03-07 16:00:00+00:00,20.94,20.95,20.93,20.95,12.0,2,0.222895421207164,0.445790842414328,20.921501346152063
2025-03-07 17:00:00+00:00,20.95,20.95,20.93,20.935,0.0,2,0.22727351780167443,0.45454703560334886,20.921501346152063
2025-03-07 18:00:00+00:00,20.935,20.935,20.88,20.88,0.0,2,0.23226226553274743,0.46452453106549485,20.921501346152063
2025-03-07 19:00:00+00:00,20.88,20.88,20.87,20.87,0.0,3,0.2680647864994237,0.8041943594982712,20.921501346152063
2025-03-07 20:00:00+00:00,20.87,20.87,20.87,20.87,0.0,5,0.2054601765657594,1.027300882828797,20.921501346152063
2025-03-10 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,5,0.21096147218175157,1.0548073609087578,20.921501346152063
2025-03-10 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,5,0.2170387123817103,1.0851935619085515,20.921501346152063
2025-03-10 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,5,0.22379282451440136,1.1189641225720068,20.921501346152063
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.96,0.0,5,0.2260619988205413,1.1303099941027064,20.921501346152063
2025-03-10 18:00:00+00:00,20.96,20.96,20.95,20.95,0.0,6,0.24631315562951972,1.4778789337771183,20.921501346152063
2025-03-10 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,6,0.24695600783284558,1.4817360469970735,20.921501346152063
2025-03-11 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,6,0.2476465600782146,1.4858793604692875,20.921501346152063
2025-03-11 15:00:00+00:00,20.95,20.95,20.915,20.915,0.0,6,0.24859702713077655,1.4915821627846593,20.921501346152063
2025-03-11 16:00:00+00:00,20.915,20.925,20.915,20.915,0.0,6,0.2495836453101646,1.4975018718609876,20.921501346152063
2025-03-11 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,6,0.25082888080480864,1.5049732848288517,20.921501346152063
2025-03-11 18:00:00+00:00,20.915,20.915,20.915,20.915,0.0,6,0.25212376197420905,1.5127425718452543,20.921501346152063
2025-03-11 19:00:00+00:00,20.915,20.915,20.885,20.885,0.0,6,0.2534216226585075,1.5205297359510448,20.921501346152063
2025-03-12 14:00:00+00:00,20.885,20.885,20.86,20.86,0.0,6,0.25456143707522294,1.5273686224513376,20.921501346152063
2025-03-12 15:00:00+00:00,20.86,20.87,20.84,20.84,0.0,6,0.25546526451339757,1.5327915870803854,20.921501346152063
2025-03-12 16:00:00+00:00,20.84,20.84,20.835,20.835,0.0,6,0.25630310872388923,1.5378186523433355,20.921501346152063
2025-03-12 17:00:00+00:00,20.835,20.845,20.835,20.84,0.0,6,0.2572343780094576,1.5434062680567455,20.921501346152063
2025-03-12 18:00:00+00:00,20.84,20.84,20.82,20.82,0.0,6,0.25781536107054437,1.5468921664232662,20.921501346152063
2025-03-12 19:00:00+00:00,20.82,20.82,20.815,20.82,0.0,6,0.2584017389090947,1.550410433454568,20.921501346152063
2025-03-13 14:00:00+00:00,20.82,20.82,20.8,20.8,0.0,6,0.258531207697102,1.5511872461826117,20.921501346152063
