date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.258333333333333,"rgba(239, 83, 80, 1.0)",,11.305208333333333,,0,,,0.0,0.0,0.0,0.0,67.84857797677134,26.55180220877753,False,False,True,False,False,
2024-01-11 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,11.258333333333333,"rgba(239, 83, 80, 1.0)",,11.305208333333333,,0,,,0.0,0.0,0.0,0.0,65.55577712533734,24.491413273107455,False,False,True,False,False,
2024-01-12 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.258333333333333,"rgba(239, 83, 80, 1.0)",,11.305208333333333,,0,,,0.0,0.0,0.0,0.0,59.38271133019674,18.726972237659027,False,False,True,False,False,
2024-01-15 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.258333333333333,"rgba(239, 83, 80, 1.0)",,11.305208333333333,,0,,,0.0,0.0,0.0,0.0,55.26733413343634,14.910882170479155,False,False,True,False,False,
2024-01-16 17:00:00+00:00,11.075,11.075,11.04,11.04,200.0,,,11.175666666666668,"rgba(239, 83, 80, 1.0)",,11.242416666666667,,0,,,0.0,0.0,0.0,0.0,53.55409487360231,13.174768678078365,False,False,False,False,False,
2024-01-17 17:00:00+00:00,11.04,11.04,10.93,10.97,3100.0,,,10.993587962962962,"rgba(239, 83, 80, 1.0)",,11.023194444444444,,0,,,0.0,0.0,0.0,0.0,50.192161285544344,9.74956198780442,False,False,False,False,False,
2024-01-18 17:00:00+00:00,10.97,10.97,10.95,10.95,100.0,,,10.992540822072073,"rgba(239, 83, 80, 1.0)",,11.021585185729208,,0,,,0.0,0.0,0.0,0.0,47.3574975181003,6.775573783596158,False,False,False,True,False,
2024-01-19 17:00:00+00:00,10.96,11.06,10.96,11.06,100.0,,,10.993533359914938,"rgba(239, 83, 80, 1.0)",,11.021870939706886,,0,,,0.0,0.0,0.0,0.0,49.39725882382221,6.775573783596158,False,False,False,False,False,
2024-01-22 17:00:00+00:00,11.11,11.185,11.1,11.185,174.0,,,11.00123051369113,"rgba(38, 166, 154, 1.0)",,11.027932000692642,,0,,,0.0,0.0,0.0,0.0,53.94194622701082,6.775573783596158,False,False,True,False,True,
2024-01-23 17:00:00+00:00,11.3,11.3,11.26,11.26,1900.0,,,11.093515358947776,"rgba(38, 166, 154, 1.0)",,11.107406066480882,,0,,,0.0,0.0,0.0,0.0,58.47202873276636,-0.6438498818163012,False,False,True,False,True,
2024-01-24 17:00:00+00:00,11.26,11.3,11.26,11.3,384.0,,,11.105891724171386,"rgba(38, 166, 154, 1.0)",,11.118365741046732,,0,,,0.0,0.0,0.0,0.0,62.228844012112845,3.0768822431640643,False,False,True,False,True,
2024-01-25 17:00:00+00:00,11.3,11.3,11.265,11.265,41.0,,,11.107052028530191,"rgba(38, 166, 154, 1.0)",,11.119392435991621,,0,,,0.0,0.0,0.0,0.0,63.27335772176904,4.359929833818285,False,False,True,False,True,
2024-01-26 17:00:00+00:00,11.325,11.33,11.31,11.315,2212.0,,,11.163700456070607,"rgba(38, 166, 154, 1.0)",,11.170810988942998,,0,,,0.0,0.0,0.0,0.0,65.02823540109704,6.448518544570241,False,False,True,False,True,
2024-01-29 17:00:00+00:00,11.315,11.37,11.315,11.37,144.0,,,11.166923853421038,"rgba(38, 166, 154, 1.0)",,11.173797017461808,,0,,,0.0,0.0,0.0,0.0,67.26675664655544,9.01995139985521,False,False,True,False,True,
2024-01-30 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,11.166923853421038,"rgba(38, 166, 154, 1.0)",,11.173797017461808,,0,,,0.0,0.0,0.0,0.0,69.64800154184888,11.70600744577633,False,False,True,False,True,
2024-01-31 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,11.166923853421038,"rgba(38, 166, 154, 1.0)",,11.173797017461808,,0,,,0.0,0.0,0.0,0.0,71.23549813871118,13.647513283197,False,False,True,False,True,
2024-02-01 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,11.166923853421038,"rgba(38, 166, 154, 1.0)",,11.173797017461808,,0,,,0.0,0.0,0.0,0.0,65.75059521035445,13.647513283197,False,False,True,False,False,
2024-02-02 17:00:00+00:00,11.27,11.27,11.19,11.19,100.0,,,11.192087990676033,"rgba(239, 83, 80, 1.0)",,11.191239389606249,,0,,,0.0,0.0,0.0,0.0,59.59868841285896,17.527792529354514,False,False,True,False,False,
2024-02-05 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.192087990676033,"rgba(239, 83, 80, 1.0)",,11.191239389606249,,0,,,0.0,0.0,0.0,0.0,55.49741721452864,13.726021423044521,False,False,True,False,False,
2024-02-06 17:00:00+00:00,11.18,11.18,11.14,11.14,200.0,,,11.170813975587908,"rgba(239, 83, 80, 1.0)",,11.174080099800616,,0,,,0.0,0.0,0.0,0.0,51.22537267238141,9.743717225664398,False,False,False,False,False,
2024-02-07 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,11.170813975587908,"rgba(239, 83, 80, 1.0)",,11.174080099800616,,0,,,0.0,0.0,0.0,0.0,48.37734297761659,7.025190538895686,False,False,False,True,False,
2024-02-08 17:00:00+00:00,11.13,11.17,11.04,11.17,57.0,,,11.15882766141328,"rgba(239, 83, 80, 1.0)",,11.16348918650192,,0,,,0.0,0.0,0.0,0.0,47.79637080087672,6.239283602496144,False,False,False,True,False,
2024-02-09 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,11.15882766141328,"rgba(239, 83, 80, 1.0)",,11.16348918650192,,0,,,0.0,0.0,0.0,0.0,47.409056016383474,5.421825538205255,False,False,False,True,False,
2024-02-12 17:00:00+00:00,11.31,11.38,11.31,11.38,100.0,,,11.205601311200706,"rgba(38, 166, 154, 1.0)",,11.202750005083468,,0,,,0.0,0.0,0.0,0.0,53.89753246228539,5.421825538205255,False,False,True,False,True,
2024-02-13 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,11.205601311200706,"rgba(38, 166, 154, 1.0)",,11.202750005083468,,0,,,0.0,0.0,0.0,0.0,58.223183426220004,0.01348732544270348,False,False,True,False,True,
2024-02-14 17:00:00+00:00,11.38,11.38,11.19,11.19,300.0,,,11.211231795633672,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,54.357178667014935,0.01348732544270348,False,False,True,False,False,
2024-02-15 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.211231795633672,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,51.77984216087822,0.01348732544270348,False,False,False,False,False,
2024-02-16 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.211231795633672,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,50.061617823453744,0.01348732544270348,False,False,False,False,False,
2024-02-19 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,11.211231795633672,"rgba(239, 83, 80, 1.0)",,11.21915068265377,,0,,,0.0,0.0,0.0,0.0,48.91613493183743,6.833638487394204,False,False,False,False,False,
2024-02-20 17:00:00+00:00,11.19,11.28,11.19,11.26,201.0,,,11.212258554116675,"rgba(239, 83, 80, 1.0)",,11.218915966209611,,0,,,0.0,0.0,0.0,0.0,50.84971886016914,6.833638487394204,False,False,False,False,False,
2024-02-21 17:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,11.213443053799683,"rgba(239, 83, 80, 1.0)",,11.219896120298875,,0,,,0.0,0.0,0.0,0.0,51.704960113290305,6.833638487394204,False,True,False,False,False,
2024-02-22 17:00:00+00:00,11.25,11.375,11.25,11.325,234.0,,,11.223871549402654,"rgba(239, 83, 80, 1.0)",,11.231421606828022,,0,,,0.0,0.0,0.0,0.0,54.87054936416399,6.833638487394204,False,True,True,False,True,
2024-02-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,11.223871549402654,"rgba(239, 83, 80, 1.0)",,11.231421606828022,,0,,,0.0,0.0,0.0,0.0,57.743738854403915,0.9601350331716816,False,True,True,False,True,
2024-02-26 17:00:00+00:00,11.37,11.38,11.3,11.35,1430.0,,,11.26129729587509,"rgba(239, 83, 80, 1.0)",,11.268761135743418,,0,,,0.0,0.0,0.0,0.0,59.659198514563855,3.048013305104533,False,False,True,False,True,
2024-02-27 17:00:00+00:00,11.6,11.6,11.54,11.54,1400.0,,,11.331160926726664,"rgba(38, 166, 154, 1.0)",,11.34019849293096,,0,,,0.0,0.0,0.0,0.0,65.3413634294987,8.53675704845893,False,False,True,False,True,
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,11.337691153451797,"rgba(38, 166, 154, 1.0)",,11.34687360856103,,0,,,0.0,0.0,0.0,0.0,72.10574181834943,14.773092303854696,True,False,True,False,True,
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,11.447660342694453,"rgba(38, 166, 154, 1.0)",,11.426969504913966,,0,,,0.0,0.0,0.0,0.0,76.61532741091659,18.78707771233374,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,11.45463663951881,"rgba(38, 166, 154, 1.0)",,11.436601371183778,,0,,,0.0,0.0,0.0,0.0,78.25765722549531,20.261120415581516,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.45463663951881,"rgba(38, 166, 154, 1.0)",,11.436601371183778,,0,,,0.0,0.0,0.0,0.0,73.29585475161433,20.261120415581516,True,False,True,False,False,18.95486133999061
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.45463663951881,"rgba(38, 166, 154, 1.0)",,11.436601371183778,,0,,,0.0,0.0,0.0,0.0,71.78285337655453,20.261120415581516,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.419788158037775,"rgba(239, 83, 80, 1.0)",,11.415583332768513,,0,,,0.0,0.0,0.0,0.0,63.09722209632692,21.918085676429243,True,False,True,False,False,8.86844186267335
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.306203767287402,"rgba(239, 83, 80, 1.0)",,11.312160799634807,,0,,,0.0,0.0,0.0,0.0,51.07417103869115,11.089114501730393,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,11.137141355100836,"rgba(239, 83, 80, 1.0)",,11.14723409584305,,0,,,0.0,0.0,0.0,0.0,41.7118833190968,3.0266689406535363,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,10.993522437165039,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,33.557040747269724,-3.9333818174019086,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.993522437165039,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,28.120479032718343,-8.562003697097438,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.993522437165039,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,24.496104556350755,-11.839559922327894,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.993522437165039,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,22.07985490543903,-14.338794348273538,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.993522437165039,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,20.469021804831215,-16.384908424693776,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.993522437165039,"rgba(239, 83, 80, 1.0)",,11.041133497451131,,0,,,0.0,0.0,0.0,0.0,29.842417370087002,-16.384908424693776,False,True,False,True,True,0.0
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,11.059869662568572,"rgba(38, 166, 154, 1.0)",,11.086898109576916,,0,,,0.0,0.0,0.0,0.0,38.819876849353776,-24.91076318412752,False,True,False,True,True,0.12404246146757103
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.059869662568572,"rgba(38, 166, 154, 1.0)",,11.086898109576916,,0,,,0.0,0.0,0.0,0.0,44.80484983553162,-19.264120021192788,False,True,False,True,True,0.12404246146757103
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.059869662568572,"rgba(38, 166, 154, 1.0)",,11.086898109576916,,0,,,0.0,0.0,0.0,0.0,48.79483182631685,-15.326908522092694,False,True,False,False,True,0.12404246146757103
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,11.059869662568572,"rgba(38, 166, 154, 1.0)",,11.086898109576916,,0,,,0.0,0.0,0.0,0.0,51.45481982017368,-12.401822828363656,False,False,True,False,True,0.12404246146757103
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,11.059927703146846,"rgba(38, 166, 154, 1.0)",,11.086923990547167,,0,,,0.0,0.0,0.0,0.0,50.755519630889815,-12.401822828363656,False,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,11.029215194740432,"rgba(38, 166, 154, 1.0)",,11.053762471287722,,0,,,0.0,0.0,0.0,0.0,48.6408637073971,-12.401822828363656,False,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,11.026976422584331,"rgba(38, 166, 154, 1.0)",,11.051343027402385,,0,,,0.0,0.0,0.0,0.0,47.39669203515325,-12.401822828363656,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,11.023542150016308,"rgba(38, 166, 154, 1.0)",,11.047914224444082,,0,,,0.0,0.0,0.0,0.0,44.83684269411786,-12.401822828363656,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,11.023542150016308,"rgba(38, 166, 154, 1.0)",,11.047914224444082,,0,,,0.0,0.0,0.0,0.0,43.13027646676094,-12.401822828363656,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,11.023542150016308,"rgba(38, 166, 154, 1.0)",,11.047914224444082,,0,,,0.0,0.0,0.0,0.0,41.99256564852299,-12.401822828363656,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.996133195222805,"rgba(38, 166, 154, 1.0)",,11.022363092732776,,0,,,0.0,0.0,0.0,0.0,38.298894165595854,-12.401822828363656,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.991323943882888,"rgba(38, 166, 154, 1.0)",,11.017698187054135,,0,,,0.0,0.0,0.0,0.0,39.02554971437774,-12.401822828363656,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.991323943882888,"rgba(38, 166, 154, 1.0)",0.3966465624400329,11.017698187054135,-1.254764907055964,0,,,0.0,0.0,0.0,0.0,39.509986746898996,-12.401822828363656,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.990271200764823,"rgba(38, 166, 154, 1.0)",0.3991361731097346,11.016636576973491,-1.0688998034167054,0,,,0.0,0.0,0.0,0.0,41.38067768383158,-12.401822828363656,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.989176762637523,"rgba(38, 166, 154, 1.0)",0.3993975981918779,10.98760952468123,-0.5448443497566745,0,,,0.0,0.0,0.0,0.0,45.99583664942775,-10.892372664428734,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.959578796124841,"rgba(38, 166, 154, 1.0)",0.39984892417282,10.969486519937766,-0.5489236225702601,0,,,0.0,0.0,0.0,0.0,48.65846545031593,-8.112746095858313,False,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.89409292097741,"rgba(239, 83, 80, 1.0)",0.40826767628051924,10.89650816864854,-1.3998369252623835,0,,,0.0,0.0,0.0,0.0,44.14030933003999,-8.112746095858313,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.8459154942687,"rgba(239, 83, 80, 1.0)",0.4191191642884792,10.846306794333918,-1.5182001887557401,0,,,0.0,0.0,0.0,0.0,40.00232259056489,-2.9137739249779386,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.839743245483112,"rgba(239, 83, 80, 1.0)",0.4341785762057305,10.839942901247078,-1.8424283119580611,0,,,0.0,0.0,0.0,0.0,35.78486206612182,-6.86061838632687,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.827815319201761,"rgba(239, 83, 80, 1.0)",0.45791844940590193,10.827473427012166,-2.352981034963905,0,,,0.0,0.0,0.0,0.0,31.0649621996329,-11.229514767688698,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.827815319201761,"rgba(239, 83, 80, 1.0)",0.47992770664299317,10.827473427012166,-2.245074439541938,0,,,0.0,0.0,0.0,0.0,27.91836228864029,-14.145033378407845,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.827815319201761,"rgba(239, 83, 80, 1.0)",0.5002708545657314,10.827473427012166,-2.1537801316598477,0,,,0.0,0.0,0.0,0.0,25.820629014645213,-16.202565466146474,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.827815319201761,"rgba(239, 83, 80, 1.0)",0.5156956554102509,10.827473427012166,-2.0893591320931417,0,,,0.0,0.0,0.0,0.0,24.422140165315163,-17.75454889210772,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.827815319201761,"rgba(239, 83, 80, 1.0)",0.532936138695742,10.827473427012166,-2.021768367311463,0,,,0.0,0.0,0.0,0.0,23.489814265761794,-19.004811168452807,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.706099836997666,"rgba(239, 83, 80, 1.0)",0.5495638155732112,10.743046705799484,-1.8433650052866861,0,,,0.0,0.0,0.0,0.0,22.685503306256336,-20.232385295785832,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.706099836997666,"rgba(239, 83, 80, 1.0)",0.5650603651082027,10.743046705799484,-1.7928114735237126,0,,,0.0,0.0,0.0,0.0,22.149295999919367,-21.269144754817063,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.551320680225317,"rgba(239, 83, 80, 1.0)",0.5752349696169986,10.621298939328266,-1.2452284321399845,0,,,0.0,0.0,0.0,0.0,27.559056685125288,-21.269144754817063,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.539208477661699,"rgba(239, 83, 80, 1.0)",0.5887733316277454,10.609970256764198,-1.4860901636716837,0,,,0.0,0.0,0.0,0.0,28.69303455088169,-21.269144754817063,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.539208477661699,"rgba(239, 83, 80, 1.0)",0.6022024741063581,10.609970256764198,-1.4529502856370955,0,,,0.0,0.0,0.0,0.0,29.44901979471929,-26.62322408823424,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.5237566573785,"rgba(239, 83, 80, 1.0)",0.6091517363004367,10.590525047918254,-0.9530056524897371,0,,,0.0,0.0,0.0,0.0,36.477473682695376,-19.868340366440158,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.5237566573785,"rgba(239, 83, 80, 1.0)",0.6155827240022979,10.590525047918254,-0.9430496102033022,0,,,0.0,0.0,0.0,0.0,41.16310960801276,-15.572520378045567,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.498729598492897,"rgba(239, 83, 80, 1.0)",0.624345047821105,10.567065210284369,-1.100457531748109,0,,,0.0,0.0,0.0,0.0,41.84396140499868,-14.9398107609465,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.498729598492897,"rgba(239, 83, 80, 1.0)",0.6327280559551567,10.567065210284369,-1.0858775801354106,0,,,0.0,0.0,0.0,0.0,42.29786260298929,-14.290759791244724,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.498729598492897,"rgba(239, 83, 80, 1.0)",0.6401044959737159,10.567065210284369,-1.0733641375838432,0,,,0.0,0.0,0.0,0.0,42.6004634016497,-13.62997832278586,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.498729598492897,"rgba(239, 83, 80, 1.0)",0.6460097759559291,10.567065210284369,-1.063552342172667,0,,,0.0,0.0,0.0,0.0,42.80219726742331,-12.969964545941167,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.498729598492897,"rgba(239, 83, 80, 1.0)",0.6506102609947916,10.567065210284369,-1.0560319310578294,0,,,0.0,0.0,0.0,0.0,42.936686511272384,-12.324738610856933,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.486823036010898,"rgba(239, 83, 80, 1.0)",0.6554142352892703,10.555823906488982,-1.1379427945439853,0,,,0.0,0.0,0.0,0.0,41.2497104585413,-12.324738610856933,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.40909554278968,"rgba(239, 83, 80, 1.0)",0.6616936159896366,10.480934344915797,-1.149979879702684,0,,,0.0,0.0,0.0,0.0,38.21339832818647,-12.324738610856933,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.40909554278968,"rgba(239, 83, 80, 1.0)",0.6666307985846597,10.480934344915797,-1.141462930502693,1,0.10886109215122441,0.10886109215122441,0.0,0.0,0.0,0.0,36.18919024128325,-9.116113393186716,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.39529538228631,"rgba(239, 83, 80, 1.0)",0.6693428470125354,10.466778743119658,-1.0559293287053257,1,0.1074169437746741,0.1074169437746741,0.0,0.0,0.0,0.0,36.615063169002546,-9.116113393186716,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.39529538228631,"rgba(239, 83, 80, 1.0)",0.6705638813110343,10.466778743119658,-1.05400657986204,1,0.10605827569291107,0.10605827569291107,0.0,0.0,0.0,0.0,36.89897845414875,-9.116113393186716,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.39529538228631,"rgba(239, 83, 80, 1.0)",0.6710432042588482,10.466778743119658,-1.0532537080086803,1,0.10484931563993699,0.10484931563993699,0.0,0.0,0.0,0.0,37.08825531091288,-9.116113393186716,False,False,False,True,False,0.0
