date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,,"rgba(38, 166, 154, 1.0)",,64.18952206323858,,0,,,0.0,0.0,0.0,0.0,47.44645033876902,-11.120221948184351,False,False,False,True,False,
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,,"rgba(38, 166, 154, 1.0)",,64.12791262690021,,0,,,0.0,0.0,0.0,0.0,45.80449363004692,-11.120221948184351,False,False,False,True,False,
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,,"rgba(38, 166, 154, 1.0)",,63.84714912869633,,0,,,0.0,0.0,0.0,0.0,41.956714612576725,-11.120221948184351,False,False,False,True,False,
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,61.666666666666664,"rgba(38, 166, 154, 1.0)",,62.701251828145146,,0,,,0.0,0.0,0.0,0.0,38.81073368793784,-2.2826592129903034,False,False,False,True,False,
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,61.93874582210639,"rgba(38, 166, 154, 1.0)",,62.805154827179,,0,,,0.0,0.0,0.0,0.0,38.92089943241347,-2.8618412520709597,False,False,False,True,False,
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,62.183461139544804,"rgba(38, 166, 154, 1.0)",,62.90434871971344,,0,,,0.0,0.0,0.0,0.0,41.53874997795355,-2.8618412520709597,False,False,False,True,False,
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,62.585504128428475,"rgba(38, 166, 154, 1.0)",,63.09828323492914,,0,,,0.0,0.0,0.0,0.0,46.5172695222532,-2.8618412520709597,False,False,False,True,True,
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,62.74982198138066,"rgba(38, 166, 154, 1.0)",,63.18335990946045,,0,,,0.0,0.0,0.0,0.0,50.14353295335429,-7.402792096423852,False,False,False,False,True,
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,62.81401836310619,"rgba(38, 166, 154, 1.0)",,63.19594268652635,,0,,,0.0,0.0,0.0,0.0,50.184870805431316,-7.046355694265124,False,False,False,False,True,
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,62.957003822644616,"rgba(38, 166, 154, 1.0)",,63.26035568000505,,0,,,0.0,0.0,0.0,0.0,50.64553320459184,-6.140847402980512,False,False,False,False,True,
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,63.20412070367934,"rgba(38, 166, 154, 1.0)",,63.41602659115087,,0,,,0.0,0.0,0.0,0.0,56.85045401898478,-0.0002620747645565302,False,False,True,False,True,
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,63.63348961123345,"rgba(38, 166, 154, 1.0)",,63.700191782935434,,0,,,0.0,0.0,0.0,0.0,62.22396312926471,5.068750057084088,False,False,True,False,True,
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,64.25168294675852,"rgba(38, 166, 154, 1.0)",,64.13429503346796,,0,,,0.0,0.0,0.0,0.0,67.03756171780698,9.492319243463328,False,False,True,False,True,
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,64.25168294675852,"rgba(38, 166, 154, 1.0)",,64.13429503346796,,0,,,0.0,0.0,0.0,0.0,70.24662744350184,12.43266927817811,False,False,True,False,True,
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,66.26090962526325,"rgba(38, 166, 154, 1.0)",,65.57061331533572,,0,,,0.0,0.0,0.0,0.0,72.93914302153439,14.996513582793114,False,False,True,False,True,
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,66.01197580819736,"rgba(38, 166, 154, 1.0)",,65.45981500392973,,0,,,0.0,0.0,0.0,0.0,70.16120897481467,14.996513582793114,False,False,True,False,True,
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,66.12608806499725,"rgba(38, 166, 154, 1.0)",,65.58722795756833,,0,,,0.0,0.0,0.0,0.0,68.84595785817702,14.996513582793114,False,False,True,False,False,
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,66.01190434877815,"rgba(38, 166, 154, 1.0)",,65.56413432045078,,0,,,0.0,0.0,0.0,0.0,63.37616430536351,21.331660473269423,False,False,True,False,False,
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,66.00339634439389,"rgba(38, 166, 154, 1.0)",,65.56892375835714,,0,,,0.0,0.0,0.0,0.0,61.18182993193168,19.122473288976693,False,False,True,False,False,
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,65.9924319297607,"rgba(38, 166, 154, 1.0)",,65.57572363789346,,0,,,0.0,0.0,0.0,0.0,59.19125507847428,17.003824387632235,False,False,True,False,False,
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,66.01618608107049,"rgba(38, 166, 154, 1.0)",,65.60600523361398,,0,,,0.0,0.0,0.0,0.0,59.574243005955616,17.003824387632235,False,False,True,False,False,
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,65.96822281222423,"rgba(239, 83, 80, 1.0)",,65.57573003596012,,0,,,0.0,0.0,0.0,0.0,55.06496157769176,12.446082064884365,False,False,True,False,False,
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,65.92402341889289,"rgba(239, 83, 80, 1.0)",,65.5503506066214,,0,,,0.0,0.0,0.0,0.0,53.13564570919549,10.366275394662352,False,False,True,False,False,
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,65.82800397794117,"rgba(239, 83, 80, 1.0)",,65.48273246404881,,0,,,0.0,0.0,0.0,0.0,49.19979147162575,6.438467280326449,False,False,False,True,False,
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,65.78490764084543,"rgba(239, 83, 80, 1.0)",,65.45393421868816,,0,,,0.0,0.0,0.0,0.0,47.162882199974355,4.320851422361812,False,False,False,True,False,
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,65.72938938801991,"rgba(239, 83, 80, 1.0)",,65.41681688324694,,0,,,0.0,0.0,0.0,0.0,46.21152784273663,3.1266615167118914,False,False,False,True,False,
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,65.5262063617076,"rgba(239, 83, 80, 1.0)",,65.26627534751837,,0,,,0.0,0.0,0.0,0.0,43.14743451313305,-0.06304257787414969,False,False,False,True,False,
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,65.33466131113599,"rgba(239, 83, 80, 1.0)",,65.11656007888865,,0,,,0.0,0.0,0.0,0.0,39.51148437666486,-3.6873695066440035,False,True,False,True,False,
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,65.17542571603177,"rgba(239, 83, 80, 1.0)",,64.98951811908474,,0,,,0.0,0.0,0.0,0.0,36.67635200227697,-6.5035956353338165,False,True,False,True,False,
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,65.12329317564813,"rgba(239, 83, 80, 1.0)",,64.94839243888669,,0,,,0.0,0.0,0.0,0.0,37.197332250403846,-6.5035956353338165,False,True,False,True,False,
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,65.02675596188965,"rgba(239, 83, 80, 1.0)",,64.87308673937808,,0,,,0.0,0.0,0.0,0.0,38.810635309045836,-6.5035956353338165,False,True,False,True,False,
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,64.93138248583726,"rgba(239, 83, 80, 1.0)",,64.79677926327584,,0,,,0.0,0.0,0.0,0.0,39.797255560093085,-6.5035956353338165,False,True,False,True,True,
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,64.77351148513961,"rgba(239, 83, 80, 1.0)",,64.66666829019103,,0,,,0.0,0.0,0.0,0.0,38.56512280240689,-6.5035956353338165,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,59.13760826871379,"rgba(239, 83, 80, 1.0)",,60.05016671004889,,0,,,0.0,0.0,0.0,0.0,29.410091440861493,-14.356361561750063,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,58.96502426167208,"rgba(239, 83, 80, 1.0)",,59.858924135572025,,0,,,0.0,0.0,0.0,0.0,25.05836677622663,-18.21316473468231,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,58.72083339885028,"rgba(239, 83, 80, 1.0)",,59.59924781954371,,0,,,0.0,0.0,0.0,0.0,21.961318386048916,-20.95289727071622,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,58.472573390143715,"rgba(239, 83, 80, 1.0)",,59.33925165935664,,0,,,0.0,0.0,0.0,0.0,19.820478166105996,-22.93440269574221,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,58.35112571186414,"rgba(239, 83, 80, 1.0)",,59.204090681283745,,0,,,0.0,0.0,0.0,0.0,20.465517379960094,-22.93440269574221,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,58.27327458724011,"rgba(239, 83, 80, 1.0)",,59.118139706334034,,0,,,0.0,0.0,0.0,0.0,20.87252075966885,-22.93440269574221,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,58.174937702260074,"rgba(239, 83, 80, 1.0)",,58.997596986163806,,0,,,0.0,0.0,0.0,0.0,23.41389924739456,-22.93440269574221,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,58.09011210987833,"rgba(239, 83, 80, 1.0)",,58.90042312479506,,0,,,0.0,0.0,0.0,0.0,24.602275377041714,-22.93440269574221,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,57.8835324190878,"rgba(239, 83, 80, 1.0)",,58.68334701813878,,0,,,0.0,0.0,0.0,0.0,24.170195268402626,-22.93440269574221,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,57.7182096178968,"rgba(239, 83, 80, 1.0)",,58.49877692463468,,0,,,0.0,0.0,0.0,0.0,26.444367053600356,-22.93440269574221,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,57.653220866447214,"rgba(239, 83, 80, 1.0)",,58.42668496364434,,0,,,0.0,0.0,0.0,0.0,27.67725401553018,-27.688812085782274,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,57.59830065169185,"rgba(239, 83, 80, 1.0)",,58.362078311561575,,0,,,0.0,0.0,0.0,0.0,30.471270313938263,-24.78792464006729,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,57.54575142473809,"rgba(239, 83, 80, 1.0)",,58.29873617084956,,0,,,0.0,0.0,0.0,0.0,33.60689666451644,-21.687095592110285,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,57.49588756801946,"rgba(239, 83, 80, 1.0)",,58.22797585949586,,0,,,0.0,0.0,0.0,0.0,36.823750964605644,-18.602437305442486,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,56.9159866072858,"rgba(239, 83, 80, 1.0)",,57.596798168112194,,0,,,0.0,0.0,0.0,0.0,38.257097959152574,-17.179982928138024,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,56.844373441760396,"rgba(239, 83, 80, 1.0)",,57.52006327647557,,0,,,0.0,0.0,0.0,0.0,39.1417198738084,-16.173311244491337,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,56.80310590384781,"rgba(239, 83, 80, 1.0)",,57.473489311729985,,0,,,0.0,0.0,0.0,0.0,39.99545984870346,-15.114232170199642,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,56.78117253434671,"rgba(239, 83, 80, 1.0)",,57.44243711338688,,0,,,0.0,0.0,0.0,0.0,40.416496805382494,-14.399494204818538,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,56.58543702976585,"rgba(239, 83, 80, 1.0)",,57.2536115968166,,0,,,0.0,0.0,0.0,0.0,36.73995469018651,-14.399494204818538,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,56.21576463212513,"rgba(239, 83, 80, 1.0)",,56.90910942033181,,0,,,0.0,0.0,0.0,0.0,31.720387365151225,-13.175031051684677,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,56.14292149515328,"rgba(239, 83, 80, 1.0)",,56.83918808634096,,0,,,0.0,0.0,0.0,0.0,29.27818660819579,-15.384206421921803,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,56.14292149515328,"rgba(239, 83, 80, 1.0)",,56.83918808634096,,0,,,0.0,0.0,0.0,0.0,27.6500527702255,-16.91389490739064,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,55.95544083656057,"rgba(239, 83, 80, 1.0)",,56.662875022654234,,0,,,0.0,0.0,0.0,0.0,24.841737224531983,-19.595815965809233,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,,54.61997064334131,"rgba(239, 83, 80, 1.0)",,55.40228337920206,,0,,,0.0,0.0,0.0,0.0,23.91201027685217,-20.574175619251466,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,,54.61782608597157,"rgba(239, 83, 80, 1.0)",5.276389358041885,55.386196387941794,-0.7782208835069061,0,,,0.0,0.0,0.0,0.0,26.307044399956567,-20.574175619251466,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,,54.76571702744959,"rgba(38, 166, 154, 1.0)",5.33371011366165,55.4955454995364,-0.4097608330715962,0,,,0.0,0.0,0.0,0.0,34.21078094954246,-21.85337571150326,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,,54.76571702744959,"rgba(38, 166, 154, 1.0)",5.389187734848493,55.4955454995364,-0.42780946090036637,0,,,0.0,0.0,0.0,0.0,39.18092198685733,-17.497693161514988,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,,54.904520039882335,"rgba(38, 166, 154, 1.0)",5.4346455440248524,55.59351616214274,-0.296894461482724,0,,,0.0,0.0,0.0,0.0,44.48290819767382,-12.85201439773428,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,,54.92140877564668,"rgba(38, 166, 154, 1.0)",5.4857094649036355,55.594637825412235,-0.4110020481100775,0,,,0.0,0.0,0.0,0.0,46.244759519581315,-11.392988070304106,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,,54.925391475708125,"rgba(38, 166, 154, 1.0)",5.523708054891721,55.58838026628258,-0.3998003233220958,0,,,0.0,0.0,0.0,0.0,47.53222445299123,-10.122567723105256,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,,54.90109064017363,"rgba(38, 166, 154, 1.0)",5.558262800584402,55.55592751692191,-0.4598428697277823,0,,,0.0,0.0,0.0,0.0,47.26783504457792,-10.118112920491114,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,,54.85841934242437,"rgba(38, 166, 154, 1.0)",5.61017404541248,55.50798196152016,-0.5593377203842962,0,,,0.0,0.0,0.0,0.0,45.35594313697835,-10.118112920491114,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,,54.84280884470665,"rgba(38, 166, 154, 1.0)",5.64760363914332,55.48807809351056,-0.4706559212278152,0,,,0.0,0.0,0.0,0.0,45.715291530949294,-10.118112920491114,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,,54.877094131283876,"rgba(38, 166, 154, 1.0)",5.653710055121982,55.50713268142032,-0.18874909944374596,0,,,0.0,0.0,0.0,0.0,50.3862619430127,-6.225626893962136,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,,54.917663852361635,"rgba(38, 166, 154, 1.0)",5.6273423215229785,55.53016111259038,-0.1812864855739368,0,,,0.0,0.0,0.0,0.0,53.66124651603744,-2.9672897929222017,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,,54.90930127323785,"rgba(38, 166, 154, 1.0)",5.625538982786171,55.51342925141145,-0.33124457178475536,0,,,0.0,0.0,0.0,0.0,52.99057433021768,-2.9672897929222017,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,,54.93044202299255,"rgba(38, 166, 154, 1.0)",5.626358608299796,55.52024820404339,-0.18844305488799645,0,,,0.0,0.0,0.0,0.0,54.65386698939334,-1.5759853703956495,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,,54.92363373406647,"rgba(38, 166, 154, 1.0)",5.6343278598633635,55.50083719741417,-0.3125194772490344,0,,,0.0,0.0,0.0,0.0,53.52501990887673,-1.5759853703956495,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,,54.92363373406647,"rgba(38, 166, 154, 1.0)",5.643692445058861,55.50083719741417,-0.31200091333038693,0,,,0.0,0.0,0.0,0.0,52.77245518853232,-1.5759853703956495,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,,54.50739402236096,"rgba(38, 166, 154, 1.0)",5.653545764536779,55.0232500235962,-0.4082836010765573,0,,,0.0,0.0,0.0,0.0,49.321084454159575,-1.5759853703956495,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,,54.51950115419525,"rgba(38, 166, 154, 1.0)",5.655193095372251,55.02420149957667,-0.22443115171704356,0,,,0.0,0.0,0.0,0.0,50.17935854785194,-1.5759853703956495,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,54.5852957909259,"rgba(38, 166, 154, 1.0)",5.6422848328611686,55.07504831404153,-0.06824333146015207,0,,,0.0,0.0,0.0,0.0,53.039928437974964,-1.5759853703956495,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,54.598799475514454,"rgba(38, 166, 154, 1.0)",5.63580822121427,55.07636284502503,-0.19630952679696742,0,,,0.0,0.0,0.0,0.0,52.791786713019256,-1.5759853703956495,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,54.624720698376514,"rgba(38, 166, 154, 1.0)",5.625515553550918,55.09359859843827,-0.10018612393356834,0,,,0.0,0.0,0.0,0.0,54.02286362009801,-0.8143737360982755,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,54.767138813549536,"rgba(38, 166, 154, 1.0)",5.617877492658821,55.15519807222776,0.02933526549619385,0,,,0.0,0.0,0.0,0.0,56.617956735027576,1.855494272200346,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,54.76944200657628,"rgba(38, 166, 154, 1.0)",5.612760881394446,55.154004976792976,-0.013185129093650542,0,,,0.0,0.0,0.0,0.0,57.52121758586771,2.906783468225754,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,54.632575455179015,"rgba(38, 166, 154, 1.0)",5.612538662962002,55.021848785251194,-0.22393588012949117,0,,,0.0,0.0,0.0,0.0,54.20158993358012,2.906783468225754,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,54.62346420858813,"rgba(38, 166, 154, 1.0)",5.603494306362905,55.01219576842871,-0.2306053504795021,0,,,0.0,0.0,0.0,0.0,51.86838155418115,6.615794760424535,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,54.62346420858813,"rgba(38, 166, 154, 1.0)",5.575956042939439,55.01219576842871,-0.18332206361688694,0,,,0.0,0.0,0.0,0.0,51.1692046872644,5.8480514225077584,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,54.62346420858813,"rgba(38, 166, 154, 1.0)",5.543627013830254,55.01219576842871,-0.18439115147511415,0,,,0.0,0.0,0.0,0.0,50.70308677598657,5.197508891507958,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,54.61897797926087,"rgba(38, 166, 154, 1.0)",5.51648107904809,55.00626277909932,-0.16428276760367397,4,0.13502305537723497,0.5400922215089399,0.0,0.0,0.0,0.0,50.802106257435156,5.008621679858486,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,54.63459153314578,"rgba(38, 166, 154, 1.0)",5.481583656881236,55.01770429668798,-0.0871471323963654,4,0.13508418783997161,0.5403367513598865,0.0,0.0,0.0,0.0,52.488479428492425,5.008621679858486,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,54.64218994108158,"rgba(38, 166, 154, 1.0)",5.401742351541075,55.02241592427641,-0.11522502995701744,4,0.13494387248536077,0.5397754899414431,0.0,0.0,0.0,0.0,52.97417029307345,5.008621679858486,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,54.6688641801325,"rgba(38, 166, 154, 1.0)",5.294339440204809,55.042320803599154,0.01183890778231223,4,0.13501811030386546,0.5400724412154618,0.0,0.0,0.0,0.0,55.79525669267214,2.0194561759660132,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,54.75494566663593,"rgba(38, 166, 154, 1.0)",5.152443867798161,55.11665031558085,0.3354427003506088,4,0.1355759989479582,0.5423039957918327,0.0,0.0,0.0,0.0,61.675477196819784,7.473444821170354,True,False,True,False,True,0.0
