date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,30.97784792428205,"rgba(239, 83, 80, 1.0)",,30.643004180286663,,0,,,0.0,0.0,0.0,0.0,19.81934724828795,-26.45077774183494,False,True,False,True,False,
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,30.717465372155683,"rgba(239, 83, 80, 1.0)",,30.428639530209026,,0,,,0.0,0.0,0.0,0.0,17.538184660226438,-28.683428273789705,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,30.422429834107184,"rgba(239, 83, 80, 1.0)",,30.182877945450965,,0,,,0.0,0.0,0.0,0.0,14.882469525284538,-31.19365966196845,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,25.42385383842395,"rgba(239, 83, 80, 1.0)",,26.88562284521331,,0,,,0.0,0.0,0.0,0.0,12.918558627472784,-33.02502470458049,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,25.27351266168036,"rgba(239, 83, 80, 1.0)",,26.695461335125614,,0,,,0.0,0.0,0.0,0.0,12.293393681093232,-33.66510047571214,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,25.208849540862175,"rgba(239, 83, 80, 1.0)",,26.61048345249861,,0,,,0.0,0.0,0.0,0.0,13.543522690080932,-33.66510047571214,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,25.004076510864927,"rgba(239, 83, 80, 1.0)",,26.371641545824758,,0,,,0.0,0.0,0.0,0.0,14.201275276022358,-33.66510047571214,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,24.967460260873505,"rgba(239, 83, 80, 1.0)",,26.300445620355532,,0,,,0.0,0.0,0.0,0.0,19.678178380174145,-34.50725627900697,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,24.985188492363463,"rgba(239, 83, 80, 1.0)",,26.28903249187808,,0,,,0.0,0.0,0.0,0.0,26.759932861143675,-28.16703951301047,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,24.993019462142946,"rgba(239, 83, 80, 1.0)",,26.262710471614856,,0,,,0.0,0.0,0.0,0.0,31.61345279549094,-24.076376814714507,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,24.988358001642656,"rgba(239, 83, 80, 1.0)",,26.250503918429512,,0,,,0.0,0.0,0.0,0.0,34.18816729529409,-22.019769211556284,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,25.002380405376087,"rgba(38, 166, 154, 1.0)",,26.239110912997308,,0,,,0.0,0.0,0.0,0.0,38.98199400035111,-17.788596130583713,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,25.024108410228692,"rgba(38, 166, 154, 1.0)",,26.230993585734634,,0,,,0.0,0.0,0.0,0.0,43.34980576514553,-13.946840256445377,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,25.019244835985962,"rgba(38, 166, 154, 1.0)",,26.203674676530024,,0,,,0.0,0.0,0.0,0.0,43.89463954234449,-13.50129978612258,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,25.022227334685773,"rgba(38, 166, 154, 1.0)",,26.170026200583393,,0,,,0.0,0.0,0.0,0.0,44.884765218720844,-12.377896820645923,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,25.028462374506073,"rgba(38, 166, 154, 1.0)",,26.15573767670755,,0,,,0.0,0.0,0.0,0.0,47.71435650911442,-9.45546071269284,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,25.073589251494717,"rgba(38, 166, 154, 1.0)",,26.162756543142923,,0,,,0.0,0.0,0.0,0.0,52.71209296328638,-4.6112845318277,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,25.125284340232554,"rgba(38, 166, 154, 1.0)",,26.18377614153131,,0,,,0.0,0.0,0.0,0.0,58.015652906101096,0.3565759415937464,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,25.177768645541544,"rgba(38, 166, 154, 1.0)",,26.200100101083844,,0,,,0.0,0.0,0.0,0.0,61.28065706666956,3.386595104273958,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,25.197106127643735,"rgba(38, 166, 154, 1.0)",,26.200750629991656,,0,,,0.0,0.0,0.0,0.0,61.83701558760449,4.052689852962743,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,25.203579148293265,"rgba(38, 166, 154, 1.0)",,26.200427161556615,,0,,,0.0,0.0,0.0,0.0,61.475823474445164,4.052689852962743,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,25.20793128584689,"rgba(38, 166, 154, 1.0)",,26.189294618723967,,0,,,0.0,0.0,0.0,0.0,58.95597961691372,4.052689852962743,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,25.25203836192716,"rgba(38, 166, 154, 1.0)",,26.202266685475895,,0,,,0.0,0.0,0.0,0.0,60.98257205616727,4.065313144155709,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,25.384004621814242,"rgba(38, 166, 154, 1.0)",,26.27407114760771,,0,,,0.0,0.0,0.0,0.0,65.27168690321605,8.365344253614396,True,False,True,False,True,2.89239260677385
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,25.447916870660524,"rgba(38, 166, 154, 1.0)",,26.31033237112798,,0,,,0.0,0.0,0.0,0.0,68.69583824036764,11.730320570977234,True,False,True,False,True,3.7842662130660756
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,25.49548144396425,"rgba(38, 166, 154, 1.0)",,26.33594487308581,,0,,,0.0,0.0,0.0,0.0,69.04579445111828,12.286029854763633,True,False,True,False,True,2.6661909398736476
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,25.549992436517293,"rgba(38, 166, 154, 1.0)",3.557469166960394,26.365649784647356,0.00825030772584909,0,,,0.0,0.0,0.0,0.0,69.6910035078827,13.268790556448671,True,False,True,False,True,3.1790948239015364
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,25.599565956683723,"rgba(38, 166, 154, 1.0)",3.5456315311880564,26.400757186132083,0.03222072368857738,0,,,0.0,0.0,0.0,0.0,70.40864644070669,14.38759076679682,True,False,True,False,True,3.5238718635660895
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,25.62408982258959,"rgba(38, 166, 154, 1.0)",3.545341569841593,26.37080701984913,-0.05946028491086971,0,,,0.0,0.0,0.0,0.0,68.73136477157837,14.38759076679682,True,False,True,False,True,2.402210254259053
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,25.63659789812555,"rgba(38, 166, 154, 1.0)",3.5499631859530076,26.230319215390328,-0.38037555452221616,0,,,0.0,0.0,0.0,0.0,61.784340000155716,17.731488375997003,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,25.617097637473833,"rgba(239, 83, 80, 1.0)",3.563210677652016,26.09431979917843,-0.6017942785778339,0,,,0.0,0.0,0.0,0.0,54.289074639725484,10.911669965114044,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,25.610928509448662,"rgba(239, 83, 80, 1.0)",3.568283652573774,26.062844657989615,-0.5654944658152831,0,,,0.0,0.0,0.0,0.0,49.70096640375871,6.94975478743865,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,25.610928509448662,"rgba(239, 83, 80, 1.0)",3.538089132810495,26.062844657989615,-0.5703204702439846,0,,,0.0,0.0,0.0,0.0,46.642227579780865,4.307701867817876,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,25.034438066260392,"rgba(239, 83, 80, 1.0)",3.537667505345632,25.558966270262182,-0.40958237824009924,0,,,0.0,0.0,0.0,0.0,44.94390228385103,2.7392691087480756,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,25.042031539633474,"rgba(239, 83, 80, 1.0)",3.5330225301005664,25.499526895143333,-0.4470752398792007,0,,,0.0,0.0,0.0,0.0,43.07061830286274,0.8246300764531469,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.12255569432826,"rgba(38, 166, 154, 1.0)",3.516209173947842,26.441945394984703,0.6137446603019727,0,,,0.0,0.0,0.0,0.0,53.900891951471394,-4.5995194832000195,True,False,True,False,True,8.822697198388894
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,26.54897465964035,"rgba(38, 166, 154, 1.0)",3.5257026492844203,26.843120352321602,0.7791013369309255,0,,,0.0,0.0,0.0,0.0,62.13480241486028,2.6733206081449907,True,False,True,False,True,11.083064909961404
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,26.54897465964035,"rgba(38, 166, 154, 1.0)",3.5360221479270515,26.843120352321602,0.7966238699409047,0,,,0.0,0.0,0.0,0.0,67.69398679310353,7.439960782724455,True,False,True,False,True,11.240192987147285
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,26.596416084367387,"rgba(38, 166, 154, 1.0)",3.556142968274872,26.88801965527201,0.7766786570079486,0,,,0.0,0.0,0.0,0.0,71.35879083261837,10.64121716835814,True,False,True,False,True,11.209299434434381
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,26.732765348589187,"rgba(38, 166, 154, 1.0)",3.5893293333244127,27.017428974356214,0.9869729681123128,0,,,0.0,0.0,0.0,0.0,74.78719706638918,13.858815226838345,True,False,True,False,True,13.262916939027242
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,26.844388362789232,"rgba(38, 166, 154, 1.0)",3.612390873067286,27.123217176813046,0.77698757465958,0,,,0.0,0.0,0.0,0.0,74.41978215060938,13.858815226838345,True,False,True,False,True,11.300246844261093
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.01656214862253,"rgba(38, 166, 154, 1.0)",3.6353959014611283,27.286332393763804,0.7437065121709424,0,,,0.0,0.0,0.0,0.0,74.26551038054151,14.183599117274824,True,False,True,False,True,11.437604828361895
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.146043693986247,"rgba(38, 166, 154, 1.0)",3.667937998680208,27.40930917111112,1.0743613524292985,0,,,0.0,0.0,0.0,0.0,75.97355394425367,16.495950952084726,True,False,True,False,True,14.457143850914719
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.281212533647334,"rgba(38, 166, 154, 1.0)",3.6865882345077297,27.5377108145807,1.024602951331147,0,,,0.0,0.0,0.0,0.0,76.95338353210754,18.143658994342516,True,False,True,False,True,14.345684365787804
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.563621797372587,"rgba(38, 166, 154, 1.0)",3.7156191122594087,28.391135936795475,0.8689975925011068,0,,,0.0,1.0,32.73,206.0,77.9972909880486,19.863006897018593,True,False,True,False,True,15.010320979245883
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.469288925130474,"rgba(38, 166, 154, 1.0)",3.5416553899131564,28.367888541451965,0.5991863196492613,0,,,0.0,0.0,0.0,0.0,73.67206229458107,19.863006897018593,True,False,True,False,False,11.42986041169944
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.34082366628386,"rgba(38, 166, 154, 1.0)",3.3807931262001487,28.288217422033153,0.2253265874398696,0,,,0.0,0.0,0.0,0.0,66.18536467437644,24.22273855545795,True,False,True,False,False,7.179106411495692
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.28966584853582,"rgba(38, 166, 154, 1.0)",3.2762093125225484,28.26053921780546,0.29438313922987636,0,,,0.0,0.0,0.0,0.0,61.65312824552469,19.968291723212175,True,False,True,False,False,7.590231967809711
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.21715958298512,"rgba(239, 83, 80, 1.0)",3.2372229896447813,28.218685877298174,0.15022571020206024,0,,,0.0,0.0,0.0,0.0,57.120643025017316,15.734233827475862,False,False,True,False,False,6.099605166114376
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.21715958298512,"rgba(239, 83, 80, 1.0)",3.168793454132813,28.218685877298174,0.15346980790671663,0,,,0.0,0.0,0.0,0.0,54.09898621134573,12.861192550926582,False,False,True,False,False,6.099605166114376
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.1506038305397,"rgba(239, 83, 80, 1.0)",3.105940685290135,28.169793062464617,-0.23496683820169076,0,,,0.0,0.0,0.0,0.0,48.72498133651851,7.7692138537571225,False,True,False,True,False,2.5540850885232764
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.857342510388527,"rgba(239, 83, 80, 1.0)",3.0409041344565546,27.95053836436938,-0.22215049685875976,0,,,0.0,0.0,0.0,0.0,44.7643557992703,4.023378323245154,False,True,False,True,False,2.105429057223173
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.881040944483335,"rgba(239, 83, 80, 1.0)",2.9958986574591906,27.96248428747204,-0.06925611016762774,4,0.3566120981283661,1.4264483925134643,0.0,0.0,0.0,0.0,43.997907463137224,3.1006795240775844,False,True,False,True,False,3.336095936708311
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.85014753441343,"rgba(239, 83, 80, 1.0)",2.9513655214902568,27.93695544745424,-0.1582167454536285,4,0.3567295989697533,1.4269183958790133,0.0,0.0,0.0,0.0,42.69253189021944,1.4617303296718944,False,True,False,True,False,2.542928141673624
