date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,80.64218696901214,"rgba(239, 83, 80, 1.0)",,79.90948717228571,,0,,,0.0,0.0,0.0,0.0,46.84781015865108,4.747193335410664,False,False,False,True,False,
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,80.56752514661453,"rgba(239, 83, 80, 1.0)",,79.86325759833005,,0,,,0.0,0.0,0.0,0.0,44.3877286116631,2.3327513389534644,False,False,False,True,False,
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,80.52125843228085,"rgba(239, 83, 80, 1.0)",,79.83558348282389,,0,,,0.0,0.0,0.0,0.0,42.17148577129321,0.049541185868648085,False,False,False,True,False,
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,80.39829298702736,"rgba(239, 83, 80, 1.0)",,79.76558267147367,,0,,,0.0,0.0,0.0,0.0,41.781621212409114,-0.6593182138476124,False,False,False,True,False,
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,80.36054147637779,"rgba(239, 83, 80, 1.0)",,79.76295156534,,0,,,0.0,0.0,0.0,0.0,43.66325430992508,-0.6593182138476124,False,False,False,True,False,
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,80.47357150975081,"rgba(239, 83, 80, 1.0)",,79.86440635410729,,0,,,0.0,0.0,0.0,0.0,49.19001262016152,-0.6593182138476124,True,False,False,False,True,
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,80.65305175070151,"rgba(38, 166, 154, 1.0)",,80.01676023340416,,0,,,0.0,0.0,0.0,0.0,54.43507006359505,-3.1353921267051277,True,False,True,False,True,
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,81.01446402262158,"rgba(38, 166, 154, 1.0)",,80.32158675793924,,0,,,0.0,0.0,0.0,0.0,60.17048009706751,2.156202586800326,True,False,True,False,True,
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,81.0527316770463,"rgba(38, 166, 154, 1.0)",,80.35486909491478,,0,,,0.0,0.0,0.0,0.0,64.00188224214634,5.640993813003071,True,False,True,False,True,
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,81.12935527071556,"rgba(38, 166, 154, 1.0)",,80.42485260480149,,0,,,0.0,0.0,0.0,0.0,64.34405660350417,6.061555287310156,True,False,True,False,True,
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,81.17073430306361,"rgba(38, 166, 154, 1.0)",,80.46232679602024,,0,,,0.0,0.0,0.0,0.0,64.01221825349607,6.078000907236536,True,False,True,False,True,
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,81.20289809062756,"rgba(38, 166, 154, 1.0)",,80.49575286565089,,0,,,0.0,0.0,0.0,0.0,60.799824184829646,6.078000907236536,True,False,True,False,False,
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,81.23938289519585,"rgba(38, 166, 154, 1.0)",,80.54025290629941,,0,,,0.0,0.0,0.0,0.0,57.77681600673281,6.078000907236536,True,False,True,False,False,
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,81.34255882987031,"rgba(38, 166, 154, 1.0)",,80.63513004024676,,0,,,0.0,0.0,0.0,0.0,59.142427096128216,6.078000907236536,True,False,True,False,False,11.27718883116809
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,81.43486220963487,"rgba(38, 166, 154, 1.0)",,80.71951813465628,,0,,,0.0,0.0,0.0,0.0,61.425201419017434,6.078000907236536,True,False,True,False,True,13.038877205404667
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,81.56957234570848,"rgba(38, 166, 154, 1.0)",,80.84268268977415,,0,,,0.0,0.0,0.0,0.0,63.58173951788334,6.718368192061305,True,False,True,False,True,13.880611563201068
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,81.6289184416286,"rgba(38, 166, 154, 1.0)",,80.89723780837181,,0,,,0.0,0.0,0.0,0.0,65.32568984879512,8.700030666886207,True,False,True,False,True,14.274350331144987
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,81.79742945448189,"rgba(38, 166, 154, 1.0)",,81.0497750292655,,0,,,0.0,0.0,0.0,0.0,68.09773288615126,11.61203153988749,True,False,True,False,True,16.463696047218175
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,81.98066511737902,"rgba(38, 166, 154, 1.0)",,81.21461574837578,,0,,,0.0,0.0,0.0,0.0,71.15366342077942,14.711370089716283,True,False,True,False,True,18.37026974032188
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,83.30758772520367,"rgba(38, 166, 154, 1.0)",,82.41852252029688,,0,,,0.0,0.0,0.0,0.0,73.3505212959941,16.974015040380408,True,False,True,False,True,18.630816881439497
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,83.1233531895989,"rgba(38, 166, 154, 1.0)",,82.28749732605434,,0,,,0.0,0.0,0.0,0.0,68.36108256791923,16.974015040380408,True,False,True,False,False,12.856287109431442
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,82.4448226723333,"rgba(239, 83, 80, 1.0)",,81.79612501360623,,0,,,0.0,0.0,0.0,0.0,58.46324667586843,15.897324101335116,False,False,True,False,False,3.8288703731638343
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,81.95418336600282,"rgba(239, 83, 80, 1.0)",,81.431167971211,,0,,,0.0,0.0,0.0,0.0,49.15999562263894,7.774741472766834,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,81.60832268098595,"rgba(239, 83, 80, 1.0)",,81.19427633672484,,0,,,0.0,0.0,0.0,0.0,46.622757814959584,5.902265403633471,False,True,False,True,False,2.4725941452130975
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,81.7082581894419,"rgba(239, 83, 80, 1.0)",,81.3113407270362,,0,,,0.0,0.0,0.0,0.0,46.153702908420186,5.534383196870493,False,True,False,True,False,3.9068175872574358
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,81.47355313760248,"rgba(239, 83, 80, 1.0)",,81.14973587116688,,0,,,0.0,0.0,0.0,0.0,43.614755793030156,2.938854109338365,False,True,False,True,False,0.18190084480077928
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,81.3912719615288,"rgba(239, 83, 80, 1.0)",,81.08859453868159,,0,,,0.0,0.0,0.0,0.0,41.436654058142274,0.5693861531159996,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,81.28089534442142,"rgba(239, 83, 80, 1.0)",,80.99747934758268,,0,,,0.0,0.0,0.0,0.0,37.28113165723916,-3.658367673149826,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,81.15319178507333,"rgba(239, 83, 80, 1.0)",,80.88823890636458,,0,,,0.0,0.0,0.0,0.0,32.09909384775146,-8.730849840705318,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.79967192071443,"rgba(239, 83, 80, 1.0)",,80.5837219799072,,0,,,0.0,0.0,0.0,0.0,28.550707009925212,-12.221084636374073,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.64181436976355,"rgba(239, 83, 80, 1.0)",,80.44671155296722,,0,,,0.0,0.0,0.0,0.0,26.24142693095896,-14.631347734610927,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.64181436976355,"rgba(239, 83, 80, 1.0)",,80.44671155296722,,0,,,0.0,0.0,0.0,0.0,24.70190687831479,-16.446633927701065,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,80.57655272016436,"rgba(239, 83, 80, 1.0)",,80.38992163980951,,0,,,0.0,0.0,0.0,0.0,23.285828634472214,-18.251653044804172,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,80.4139993252444,"rgba(239, 83, 80, 1.0)",,80.2476838182651,,0,,,0.0,0.0,0.0,0.0,21.665712316216535,-20.297180622949966,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,80.19111458822768,"rgba(239, 83, 80, 1.0)",,80.05200071082396,,0,,,0.0,0.0,0.0,0.0,23.53861847837612,-20.297180622949966,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,80.04935127733391,"rgba(239, 83, 80, 1.0)",,79.92711810738255,,0,,,0.0,0.0,0.0,0.0,24.50822339701366,-20.297180622949966,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.940706723061,"rgba(239, 83, 80, 1.0)",,79.83092985880528,,0,,,0.0,0.0,0.0,0.0,24.51179146473588,-20.297180622949966,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.74408413399995,"rgba(239, 83, 80, 1.0)",,78.46926933742093,,0,,,0.0,0.0,0.0,0.0,24.281537276390385,-20.297180622949966,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.69190064706633,"rgba(239, 83, 80, 1.0)",3.4528455714874546,78.43968540139699,-1.2973894455022452,0,,,0.0,0.0,0.0,0.0,24.98119460539892,-20.297180622949966,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.59810430275303,"rgba(239, 83, 80, 1.0)",3.502074996238554,78.39311699422316,-1.1602027365453924,0,,,0.0,0.0,0.0,0.0,27.13008871196827,-20.297180622949966,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.38545250432388,"rgba(239, 83, 80, 1.0)",3.551738277631501,78.29684270785023,-1.1506598708550042,0,,,0.0,0.0,0.0,0.0,28.30702191587813,-20.297180622949966,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.24670546740505,"rgba(239, 83, 80, 1.0)",3.5953841779964733,78.21097244539378,-1.0391024325738825,0,,,0.0,0.0,0.0,0.0,30.412890798604742,-24.130950699122792,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,79.01073779908536,"rgba(239, 83, 80, 1.0)",3.653823632187947,78.01682318484686,-1.2033484993948624,0,,,0.0,0.0,0.0,0.0,29.83354376155709,-24.130950699122792,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.85006647211667,"rgba(239, 83, 80, 1.0)",3.698649958229827,77.90895086788417,-1.0068405796547593,0,,,0.0,0.0,0.0,0.0,32.140461116868465,-22.070081640668402,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.79994597968988,"rgba(239, 83, 80, 1.0)",3.715712376983511,77.44194728105215,-0.5360875867010059,0,,,0.0,0.0,0.0,0.0,38.35825375564168,-16.245230088074095,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.54368193464434,"rgba(239, 83, 80, 1.0)",3.7290140933104685,77.1508378205625,-0.7966818430351127,0,,,0.0,0.0,0.0,0.0,39.109403692423356,-15.636538086376447,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.31015769884742,"rgba(239, 83, 80, 1.0)",3.763556936039469,76.92311476758728,-0.8962571378385831,0,,,0.0,0.0,0.0,0.0,38.248121206184294,-15.636538086376447,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.18717186154457,"rgba(239, 83, 80, 1.0)",3.797198281995922,76.22132340218677,-0.8852114513282558,0,,,0.0,0.0,0.0,0.0,36.33103206084215,-15.636538086376447,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.18717186154457,"rgba(239, 83, 80, 1.0)",3.842410340557761,76.22132340218677,-0.8747955330816757,0,,,0.0,0.0,0.0,0.0,35.05297263061405,-15.636538086376447,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.06145205882733,"rgba(239, 83, 80, 1.0)",3.8736813181978382,76.23952744755717,-0.6865633047982546,0,,,0.0,0.0,0.0,0.0,37.06182669236637,-15.636538086376447,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.69657349620684,"rgba(239, 83, 80, 1.0)",3.8979087578706446,76.12291213385286,-0.5587386132256785,0,,,0.0,0.0,0.0,0.0,39.72892939719186,-14.970618312750268,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.43738989159054,"rgba(239, 83, 80, 1.0)",3.925189096265482,75.9791398992332,-0.500393701058105,0,,,0.0,0.0,0.0,0.0,41.77027949914414,-12.98631130075303,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.37887943668623,"rgba(239, 83, 80, 1.0)",3.9589656352260607,75.93794519819554,-0.6082258397926302,0,,,0.0,0.0,0.0,0.0,41.590934313854724,-12.98631130075303,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.29100245603429,"rgba(239, 83, 80, 1.0)",3.9799590325656475,75.90568945611999,-0.3268097599691885,0,,,0.0,0.0,0.0,0.0,45.40528779864684,-9.3251602603005,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.20618234149255,"rgba(239, 83, 80, 1.0)",3.9910201714610505,75.86638612072089,-0.3974888756676309,0,,,0.0,0.0,0.0,0.0,46.81794221336321,-7.934747793463245,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,76.70791209138643,"rgba(239, 83, 80, 1.0)",4.001416486808251,75.80286518397712,-0.17190542055416047,0,,,0.0,0.0,0.0,0.0,50.37782572064083,-4.554979883282961,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.17832659788826,"rgba(239, 83, 80, 1.0)",4.075706068272703,75.49217768972538,-0.9745986641791383,0,,,0.0,0.0,0.0,0.0,44.50301555138515,-0.05873606978014578,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,75.95006507012513,"rgba(239, 83, 80, 1.0)",4.1443815185346,75.32838215242668,-0.8019006304230875,0,,,0.0,0.0,0.0,0.0,41.96080144973823,-2.2407753204727783,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,75.95006507012513,"rgba(239, 83, 80, 1.0)",4.230664289840701,75.32838215242668,-0.9403681974909169,0,,,0.0,0.0,0.0,0.0,39.21852808976916,-4.710246369025754,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,75.95006507012513,"rgba(239, 83, 80, 1.0)",4.308310357336751,75.32838215242668,-0.9234205111643787,0,,,0.0,0.0,0.0,0.0,37.39034584978978,-6.423865927349098,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,74.67835705958665,"rgba(239, 83, 80, 1.0)",4.4080966914805115,74.65706735374904,-0.9759466851223124,0,,,0.0,0.0,0.0,0.0,34.58865219757646,-9.119501626995678,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,74.68295475436913,"rgba(239, 83, 80, 1.0)",4.4871045209558,74.62359821399464,-0.8443302794265277,0,,,0.0,0.0,0.0,0.0,34.40095144396054,-9.4722290626244,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,74.6841409844462,"rgba(239, 83, 80, 1.0)",4.539895757226865,74.59958120287374,-0.6937562823683893,0,,,0.0,0.0,0.0,0.0,36.31683229422254,-9.4722290626244,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,74.71031562676671,"rgba(239, 83, 80, 1.0)",4.572908434415624,74.5935963347774,-0.5693523874615091,0,,,0.0,0.0,0.0,0.0,39.26949777982869,-9.4722290626244,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,74.8659280870625,"rgba(38, 166, 154, 1.0)",4.549680058051405,74.67956357417073,-0.2109079236181948,4,0.25290421214717873,1.011616848588715,0.0,0.0,0.0,0.0,45.4841048291779,-10.79393721885259,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,74.92784237384322,"rgba(38, 166, 154, 1.0)",4.5170269890515184,74.71591225190554,-0.11532192594114285,4,0.25198693826721497,1.0079477530688599,0.0,0.0,0.0,0.0,50.56659694446414,-6.196151269787634,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.05958140750104,"rgba(38, 166, 154, 1.0)",4.488005432902882,74.8004451134876,-0.03574975919399009,4,0.2513849472499715,1.005539788999886,0.0,0.0,0.0,0.0,54.81782487653433,-2.409748148736007,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.20891048016415,"rgba(38, 166, 154, 1.0)",4.458150352732351,74.90704729389103,0.5995654014833192,4,0.25152596466202315,1.0061038586480926,0.0,0.0,0.0,0.0,61.67268431358096,3.751240386564888,True,False,True,False,True,2.1291484844542055
