date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.80336376989391,6.986450995280194,False,False,False,False,False,
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.88032148707242,2.0650152260037657,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.758384850544076,-2.8310873277601516,False,False,False,True,False,
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.96743549946099,-5.49482904363353,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.803440493405475,-7.662521080825499,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.66899749639438,-7.662521080825499,False,False,False,True,False,
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.86488368840766,-7.662521080825499,False,False,False,True,True,
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.99547448308318,-7.662521080825499,False,False,False,True,True,
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.28555932990368,-7.662521080825499,False,False,False,True,True,
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,1.5350000000000001,"rgba(239, 83, 80, 1.0)",,1.5350000000000001,,0,,,0.0,0.0,0.0,0.0,36.02693660554891,-8.148896048531924,False,False,False,True,True,
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,1.5822342554013553,"rgba(239, 83, 80, 1.0)",,1.5822342554013553,,0,,,0.0,0.0,0.0,0.0,41.16780138430637,-8.148896048531924,False,False,False,True,True,
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,1.5909025740130833,"rgba(239, 83, 80, 1.0)",,1.5909025740130833,,0,,,0.0,0.0,0.0,0.0,45.52127542036788,-10.50241021231706,False,False,False,True,True,
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,1.5909025740130833,"rgba(239, 83, 80, 1.0)",,1.5909025740130833,,0,,,0.0,0.0,0.0,0.0,48.423591444408885,-7.7782150381043,False,False,False,False,True,
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,1.5923703968781417,"rgba(239, 83, 80, 1.0)",,1.5923703968781417,,0,,,0.0,0.0,0.0,0.0,47.58697691448093,-7.7782150381043,False,False,False,False,True,
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,1.58750556383313,"rgba(239, 83, 80, 1.0)",,1.58750556383313,,0,,,0.0,0.0,0.0,0.0,44.97261570273746,-7.7782150381043,False,False,False,True,False,
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,1.5909693496709885,"rgba(239, 83, 80, 1.0)",,1.5909693496709885,,0,,,0.0,0.0,0.0,0.0,46.118317591218855,-7.7782150381043,False,False,False,True,False,
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,1.6512556132568699,"rgba(239, 83, 80, 1.0)",,1.6512556132568699,,0,,,0.0,0.0,0.0,0.0,49.67807034017383,-6.34044768897688,False,False,False,False,True,
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,1.6438600039612363,"rgba(239, 83, 80, 1.0)",,1.6438600039612363,,0,,,0.0,0.0,0.0,0.0,49.12376735179863,-6.34044768897688,False,False,False,False,True,
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,1.6432872681886752,"rgba(239, 83, 80, 1.0)",,1.6432872681886752,,0,,,0.0,0.0,0.0,0.0,50.35060645747994,-5.279598378143369,False,False,False,False,True,
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,1.6421738302887463,"rgba(239, 83, 80, 1.0)",,1.6421738302887463,,0,,,0.0,0.0,0.0,0.0,50.66228044972681,-4.633465701010522,False,False,False,False,True,
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,1.6140002894797298,"rgba(239, 83, 80, 1.0)",,1.6140002894797298,,0,,,0.0,0.0,0.0,0.0,46.691022798125154,-4.633465701010522,False,False,False,True,False,
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,1.6088184040554958,"rgba(239, 83, 80, 1.0)",,1.6088184040554958,,0,,,0.0,0.0,0.0,0.0,45.35696467359499,0.5282745680416738,False,False,False,True,False,
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,1.5960382014610999,"rgba(239, 83, 80, 1.0)",,1.5960382014610999,,0,,,0.0,0.0,0.0,0.0,42.827556532473835,-2.0162794696855784,False,False,False,True,False,
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,1.5755847343072076,"rgba(239, 83, 80, 1.0)",,1.5755847343072076,,0,,,0.0,0.0,0.0,0.0,39.987958491565415,-4.787857640244681,False,False,False,True,False,
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,1.5672256537245686,"rgba(239, 83, 80, 1.0)",,1.5672256537245686,,0,,,0.0,0.0,0.0,0.0,37.026385316574256,-7.618708135440755,False,False,False,True,False,
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,1.5625238490777806,"rgba(239, 83, 80, 1.0)",,1.5189047882740763,,0,,,0.0,0.0,0.0,0.0,34.06589390248962,-10.413684154967477,False,False,False,True,False,
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,1.5581376511024208,"rgba(239, 83, 80, 1.0)",,1.5186417843202797,,0,,,0.0,0.0,0.0,0.0,34.40739267614672,-10.413684154967477,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,,,,1.5564707526299988,"rgba(239, 83, 80, 1.0)",,1.5212793133816964,,0,,,0.0,0.0,0.0,0.0,36.757102886201864,-10.413684154967477,False,True,False,True,True,
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,,,,1.556048689889722,"rgba(239, 83, 80, 1.0)",,1.5215080785413406,,0,,,0.0,0.0,0.0,0.0,38.10913887430755,-10.413684154967477,False,True,False,True,True,
2024-04-23 17:00:00+00:00,1.505,1.535,1.495,1.505,13953.0,,,,1.5553097360288497,"rgba(239, 83, 80, 1.0)",,1.5239770511143307,,0,,,0.0,0.0,0.0,0.0,40.59433426180071,-14.67863537197406,False,True,False,True,True,
2024-04-24 17:00:00+00:00,1.485,1.49,1.425,1.445,38048.0,,,,1.550838686200106,"rgba(239, 83, 80, 1.0)",,1.5202244048779876,,0,,,0.0,0.0,0.0,0.0,39.54545987432889,-14.67863537197406,False,True,False,True,True,
2024-04-25 17:00:00+00:00,1.45,1.465,1.425,1.445,20756.0,,,,1.5483683785999736,"rgba(239, 83, 80, 1.0)",,1.5179397886891364,,0,,,0.0,0.0,0.0,0.0,38.846210282681014,-14.67863537197406,False,True,False,True,True,
2024-04-26 17:00:00+00:00,1.45,1.465,1.425,1.435,1192.0,,,,1.5482255832607432,"rgba(239, 83, 80, 1.0)",,1.5178045646921188,,0,,,0.0,0.0,0.0,0.0,37.92797455497515,-14.67863537197406,False,True,False,True,False,
2024-04-29 17:00:00+00:00,1.42,1.435,1.41,1.43,5739.0,,,,1.5474359273300315,"rgba(239, 83, 80, 1.0)",,1.5168930076054448,,0,,,0.0,0.0,0.0,0.0,37.075630714379656,-14.67863537197406,False,True,False,True,False,
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,,,,1.4921806663265331,"rgba(239, 83, 80, 1.0)",,1.4787271150134567,,0,,,0.0,0.0,0.0,0.0,35.317008424906575,-10.419371259767829,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,,1.4937874763856849,"rgba(239, 83, 80, 1.0)",,1.4802063046707392,,0,,,0.0,0.0,0.0,0.0,38.68960280230456,-10.419371259767829,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,,,,1.5041369517641703,"rgba(38, 166, 154, 1.0)",,1.4906861618178278,,0,,,0.0,0.0,0.0,0.0,46.02702125739108,-8.895915619077932,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,,,,1.5073308354739072,"rgba(38, 166, 154, 1.0)",,1.4942640357133046,,0,,,0.0,0.0,0.0,0.0,48.04292712484385,-7.268197651144348,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,,,,1.5082239757219913,"rgba(38, 166, 154, 1.0)",,1.4952815168702507,,0,,,0.0,0.0,0.0,0.0,50.56943831901513,-5.030332841042949,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,,,,1.5123769664824145,"rgba(38, 166, 154, 1.0)",,1.4999277843787757,,0,,,0.0,0.0,0.0,0.0,53.5977617967755,-2.265584550461014,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,1.575,1.575,1.53,1.55,19801.0,,,,1.5153373070618603,"rgba(38, 166, 154, 1.0)",,1.5033766302865517,,0,,,0.0,0.0,0.0,0.0,54.96147416106602,-0.9723976885042802,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,,,,1.5392917113678393,"rgba(38, 166, 154, 1.0)",,1.5260762785347854,,0,,,0.0,0.0,0.0,0.0,58.77617203600595,2.65304895143084,True,False,True,False,True,1.831818713744628
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,,,,1.5408636515638499,"rgba(38, 166, 154, 1.0)",,1.5291949774703855,,0,,,0.0,0.0,0.0,0.0,59.3193136730428,3.2656805577439343,True,False,True,False,True,0.18911333144839304
2024-05-13 17:00:00+00:00,1.57,1.57,1.535,1.54,27004.0,,,,1.5385643170769439,"rgba(38, 166, 154, 1.0)",,1.5281703520845658,,0,,,0.0,0.0,0.0,0.0,56.7644241188052,3.2656805577439343,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,1.565,1.565,1.54,1.545,49559.0,,,,1.5380939173132246,"rgba(38, 166, 154, 1.0)",,1.5290877776943739,,0,,,0.0,0.0,0.0,0.0,55.31959453479814,3.2656805577439343,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.555,1.575,1.55,1.56,12348.0,,,,1.5385918571778636,"rgba(38, 166, 154, 1.0)",,1.5298262559694258,,0,,,0.0,0.0,0.0,0.0,55.170524993132965,3.2656805577439343,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.55,1.585,1.545,1.565,18947.0,,,,1.5394839755664782,"rgba(38, 166, 154, 1.0)",,1.531054688406728,,0,,,0.0,0.0,0.0,0.0,55.355304651005994,3.2656805577439343,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.555,1.56,1.55,1.56,24814.0,,,,1.540042353723653,"rgba(38, 166, 154, 1.0)",,1.5320447568702031,,0,,,0.0,0.0,0.0,0.0,55.09195652538685,3.2656805577439343,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.56,1.57,1.545,1.55,16111.0,,,,1.5403341159611172,"rgba(38, 166, 154, 1.0)",,1.532595458745584,,0,,,0.0,0.0,0.0,0.0,54.10287616794771,3.2656805577439343,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,1.535,1.54,1.51,1.54,81354.0,,,,1.5380980384907843,"rgba(38, 166, 154, 1.0)",,1.5315283152575374,,0,,,0.0,0.0,0.0,0.0,52.61110333918188,6.755641902496727,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,1.52,1.525,1.505,1.525,52528.0,,,,1.5362631522419194,"rgba(38, 166, 154, 1.0)",,1.5302590764394817,,0,,,0.0,0.0,0.0,0.0,50.37926015763323,4.411909698133485,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.505,1.505,1.465,1.47,74769.0,,,,1.530447633399445,"rgba(38, 166, 154, 1.0)",,1.525094780077751,,0,,,0.0,0.0,0.0,0.0,45.28258879527205,-0.4080094842129256,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.455,1.46,1.43,1.435,19953.0,,,,1.5281522561635725,"rgba(38, 166, 154, 1.0)",,1.5229438511198705,,0,,,0.0,0.0,0.0,0.0,40.19557060180185,-4.981580531947259,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,1.5281522561635725,"rgba(38, 166, 154, 1.0)",,1.5229438511198705,,0,,,0.0,0.0,0.0,0.0,36.80422513948838,-7.898099229408459,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.455,1.46,1.42,1.43,35101.0,,,,1.5242505644589228,"rgba(38, 166, 154, 1.0)",,1.5192633767806707,,0,,,0.0,0.0,0.0,0.0,34.28866764443774,-10.07011887069271,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.415,1.43,1.405,1.425,41328.0,,,,1.519367260194114,"rgba(38, 166, 154, 1.0)",,1.5145970977933811,,0,,,0.0,0.0,0.0,0.0,32.34019759687727,-11.82952622648142,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.465,1.47,1.435,1.445,20126.0,,,,1.517874297147835,"rgba(38, 166, 154, 1.0)",,1.5131952733398146,,0,,,0.0,0.0,0.0,0.0,33.69606171725199,-11.82952622648142,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.435,1.455,1.43,1.43,35255.0,,,,1.5150015831939085,"rgba(38, 166, 154, 1.0)",,1.510466045308994,,0,,,0.0,0.0,0.0,0.0,33.558100062272345,-11.82952622648142,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.5150015831939085,"rgba(38, 166, 154, 1.0)",,1.510466045308994,,0,,,0.0,0.0,0.0,0.0,38.882163900531836,-16.9411247387565,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.405,1.43,1.395,1.405,26663.0,,,,1.512207238589752,"rgba(239, 83, 80, 1.0)",0.12855310537245257,1.507766051876224,-0.7994054408758411,0,,,0.0,0.0,0.0,0.0,37.62272262660077,-16.9411247387565,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.425,1.44,1.425,1.44,16531.0,,,,1.510985909679062,"rgba(239, 83, 80, 1.0)",0.1295735555825582,1.506599881329953,-0.513992851631819,0,,,0.0,0.0,0.0,0.0,39.652214886037065,-16.149138765956657,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.38,1.405,1.36,1.37,39343.0,,,,1.5060896948083966,"rgba(239, 83, 80, 1.0)",0.1291221225140081,1.501812497941739,-1.0208358984142243,0,,,0.0,0.0,0.0,0.0,37.6564155586463,-16.149138765956657,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.385,1.41,1.36,1.385,15980.0,,,,1.5043243110365918,"rgba(239, 83, 80, 1.0)",0.12485757651986684,1.500086840075332,-0.9217449455862202,0,,,0.0,0.0,0.0,0.0,37.48670441825713,-16.149138765956657,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.375,1.395,1.37,1.39,12649.0,,,,1.5029699479114906,"rgba(239, 83, 80, 1.0)",0.11733669886655619,1.4987622131086957,-0.926924092456258,0,,,0.0,0.0,0.0,0.0,37.778055860842485,-16.149138765956657,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.375,1.395,1.345,1.39,7973.0,,,,1.5020728566204302,"rgba(239, 83, 80, 1.0)",0.10999500398154857,1.4776800768481335,-0.797127811939911,0,,,0.0,0.0,0.0,0.0,37.97229015589939,-16.149138765956657,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.45,1.455,1.39,1.405,16796.0,,,,1.5008480070917543,"rgba(239, 83, 80, 1.0)",0.10963132320202566,1.4812130813839934,-0.6951761518334498,0,,,0.0,0.0,0.0,0.0,39.50506674500348,-14.94535655007013,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.395,1.415,1.38,1.395,40976.0,,,,1.4973071167061414,"rgba(239, 83, 80, 1.0)",0.10906853783720549,1.4775922683221776,-0.7572510823006897,0,,,0.0,0.0,0.0,0.0,39.835460623822144,-14.278740566819806,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.355,1.38,1.345,1.375,52235.0,,,,1.4918729397433241,"rgba(239, 83, 80, 1.0)",0.10692562878042881,1.4707208612679201,-0.8952097112702735,0,,,0.0,0.0,0.0,0.0,38.72198220201435,-14.278740566819806,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.375,1.39,1.37,1.385,40052.0,,,,1.4885297761043785,"rgba(239, 83, 80, 1.0)",0.10517994019688258,1.467848864483696,-0.7876869327802826,0,,,0.0,0.0,0.0,0.0,39.09420613904855,-14.278740566819806,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,,,,1.4872614364366314,"rgba(239, 83, 80, 1.0)",0.10455452476410872,1.4666780618249458,-0.9246664555461985,0,,,0.0,0.0,0.0,0.0,38.25875369001807,-14.278740566819806,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,1.4872614364366314,"rgba(239, 83, 80, 1.0)",0.10242259217275924,1.4666780618249458,-0.9439134450129506,0,,,0.0,0.0,0.0,0.0,37.70178539066441,-14.278740566819806,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,,1.4798083968490139,"rgba(239, 83, 80, 1.0)",0.1004090732054726,1.4603694797994191,-0.80042049222937,0,,,0.0,0.0,0.0,0.0,38.69202696054097,-14.216380693226398,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,,1.4782275339708213,"rgba(239, 83, 80, 1.0)",0.09787365453610193,1.4587249485989802,-1.264129240758479,0,,,0.0,0.0,0.0,0.0,36.01828786529587,-14.216380693226398,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,,1.4750386459188813,"rgba(239, 83, 80, 1.0)",0.0958718645610608,1.4553592582772497,-1.203264991302816,0,,,0.0,0.0,0.0,0.0,34.92496971286861,-12.109215380583194,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,1.444020628622654,"rgba(239, 83, 80, 1.0)",0.09442891410907885,1.4353019081758374,-1.1151447538007118,0,,,0.0,-1.0,1.32,123.0,33.509896117376144,-13.490438268484134,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,1.4424748624044168,"rgba(239, 83, 80, 1.0)",0.09330194131020114,1.4333902126275373,-1.1081249883514812,0,,,0.0,0.0,0.0,0.0,32.56651372038117,-14.437804597486618,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,1.4396384228461991,"rgba(239, 83, 80, 1.0)",0.09322147415291827,1.4300835920560069,-0.5908895193574076,0,,,0.0,0.0,0.0,0.0,38.030577288251635,-15.38913376689753,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,1.4393376559698812,"rgba(239, 83, 80, 1.0)",0.09349504973165312,1.4299921977165648,-0.2673103847561631,0,,,0.0,0.0,0.0,0.0,44.4824744333809,-9.71701669280607,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,1.439921892074626,"rgba(38, 166, 154, 1.0)",0.09332076813746086,1.430712259868235,0.04594625845180921,0,,,0.0,0.0,0.0,0.0,51.00893095417031,-4.17428542451232,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.4430725635483805,"rgba(38, 166, 154, 1.0)",0.09342217457703854,1.4340238384147124,1.401981512186713,0,,,0.0,0.0,0.0,0.0,60.547036204322296,3.9877537941745516,True,False,True,False,True,3.685420670997871
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4430725635483805,"rgba(38, 166, 154, 1.0)",0.09275284410782267,1.4340238384147124,1.627725414110018,0,,,0.0,0.0,0.0,0.0,67.37931704183359,9.518495584202945,True,False,True,False,True,4.772120007133491
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4430725635483805,"rgba(38, 166, 154, 1.0)",0.09282056699707032,1.4340238384147124,1.6265378080490807,0,,,0.0,0.0,0.0,0.0,71.93417093350779,13.099311954625904,True,False,True,False,True,4.772120007133481
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,1.4444255057042863,"rgba(38, 166, 154, 1.0)",0.09282056699707032,1.4354520764735121,1.5572833500473044,0,,,0.0,0.0,0.0,0.0,74.38767846960587,15.037479082668654,True,False,True,False,True,4.4569457040248395
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,1.447270009565607,"rgba(38, 166, 154, 1.0)",0.09287364272770546,1.4384698581045947,1.3623902129733045,0,,,0.0,0.0,0.0,0.0,74.22871595090697,15.037479082668654,True,False,True,False,True,3.5074225363428013
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,1.4522135462642862,"rgba(38, 166, 154, 1.0)",0.09310156229033359,1.4437670152908504,1.3021584356564204,0,,,0.0,0.0,0.0,0.0,74.12274093844104,15.181222205658216,True,False,True,False,True,3.5074225363428013
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.455981217755724,"rgba(38, 166, 154, 1.0)",0.09186246084071378,1.447846301090254,1.2753163570578219,6,0.3272957300866896,1.9637743805201375,0.0,0.0,0.0,0.0,74.05209093013042,15.704615492517263,True,False,True,False,True,3.5074225363428013
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.4675948647660877,"rgba(38, 166, 154, 1.0)",0.09225542294663781,1.460207581658801,2.3282362324157235,6,0.33188303546654396,1.9912982127992638,0.0,0.0,0.0,0.0,77.61263626656411,19.623193021720695,True,False,True,False,True,9.597095026811715
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.4699125748148525,"rgba(38, 166, 154, 1.0)",0.09400076672104388,1.4626720201602954,2.737509371634697,6,0.34181221392774225,2.0508732835664536,0.0,0.0,0.0,0.0,80.8021353977874,23.04246057298802,True,False,True,False,True,11.842784529552244
