date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,152.02,152.7,151.385,152.66,63631.0,,,153.20177130031627,"rgba(239, 83, 80, 1.0)",,153.20177130031627,,0,,,0.0,0.0,0.0,0.0,74.40480588140156,-1.449741509194432,False,False,True,False,True,
2023-12-22 17:00:00+00:00,151.71,152.29,150.815,150.92,27021.0,,,152.84304992125462,"rgba(239, 83, 80, 1.0)",,152.84304992125462,,0,,,0.0,0.0,0.0,0.0,70.46356887575467,-1.449741509194432,False,False,True,False,True,
2023-12-25 17:00:00+00:00,150.92,150.92,150.92,150.92,0.0,,,152.84304992125462,"rgba(239, 83, 80, 1.0)",,152.84304992125462,,0,,,0.0,0.0,0.0,0.0,67.83607753865675,-1.449741509194432,False,False,True,False,True,
2023-12-26 17:00:00+00:00,152.39,153.14,152.035,152.04,39015.0,,,152.74764092730192,"rgba(38, 166, 154, 1.0)",,152.74764092730192,,0,,,0.0,0.0,0.0,0.0,67.38823125243798,-1.449741509194432,False,False,True,False,True,
2023-12-27 17:00:00+00:00,150.755,151.26,149.54,149.895,30770.0,,,152.378813405495,"rgba(38, 166, 154, 1.0)",,152.378813405495,,0,,,0.0,0.0,0.0,0.0,63.01543989285943,-1.449741509194432,False,False,True,False,True,
2023-12-28 17:00:00+00:00,148.09,148.5,146.88,146.93,35349.0,,,149.55157006717008,"rgba(38, 166, 154, 1.0)",,149.55157006717008,,0,,,0.0,0.0,0.0,0.0,56.07873300428448,-1.449741509194432,False,False,True,False,False,
2023-12-29 17:00:00+00:00,148.58,149.195,148.165,148.33,23578.0,,,149.64088822525582,"rgba(38, 166, 154, 1.0)",,149.64088822525582,,0,,,0.0,0.0,0.0,0.0,53.48895188766532,-1.449741509194432,False,False,False,False,False,
2024-01-01 17:00:00+00:00,148.33,148.33,148.33,148.33,0.0,,,149.64088822525582,"rgba(38, 166, 154, 1.0)",,149.64088822525582,,0,,,0.0,0.0,0.0,0.0,51.76243114325255,-1.449741509194432,False,False,False,False,False,
2024-01-02 17:00:00+00:00,151.45,152.4,151.2,152.3,54555.0,,,150.66967765924667,"rgba(38, 166, 154, 1.0)",,150.66967765924667,,0,,,0.0,0.0,0.0,0.0,55.34738617537568,-1.449741509194432,False,False,True,False,False,
2024-01-03 17:00:00+00:00,156.7,159.97,156.15,157.88,54032.0,,,154.30017221221723,"rgba(38, 166, 154, 1.0)",,154.30017221221723,,0,,,0.0,0.0,0.0,0.0,61.5225308710391,-1.030660392553287,False,False,True,False,True,
2024-01-04 17:00:00+00:00,157.235,157.89,153.375,153.405,96783.0,,,154.09720816490162,"rgba(38, 166, 154, 1.0)",,154.09720816490162,,0,,,0.0,0.0,0.0,0.0,60.353502658723805,-1.030660392553287,False,False,True,False,True,
2024-01-05 17:00:00+00:00,153.64,153.64,151.57,152.66,35366.0,,,153.84710361655542,"rgba(38, 166, 154, 1.0)",,153.84710361655542,,0,,,0.0,0.0,0.0,0.0,58.8267274857252,-1.030660392553287,False,False,True,False,True,
2024-01-08 17:00:00+00:00,153.17,156.34,153.035,156.34,63436.0,,,154.03711692823552,"rgba(38, 166, 154, 1.0)",,154.03711692823552,,0,,,0.0,0.0,0.0,0.0,60.4153671112808,0.11758067255024685,False,False,True,False,True,
2024-01-09 17:00:00+00:00,154.875,155.37,154.025,154.275,63155.0,,,154.07752602254052,"rgba(38, 166, 154, 1.0)",,154.07752602254052,,0,,,0.0,0.0,0.0,0.0,59.34608510614203,0.11758067255024685,False,False,True,False,True,
2024-01-10 17:00:00+00:00,153.02,153.81,152.29,152.84,47676.0,,,153.9472652492026,"rgba(38, 166, 154, 1.0)",,153.9472652492026,,0,,,0.0,0.0,0.0,0.0,57.245323732381884,0.11758067255024685,False,False,True,False,True,
2024-01-11 17:00:00+00:00,155.475,155.765,154.99,155.405,27711.0,,,154.0180382572728,"rgba(38, 166, 154, 1.0)",,154.0180382572728,,0,,,0.0,0.0,0.0,0.0,57.843148933063205,0.11758067255024685,False,False,True,False,True,
2024-01-12 17:00:00+00:00,157.32,157.88,156.5,157.17,54842.0,,,154.3146426009308,"rgba(38, 166, 154, 1.0)",,154.3146426009308,,0,,,0.0,0.0,0.0,0.0,59.469775407417046,2.0170868830664688,False,False,True,False,True,
2024-01-15 17:00:00+00:00,157.17,157.17,157.17,157.17,0.0,,,154.3146426009308,"rgba(38, 166, 154, 1.0)",,154.3146426009308,,0,,,0.0,0.0,0.0,0.0,60.55419305698627,3.6930396922724142,False,False,True,False,True,
2024-01-16 17:00:00+00:00,155.96,155.96,154.01,154.08,64359.0,,,154.33971531444874,"rgba(38, 166, 154, 1.0)",,154.33971531444874,,0,,,0.0,0.0,0.0,0.0,57.802791868162714,3.6930396922724142,False,False,True,False,True,
2024-01-17 17:00:00+00:00,152.865,153.315,151.42,151.83,51941.0,,,154.16758775431083,"rgba(38, 166, 154, 1.0)",,154.16758775431083,,0,,,0.0,0.0,0.0,0.0,53.879721755598084,3.6930396922724142,False,False,True,False,False,
2024-01-18 17:00:00+00:00,150.93,152.345,150.4,151.875,58982.0,,,153.34893659448736,"rgba(38, 166, 154, 1.0)",,153.34893659448736,,0,,,0.0,0.0,0.0,0.0,51.31270684801684,7.619147017251414,False,False,False,False,False,
2024-01-19 17:00:00+00:00,152.525,153.0,152.14,152.98,52458.0,,,153.4213466452316,"rgba(38, 166, 154, 1.0)",,153.4213466452316,,0,,,0.0,0.0,0.0,0.0,50.841732789703244,6.899523194128264,False,False,False,False,False,
2024-01-22 17:00:00+00:00,153.67,154.52,153.425,154.275,31452.0,,,153.53481135556675,"rgba(38, 166, 154, 1.0)",,153.53481135556675,,0,,,0.0,0.0,0.0,0.0,51.92286501418326,6.899523194128264,False,False,False,False,False,
2024-01-23 17:00:00+00:00,153.52,154.125,153.395,153.75,61411.0,,,153.61869332956675,"rgba(38, 166, 154, 1.0)",,153.61869332956675,,0,,,0.0,0.0,0.0,0.0,51.98193555574869,6.899523194128264,False,False,False,False,False,
2024-01-24 17:00:00+00:00,155.46,155.485,154.255,155.06,73315.0,,,153.8118549349973,"rgba(38, 166, 154, 1.0)",,153.8118549349973,,0,,,0.0,0.0,0.0,0.0,53.51268595860401,6.899523194128264,False,False,True,False,False,
2024-01-25 17:00:00+00:00,155.88,157.18,155.535,157.18,84688.0,,,154.15915108894134,"rgba(38, 166, 154, 1.0)",,154.15915108894134,,0,,,0.0,0.0,0.0,0.0,56.63701037330698,6.899523194128264,False,False,True,False,True,
2024-01-26 17:00:00+00:00,157.13,160.82,156.345,160.38,125756.0,,,154.88101708981512,"rgba(38, 166, 154, 1.0)",,154.88101708981512,,0,,,0.0,0.0,0.0,0.0,61.168800010650614,6.044188237016641,False,False,True,False,True,
2024-01-29 17:00:00+00:00,159.65,160.345,159.125,160.135,81451.0,,,155.28773150067423,"rgba(38, 166, 154, 1.0)",,155.28773150067423,,0,,,0.0,0.0,0.0,0.0,63.79753413183957,8.49079383014601,False,False,True,False,True,
2024-01-30 17:00:00+00:00,166.285,170.175,165.785,169.89,95713.0,,,156.45536930587298,"rgba(38, 166, 154, 1.0)",,156.45536930587298,,0,,,0.0,0.0,0.0,0.0,69.97382395005987,14.145162020653885,False,False,True,False,True,
2024-01-31 17:00:00+00:00,164.31,166.05,163.62,165.76,127269.0,,,157.3328972765451,"rgba(38, 166, 154, 1.0)",,157.3328972765451,,0,,,0.0,0.0,0.0,0.0,69.4366027588636,14.145162020653885,False,False,True,False,True,
2024-02-01 17:00:00+00:00,168.66,169.225,163.5,167.43,97896.0,,,158.00325053943433,"rgba(38, 166, 154, 1.0)",,158.00325053943433,,0,,,0.0,0.0,0.0,0.0,69.83389915367158,14.145162020653885,True,False,True,False,True,
2024-02-02 17:00:00+00:00,167.43,168.43,166.32,166.39,38821.0,,,158.25071711953694,"rgba(38, 166, 154, 1.0)",,158.25071711953694,,0,,,0.0,0.0,0.0,0.0,68.97369661905336,14.145162020653885,True,False,True,False,True,
2024-02-05 17:00:00+00:00,168.37,171.56,167.79,171.12,77496.0,,,158.86995863717422,"rgba(38, 166, 154, 1.0)",,161.1273002430727,,0,,,0.0,0.0,0.0,0.0,70.54483323011189,15.082334372519327,True,False,True,False,True,
2024-02-06 17:00:00+00:00,170.82,171.23,166.45,166.62,66435.0,,,159.25907703536083,"rgba(38, 166, 154, 1.0)",,161.24873363918277,,0,,,0.0,0.0,0.0,0.0,67.32461536348326,15.082334372519327,True,False,True,False,False,
2024-02-07 17:00:00+00:00,168.95,169.865,168.06,169.595,33515.0,,,159.46563603134513,"rgba(38, 166, 154, 1.0)",,161.41269548092257,,0,,,0.0,0.0,0.0,0.0,66.66989561450097,15.082334372519327,True,False,True,False,False,
2024-02-08 17:00:00+00:00,169.16,170.49,169.16,169.68,51701.0,,,159.78646289711907,"rgba(38, 166, 154, 1.0)",,161.69533679598212,,0,,,0.0,0.0,0.0,0.0,66.27573184997934,15.082334372519327,True,False,True,False,False,
2024-02-09 17:00:00+00:00,169.36,170.59,168.855,169.97,45044.0,,,160.05016555179571,"rgba(38, 166, 154, 1.0)",,161.9218781369554,,0,,,0.0,0.0,0.0,0.0,66.17253507562157,15.082334372519327,True,False,True,False,False,
2024-02-12 17:00:00+00:00,170.11,170.3,168.69,168.88,46603.0,,,160.29410367170436,"rgba(38, 166, 154, 1.0)",,162.11357900275124,,0,,,0.0,0.0,0.0,0.0,64.88545978843236,19.209299810121095,True,False,True,False,False,
2024-02-13 17:00:00+00:00,170.13,170.835,168.39,169.85,48888.0,,,160.54715389460262,"rgba(38, 166, 154, 1.0)",,162.32395871276282,,0,,,0.0,0.0,0.0,0.0,64.68762974396871,18.671678421727833,True,False,True,False,False,20.0
2024-02-14 17:00:00+00:00,168.365,170.025,167.2,169.86,46531.0,,,160.7581234663192,"rgba(38, 166, 154, 1.0)",,162.48372707603164,,0,,,0.0,0.0,0.0,0.0,64.56299341113842,18.182677314955242,True,False,True,False,False,20.0
2024-02-15 17:00:00+00:00,171.99,172.5,171.05,171.27,52729.0,,,161.05741520064927,"rgba(38, 166, 154, 1.0)",,162.77309673311046,,0,,,0.0,0.0,0.0,0.0,65.528017404287,18.182677314955242,True,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,171.46,172.0,169.92,169.98,34950.0,,,161.22863529731782,"rgba(38, 166, 154, 1.0)",,162.92391029583493,,0,,,0.0,0.0,0.0,0.0,64.30170127467076,17.44886397583913,True,False,True,False,False,19.310253353723592
2024-02-19 17:00:00+00:00,169.98,169.98,169.98,169.98,0.0,,,161.22863529731782,"rgba(38, 166, 154, 1.0)",,162.92391029583493,,0,,,0.0,0.0,0.0,0.0,63.484157188259935,16.4649204041106,True,False,True,False,False,19.310253353723592
2024-02-20 17:00:00+00:00,164.44,164.79,163.62,164.32,67993.0,,,161.9075817984869,"rgba(38, 166, 154, 1.0)",,163.09892755025683,,0,,,0.0,0.0,0.0,0.0,56.426902906151966,9.887665350976071,False,False,True,False,False,11.53083712578076
2024-02-21 17:00:00+00:00,165.94,166.29,164.73,166.26,46424.0,,,162.1077409408178,"rgba(38, 166, 154, 1.0)",,163.2244859811771,,0,,,0.0,0.0,0.0,0.0,53.80992132744183,7.7011509388869825,False,True,True,False,False,13.310582964569793
2024-02-22 17:00:00+00:00,165.41,167.965,165.2,167.73,53954.0,,,162.35321375264277,"rgba(38, 166, 154, 1.0)",,163.40439147161595,,0,,,0.0,0.0,0.0,0.0,53.51740581872944,7.557736783225508,False,True,True,False,False,14.619704535453074
2024-02-23 17:00:00+00:00,168.88,170.425,168.67,169.8,25198.0,,,162.53520541452306,"rgba(38, 166, 154, 1.0)",,163.56190026230698,,0,,,0.0,0.0,0.0,0.0,55.17882387316551,7.557736783225508,False,True,True,False,True,16.40638361081179
2024-02-26 17:00:00+00:00,173.18,174.07,172.4,172.41,58906.0,,,163.09866752768673,"rgba(38, 166, 154, 1.0)",,164.08680699196933,,0,,,0.0,0.0,0.0,0.0,58.27447696310949,3.9262684356927267,False,False,True,False,True,18.555295493340417
2024-02-27 17:00:00+00:00,172.3,172.74,170.91,171.36,81997.0,,,163.572183448888,"rgba(38, 166, 154, 1.0)",,164.5244788997217,,0,,,0.0,0.0,0.0,0.0,59.025873426854986,4.643382150893544,False,False,True,False,True,17.167678314568636
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0,,,163.63933593934001,"rgba(38, 166, 154, 1.0)",,164.5454921044319,,0,,,0.0,0.0,0.0,0.0,55.25065251675551,4.643382150893544,False,True,True,False,False,12.012884418958532
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0,,,163.73116683483923,"rgba(38, 166, 154, 1.0)",,164.62335527904517,,0,,,0.0,0.0,0.0,0.0,54.56248012396745,9.197150426633364,False,True,True,False,False,13.731402356651415
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0,,,164.065932390652,"rgba(38, 166, 154, 1.0)",,164.9434810194459,,0,,,0.0,0.0,0.0,0.0,57.04743093985606,9.197150426633364,False,True,True,False,True,16.917459631138428
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,164.46696422429335,"rgba(38, 166, 154, 1.0)",,165.33422394867435,,0,,,0.0,0.0,0.0,0.0,59.00718335695617,9.197150426633364,False,False,True,False,True,17.2715014674132
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,164.7507184343745,"rgba(38, 166, 154, 1.0)",,165.61168244571888,,0,,,0.0,0.0,0.0,0.0,61.293044052966074,6.442639524760523,False,False,True,False,True,18.39658569790067
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,165.09798104134586,"rgba(38, 166, 154, 1.0)",,165.9527274974998,,0,,,0.0,0.0,0.0,0.0,62.837616897608,7.978461146363209,True,False,True,False,True,18.41954924763776
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,165.39818458075877,"rgba(38, 166, 154, 1.0)",,166.25494087898494,,0,,,0.0,0.0,0.0,0.0,66.20492385720728,11.197802857307238,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,165.68406803234194,"rgba(38, 166, 154, 1.0)",,166.54195826366012,,0,,,0.0,0.0,0.0,0.0,68.57429820271385,13.435826849119792,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,166.0060844218026,"rgba(38, 166, 154, 1.0)",,166.86754537898122,,0,,,0.0,0.0,0.0,0.0,71.29288218325358,16.00402705938515,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,166.2702667028821,"rgba(38, 166, 154, 1.0)",,167.13487353535933,,0,,,0.0,0.0,0.0,0.0,72.1277826845174,16.870746102501712,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,166.96861038941967,"rgba(38, 166, 154, 1.0)",,167.85420225705585,,0,,,0.0,0.0,0.0,0.0,75.92449233028775,20.51843011376141,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,167.3600250099458,"rgba(38, 166, 154, 1.0)",,168.25664356212732,,0,,,0.0,0.0,0.0,0.0,77.84127716567237,22.364402548181815,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,167.80800344896664,"rgba(38, 166, 154, 1.0)",,168.72017048200107,,0,,,0.0,0.0,0.0,0.0,80.558348017772,24.98352136315401,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,168.01563353485,"rgba(38, 166, 154, 1.0)",,168.93453586680067,,0,,,0.0,0.0,0.0,0.0,81.18329691405893,25.706279132235395,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,168.35334671083064,"rgba(38, 166, 154, 1.0)",13.062223610766186,169.28409850840328,2.091213740138572,0,,,0.0,0.0,0.0,0.0,82.46931858367716,27.145377024753202,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,168.6532979554625,"rgba(38, 166, 154, 1.0)",13.491609994483355,169.59468353731407,2.0987351749912655,0,,,0.0,0.0,0.0,0.0,83.63067564180676,28.50152482208253,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,168.90385892905593,"rgba(38, 166, 154, 1.0)",13.881609187361189,169.85439654442072,2.1287592134840003,0,,,0.0,0.0,0.0,0.0,84.7448190949993,29.8340860358326,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,169.50799276089975,"rgba(38, 166, 154, 1.0)",14.280154355097334,170.48018719497873,2.0867990684137223,0,,,0.0,0.0,0.0,0.0,85.68567408774342,31.01707221842581,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,169.75719658648129,"rgba(38, 166, 154, 1.0)",14.633747131480305,170.73797590086315,1.9893759156539397,0,,,0.0,0.0,0.0,0.0,85.59484304784263,31.258866110811056,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,170.12907698348545,"rgba(38, 166, 154, 1.0)",14.862959841271293,171.1212709303213,1.786234327025395,0,,,0.0,0.0,0.0,0.0,82.03108034959811,31.258866110811056,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,170.37600327805987,"rgba(38, 166, 154, 1.0)",15.10064313050788,171.37492495084788,1.6956281151643195,0,,,0.0,0.0,0.0,0.0,78.60722772095153,33.064242420454704,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,170.86147795870107,"rgba(38, 166, 154, 1.0)",15.501068422054818,171.87582522610452,1.915298608169093,0,,,0.0,0.0,0.0,0.0,78.5729631236574,32.951751232056395,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,170.86147795870107,"rgba(38, 166, 154, 1.0)",15.831574228975695,171.87582522610452,1.8753141250828325,0,,,0.0,0.0,0.0,0.0,78.55012005879465,32.70597593103729,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,171.09612616500903,"rgba(38, 166, 154, 1.0)",16.250590336331758,172.11843694861955,1.9809473000749491,0,,,0.0,0.0,0.0,0.0,79.63288585249873,32.70597593103729,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,171.7143603428803,"rgba(38, 166, 154, 1.0)",16.87395967911065,172.75976460414827,2.2911181566773378,0,,,0.0,0.0,0.0,0.0,82.22761960138001,32.70597593103729,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,172.57179705572588,"rgba(38, 166, 154, 1.0)",17.553075106735644,173.65058127458477,2.3499824660117015,0,,,0.0,0.0,0.0,0.0,84.5667960860498,30.579292006618388,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,173.2790755962081,"rgba(38, 166, 154, 1.0)",18.190949089197233,174.38421433789463,2.284420975417024,0,,,0.0,0.0,0.0,0.0,86.29319781363776,32.2545224120838,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,181.24626215858999,"rgba(38, 166, 154, 1.0)",18.839247468999343,181.10884405188997,2.005980122629459,0,,,0.0,0.0,0.0,0.0,87.88766463317938,33.81833991957498,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,181.428610672907,"rgba(38, 166, 154, 1.0)",19.3606784586279,181.3412701372507,1.836388633731229,0,,,0.0,0.0,0.0,0.0,86.21876044992024,33.81833991957498,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,181.32898672058147,"rgba(38, 166, 154, 1.0)",19.71611631713078,181.34357484837844,1.5650356619579926,0,,,0.0,0.0,0.0,0.0,79.81202994647292,34.3972275050683,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,181.6083678251388,"rgba(38, 166, 154, 1.0)",19.97426304044805,181.68226036126313,1.4797912483120006,0,,,0.0,0.0,0.0,0.0,74.59799008897437,29.83615323849385,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,181.7862074468043,"rgba(38, 166, 154, 1.0)",20.167521119118486,181.87978132284732,1.509120456470011,0,,,0.0,0.0,0.0,0.0,71.72511436629954,27.458936540297145,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,181.90447711566537,"rgba(239, 83, 80, 1.0)",20.266576554150067,182.0255617775659,1.3171656372801532,0,,,0.0,0.0,0.0,0.0,66.29843425390696,22.662793327849926,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,181.98790153165143,"rgba(239, 83, 80, 1.0)",20.298550084021112,182.13336133955437,1.2267693287141743,0,,,0.0,0.0,0.0,0.0,61.24552914916208,18.26414798658685,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,182.00004972272305,"rgba(239, 83, 80, 1.0)",20.315015043021706,182.16516429932997,1.0679212225403845,0,,,0.0,0.0,0.0,0.0,55.4675702638135,13.201966484904474,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,182.06176912245596,"rgba(239, 83, 80, 1.0)",20.371343766793217,182.27578375005714,0.9883597508556652,0,,,0.0,0.0,0.0,0.0,50.62464186036627,8.992052598504714,False,True,False,False,False,19.766127970678358
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,181.86190716253358,"rgba(239, 83, 80, 1.0)",20.243464208755654,183.7754990396458,0.5534873302716655,0,,,0.0,0.0,0.0,0.0,43.56528414413863,2.709063515284676,False,True,False,True,False,12.792232250373011
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,181.85181563450638,"rgba(239, 83, 80, 1.0)",20.102828764239234,183.81910811796538,0.6327911375668535,0,,,0.0,0.0,0.0,0.0,40.321464979808795,-0.07924898233315503,False,True,False,True,False,13.757800117177254
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,181.8825416041009,"rgba(239, 83, 80, 1.0)",20.024871314721878,183.9214139186633,0.7038040774312182,0,,,0.0,0.0,0.0,0.0,39.52725750447608,-0.8864828849512278,False,True,False,True,False,14.661397123040011
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,181.97459061775717,"rgba(239, 83, 80, 1.0)",19.91530095992336,184.12140190204775,0.7802341591132069,0,,,0.0,0.0,0.0,0.0,40.49178165180245,-0.8864828849512278,False,True,False,True,False,15.657801076205992
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,182.0254370564187,"rgba(239, 83, 80, 1.0)",19.75275782820768,184.20533910172978,0.7565860437436585,1,0.10507171403585301,0.10507171403585301,0.0,0.0,0.0,0.0,40.787372317095,-0.8864828849512278,False,True,False,True,False,15.186649505894213
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,182.05877883339045,"rgba(239, 83, 80, 1.0)",19.62199073777973,184.25728264738225,0.7737602955537681,1,0.10552858932917848,0.10552858932917848,0.0,0.0,0.0,0.0,41.28680810503625,-0.8864828849512278,False,True,False,True,False,15.36647352521522
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,182.0866053692157,"rgba(239, 83, 80, 1.0)",19.492544737240785,184.29472985391664,0.7220847937412894,1,0.10601345533750907,0.10601345533750907,0.0,0.0,0.0,0.0,40.76904797817437,-1.7942948430486751,False,True,False,True,False,14.355060764602289
