date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,51.86,52.06,51.86,52.03,5545.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.82926703543998,-9.656772785302152,False,False,True,False,True,
2025-03-20 15:00:00+00:00,52.03,52.14,51.935,52.045,7638.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.33098159588488,-9.656772785302152,False,False,False,False,False,
2025-03-20 16:00:00+00:00,52.04,52.2,52.0,52.065,9281.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.28407293813031,-9.656772785302152,False,False,False,False,False,
2025-03-20 17:00:00+00:00,52.08,52.33,52.08,52.24,7000.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.30796366998692,-9.656772785302152,False,False,False,False,False,
2025-03-20 18:00:00+00:00,52.24,52.34,52.15,52.32,8210.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.983002169618,-9.656772785302152,False,False,True,False,False,
2025-03-20 19:00:00+00:00,52.315,52.585,52.315,52.47,28403.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.819892765622726,-6.8261069042923594,False,False,True,False,False,
2025-03-21 14:00:00+00:00,51.875,52.45,51.61,52.415,10186.0,,,,,,,,52.15833333333333,"rgba(239, 83, 80, 1.0)",,52.15833333333333,,0,,,0.0,0.0,0.0,0.0,57.721227654501305,-4.637637260935797,False,False,True,False,False,
2025-03-21 15:00:00+00:00,52.415,52.42,51.695,51.81,10459.0,,,,,,,,52.06545450875918,"rgba(239, 83, 80, 1.0)",,52.06545450875918,,0,,,0.0,0.0,0.0,0.0,50.97474706541976,-4.637637260935797,False,False,False,False,False,
2025-03-21 16:00:00+00:00,51.81,52.23,51.805,52.22,17272.0,,,,,,,,52.07435789575476,"rgba(38, 166, 154, 1.0)",,52.07435789575476,,0,,,0.0,0.0,0.0,0.0,51.06517850063667,-4.637637260935797,False,False,False,False,False,
2025-03-21 17:00:00+00:00,52.22,52.23,52.055,52.18,12262.0,,,,,,,,52.09406401748407,"rgba(239, 83, 80, 1.0)",,52.09406401748407,,0,,,0.0,0.0,0.0,0.0,50.72242975341703,-4.637637260935797,False,False,False,False,False,
2025-03-21 18:00:00+00:00,52.18,52.2,52.09,52.13,11662.0,,,,,,,,52.102726643057736,"rgba(239, 83, 80, 1.0)",,52.102726643057736,,0,,,0.0,0.0,0.0,0.0,49.958304878058705,-4.637637260935797,False,False,False,False,False,
2025-03-21 19:00:00+00:00,52.13,52.525,52.02,52.47,53863.0,,,,,,,,52.21240723455253,"rgba(239, 83, 80, 1.0)",,52.21240723455253,,0,,,0.0,0.0,0.0,0.0,52.83909032617288,-4.637637260935797,False,False,True,False,False,
2025-03-24 14:00:00+00:00,52.89,52.985,52.68,52.735,11181.0,,,,,,,,52.26418541724133,"rgba(38, 166, 154, 1.0)",,52.26418541724133,,0,,,0.0,0.0,0.0,0.0,56.79417069236537,-1.1320770399314455,False,False,True,False,True,
2025-03-24 15:00:00+00:00,52.735,52.78,52.51,52.66,12148.0,,,,,,,,52.297895943169365,"rgba(38, 166, 154, 1.0)",,52.297895943169365,,0,,,0.0,0.0,0.0,0.0,58.46382771912439,0.9196837647753213,False,False,True,False,True,
2025-03-24 16:00:00+00:00,52.66,52.815,52.6,52.715,7583.0,,,,,,,,52.31921002255324,"rgba(38, 166, 154, 1.0)",,52.31921002255324,,0,,,0.0,0.0,0.0,0.0,60.031112493745354,2.8765522379947157,False,False,True,False,True,
2025-03-24 17:00:00+00:00,52.715,52.75,52.61,52.635,4172.0,,,,,,,,52.3287773341822,"rgba(239, 83, 80, 1.0)",,52.3287773341822,,0,,,0.0,0.0,0.0,0.0,59.914725537967016,3.2840425639715605,False,False,True,False,True,
2025-03-24 18:00:00+00:00,52.635,52.805,52.54,52.735,7733.0,,,,,,,,52.34656117065457,"rgba(239, 83, 80, 1.0)",,52.34656117065457,,0,,,0.0,0.0,0.0,0.0,60.804439448235144,4.68529386249601,False,False,True,False,True,
2025-03-24 19:00:00+00:00,52.735,52.78,52.565,52.57,27126.0,,,,,,,,52.389193756609764,"rgba(239, 83, 80, 1.0)",,52.389193756609764,,0,,,0.0,0.0,0.0,0.0,58.938906345167105,4.68529386249601,False,False,True,False,True,
2025-03-25 14:00:00+00:00,52.88,53.05,51.015,51.22,47687.0,,,,,,,,52.01130564269816,"rgba(239, 83, 80, 1.0)",,52.01130564269816,,0,,,0.0,0.0,0.0,0.0,48.11950926217294,4.4588744262110325,False,False,False,True,False,
2025-03-25 15:00:00+00:00,51.14,51.61,50.58,50.615,64654.0,,,,,,,,51.62958176743841,"rgba(239, 83, 80, 1.0)",,51.62958176743841,,0,,,0.0,0.0,0.0,0.0,39.072163544299755,-3.5495890736966658,False,False,False,True,False,
2025-03-25 16:00:00+00:00,50.615,50.77,50.46,50.5,28756.0,,,,,,,,51.49585373118323,"rgba(239, 83, 80, 1.0)",,51.49585373118323,,0,,,0.0,0.0,0.0,0.0,32.74306892022626,-8.876019511145046,False,False,False,True,False,
2025-03-25 17:00:00+00:00,50.52,50.55,50.1,50.155,26122.0,,,,,,,,51.369107281937566,"rgba(239, 83, 80, 1.0)",,51.369107281937566,,0,,,0.0,0.0,0.0,0.0,27.682964416029158,-13.123644948227508,False,False,False,True,False,
2025-03-25 18:00:00+00:00,50.155,50.225,49.63,50.005,24663.0,,,,,,,,50.813367002594894,"rgba(239, 83, 80, 1.0)",,50.813367002594894,,0,,,0.0,0.0,0.0,0.0,23.97079108659414,-16.312349967195388,False,False,False,True,False,
2025-03-25 19:00:00+00:00,50.01,50.3,49.92,50.16,40772.0,,,,,,,,50.7575367142824,"rgba(239, 83, 80, 1.0)",,50.7575367142824,,0,,,0.0,0.0,0.0,0.0,23.24938813658336,-17.015267261354545,False,False,False,True,False,
2025-03-26 14:00:00+00:00,50.63,51.12,50.61,50.965,18556.0,,,,,,,,50.81496638393518,"rgba(239, 83, 80, 1.0)",,50.81496638393518,,0,,,0.0,0.0,0.0,0.0,29.783739271866963,-17.015267261354545,False,False,False,True,True,
2025-03-26 15:00:00+00:00,50.96,51.19,50.705,50.8,13743.0,,,,,,,,50.84249144235199,"rgba(239, 83, 80, 1.0)",,50.84249144235199,,0,,,0.0,0.0,0.0,0.0,33.305253323361,-26.834192338473486,False,False,False,True,True,
2025-03-26 16:00:00+00:00,50.8,50.8,50.515,50.58,12596.0,,,,,,,,50.84450198695111,"rgba(239, 83, 80, 1.0)",,50.84450198695111,,0,,,0.0,0.0,0.0,0.0,34.56902660203127,-25.373297863969,False,False,False,True,True,
2025-03-26 17:00:00+00:00,50.58,50.645,50.285,50.29,10184.0,,,,,,,,50.834218367516065,"rgba(239, 83, 80, 1.0)",,50.834218367516065,,0,,,0.0,0.0,0.0,0.0,34.091469410174625,-25.373297863969,False,False,False,True,True,
2025-03-26 18:00:00+00:00,50.29,50.555,50.27,50.385,13106.0,,,,,,,,50.82142456942702,"rgba(239, 83, 80, 1.0)",,50.82142456942702,,0,,,0.0,0.0,0.0,0.0,34.61676967525412,-24.218640118952905,False,False,False,True,True,
2025-03-26 19:00:00+00:00,50.385,50.535,50.345,50.465,28919.0,,,,,,,,50.80044987885364,"rgba(239, 83, 80, 1.0)",,50.80044987885364,,0,,,0.0,0.0,0.0,0.0,35.70935988401799,-22.478167837213938,False,False,False,True,True,
2025-03-27 14:00:00+00:00,50.66,50.97,50.34,50.965,13564.0,,,,,,,,50.80594080273695,"rgba(239, 83, 80, 1.0)",,50.80594080273695,,0,,,0.0,0.0,0.0,0.0,40.49046420989748,-17.43302830836906,False,False,False,True,True,
2025-03-27 15:00:00+00:00,50.965,51.05,50.83,50.875,12754.0,,,,,,,,50.81679565143663,"rgba(239, 83, 80, 1.0)",,50.81679565143663,,0,,,0.0,0.0,0.0,0.0,43.04168114301385,-14.651010837935814,True,False,False,True,True,
2025-03-27 16:00:00+00:00,50.875,51.05,50.85,50.87,6989.0,,,,,,,,50.82221704447443,"rgba(239, 83, 80, 1.0)",,50.82221704447443,,0,,,0.0,0.0,0.0,0.0,44.70433788914842,-12.699199743293917,True,False,False,True,True,
2025-03-27 17:00:00+00:00,50.87,50.97,50.835,50.91,14280.0,,,,,,,,50.831295819525906,"rgba(239, 83, 80, 1.0)",,50.831295819525906,,0,,,0.0,0.0,0.0,0.0,46.17569188557974,-10.893780858163346,True,False,False,True,True,
2025-03-27 18:00:00+00:00,50.92,51.04,50.82,50.835,14757.0,,,,,,,,50.83905629655957,"rgba(239, 83, 80, 1.0)",,50.83905629655957,,0,,,0.0,0.0,0.0,0.0,46.46369690433378,-10.137995902767464,True,False,False,True,True,
2025-03-27 19:00:00+00:00,50.835,51.035,50.82,50.91,25188.0,,,,,,,,50.85149641909319,"rgba(239, 83, 80, 1.0)",,50.85149641909319,,0,,,0.0,0.0,0.0,0.0,47.457984230543495,-8.679690437443895,True,False,False,False,True,
2025-03-28 14:00:00+00:00,50.415,50.66,50.415,50.49,5220.0,,,,,,,,50.84821912255726,"rgba(239, 83, 80, 1.0)",,50.84821912255726,,0,,,0.0,0.0,0.0,0.0,44.452177555956766,-8.679690437443895,True,False,False,True,False,
2025-03-28 15:00:00+00:00,50.49,50.7,50.4,50.405,6642.0,,,,,,,,50.84380455744855,"rgba(239, 83, 80, 1.0)",,50.84380455744855,,0,,,0.0,0.0,0.0,0.0,41.83026949075651,-8.679690437443895,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,50.405,50.505,50.16,50.2,7271.0,,,,,,,,50.835173033191865,"rgba(239, 83, 80, 1.0)",,50.835173033191865,,0,,,0.0,0.0,0.0,0.0,38.67102685854604,-5.558631107608058,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,50.2,50.21,50.08,50.16,6863.0,,,,,,,,50.82493445420072,"rgba(239, 83, 80, 1.0)",,50.82493445420072,,0,,,0.0,0.0,0.0,0.0,36.29770424511558,-7.923502192999457,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,50.155,50.2,50.01,50.09,8512.0,,,,,,,,50.8116681027958,"rgba(239, 83, 80, 1.0)",,50.8116681027958,,0,,,0.0,0.0,0.0,0.0,34.22640051340629,-10.013418316068218,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,50.08,50.275,49.875,50.11,24622.0,,,,,,,,50.77541693672874,"rgba(239, 83, 80, 1.0)",,50.77541693672874,,0,,,0.0,0.0,0.0,0.0,33.18876689780701,-11.189607747398654,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,49.59,49.925,49.45,49.675,7307.0,,,,,,,,50.75881401628525,"rgba(239, 83, 80, 1.0)",,50.75881401628525,,0,,,0.0,0.0,0.0,0.0,29.74963383107925,-14.598368243713352,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,49.675,49.81,49.51,49.51,6241.0,,,,,,,,50.744057281548805,"rgba(239, 83, 80, 1.0)",,50.744057281548805,,0,,,0.0,0.0,0.0,0.0,26.682599535912345,-17.565340581307495,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,49.49,49.52,49.28,49.39,22461.0,,,,,,,,50.68418493838224,"rgba(239, 83, 80, 1.0)",,50.68418493838224,,0,,,0.0,0.0,0.0,0.0,24.11241422155102,-20.044550106697333,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.39,49.51,49.325,49.46,4703.0,,,,,,,,50.67271546548204,"rgba(239, 83, 80, 1.0)",,50.67271546548204,,0,,,0.0,0.0,0.0,0.0,23.693628881620654,-20.596953834562974,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,49.44,49.945,49.44,49.795,12229.0,,,,,,,,50.65120609007323,"rgba(239, 83, 80, 1.0)",,50.65120609007323,,0,,,0.0,0.0,0.0,0.0,28.689401883271096,-20.596953834562974,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,49.795,50.005,49.595,49.655,33485.0,,,,,,,,50.598938036419746,"rgba(239, 83, 80, 1.0)",,50.598938036419746,,0,,,0.0,0.0,0.0,0.0,30.885784010143585,-25.11199053986148,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,49.185,49.85,49.185,49.76,8525.0,,,,,,,,50.33776136400192,"rgba(239, 83, 80, 1.0)",,50.33776136400192,,0,,,0.0,0.0,0.0,0.0,33.840556229895114,-22.278494912504026,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,49.805,50.065,49.735,49.785,10374.0,,,,,,,,50.36465128841182,"rgba(239, 83, 80, 1.0)",,50.36465128841182,,0,,,0.0,0.0,0.0,0.0,36.17531354237265,-20.010068304710487,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,49.78,49.88,49.465,49.545,6579.0,,,,,,,,50.34962706590956,"rgba(239, 83, 80, 1.0)",,50.34962706590956,,0,,,0.0,0.0,0.0,0.0,35.49838368954798,-20.010068304710487,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,49.55,49.61,49.445,49.46,4825.0,,,,,,,,50.33495576734269,"rgba(239, 83, 80, 1.0)",,50.33495576734269,,0,,,0.0,0.0,0.0,0.0,34.348831388509836,-20.010068304710487,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,49.44,49.465,49.28,49.45,14428.0,,,,,,,,50.29181706755888,"rgba(239, 83, 80, 1.0)",,50.29181706755888,,0,,,0.0,0.0,0.0,0.0,33.49641427714772,-20.010068304710487,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,49.45,49.805,49.41,49.57,46569.0,,,,,,,,50.24405359595327,"rgba(239, 83, 80, 1.0)",,50.24405359595327,,0,,,0.0,0.0,0.0,0.0,35.15792837987807,-20.010068304710487,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,49.295,49.6,49.295,49.5,9300.0,,,,,,,,50.23084687788969,"rgba(239, 83, 80, 1.0)",,50.23084687788969,,0,,,0.0,0.0,0.0,0.0,35.4899773516709,-19.48739026098568,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,49.49,49.565,49.37,49.51,8730.0,,,,,,,,50.21967203885441,"rgba(239, 83, 80, 1.0)",,50.21967203885441,,0,,,0.0,0.0,0.0,0.0,35.916173831141634,-18.692354487801794,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,49.54,49.705,49.5,49.67,13602.0,,,,,,,,50.209472300441206,"rgba(239, 83, 80, 1.0)",,50.209472300441206,,0,,,0.0,0.0,0.0,0.0,39.312587758814985,-15.215183672161622,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,49.675,49.69,49.46,49.51,16111.0,,,,,,,,50.19426176815051,"rgba(239, 83, 80, 1.0)",,50.19426176815051,,0,,,0.0,0.0,0.0,0.0,39.38755217492957,-14.914920432120667,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,49.51,49.71,49.42,49.56,12338.0,,,,,,,,50.18350305207118,"rgba(239, 83, 80, 1.0)",,50.18350305207118,,0,,,0.0,0.0,0.0,0.0,40.39874513088684,-13.688556620164235,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,49.56,50.135,49.56,49.955,20326.0,,,,,,,,50.18295033815515,"rgba(239, 83, 80, 1.0)",,50.18295033815515,,0,,,0.0,0.0,0.0,0.0,46.78642988425233,-7.638438924253791,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,49.69,50.565,49.645,50.365,29973.0,,,,,,,,50.20045563789276,"rgba(38, 166, 154, 1.0)",,50.20045563789276,,0,,,0.0,0.0,0.0,0.0,54.52190683596927,-0.715557832139524,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,50.365,50.85,50.28,50.79,56742.0,,,,,,,,50.26888256051004,"rgba(38, 166, 154, 1.0)",,50.26888256051004,,0,,,0.0,0.0,0.0,0.0,61.9919322091871,5.696902240335156,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,50.78,50.955,50.575,50.595,22125.0,,,,,,,,50.37518148546686,"rgba(38, 166, 154, 1.0)",1.1389897056380949,50.37518148546686,0.19299429436896384,0,,,0.0,0.0,0.0,0.0,64.237360687087,7.292747276723539,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.595,50.735,50.325,50.41,15997.0,,,,,,,,50.36393108463299,"rgba(38, 166, 154, 1.0)",1.1363116721288316,50.36393108463299,0.04054249947173446,0,,,0.0,0.0,0.0,0.0,63.393336425433574,7.292747276723539,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,50.405,50.745,50.315,50.62,19317.0,,,,,,,,50.369602652042865,"rgba(38, 166, 154, 1.0)",1.1353018807173558,50.369602652042865,0.22055574134953068,0,,,0.0,0.0,0.0,0.0,64.30409697845914,7.292747276723539,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,50.62,50.835,50.535,50.7,57666.0,,,,,,,,50.41106369851288,"rgba(38, 166, 154, 1.0)",1.1323704786424387,50.41106369851288,0.2551605741554791,0,,,0.0,0.0,0.0,0.0,65.44352518408547,8.534572578102171,True,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,47.59,47.695,46.825,47.34,31265.0,,,,,,,,50.16240125884764,"rgba(239, 83, 80, 1.0)",1.2026966771789556,50.16240125884764,-2.3467274104954345,0,,,0.0,0.0,0.0,0.0,50.62384307055173,8.607388573423613,True,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,47.285,48.115,47.285,47.48,34471.0,,,,,,,,49.982947147094265,"rgba(239, 83, 80, 1.0)",1.260956815315296,49.982947147094265,-1.9849586573418208,0,,,0.0,0.0,0.0,0.0,41.56941295786151,0.8267991058962352,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.44,47.585,46.86,47.195,18508.0,,,,,,,,49.88735489369902,"rgba(239, 83, 80, 1.0)",1.3212862215581,49.88735489369902,-2.0376772646006356,0,,,0.0,0.0,0.0,0.0,35.009480653689096,-4.63217740087611,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,,,,49.78295377825157,"rgba(239, 83, 80, 1.0)",1.3597813814747595,49.78295377825157,-1.6568499973195037,0,,,0.0,0.0,0.0,0.0,32.754130832912104,-6.371714207056748,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,,,,49.691456141560835,"rgba(239, 83, 80, 1.0)",1.4040570302320852,49.691456141560835,-1.888424817845583,0,,,0.0,0.0,0.0,0.0,30.13916817959179,-8.830026464104606,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,,,,49.42881729861415,"rgba(239, 83, 80, 1.0)",1.43369855602548,49.42881729861415,-1.408118387320377,0,,,0.0,0.0,0.0,0.0,30.677206706072337,-8.830026464104606,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,,,,49.40461155672067,"rgba(239, 83, 80, 1.0)",1.462611357121904,49.40461155672067,-1.3021993487514836,0,,,0.0,0.0,0.0,0.0,31.589479735235713,-8.830026464104606,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,,,,49.37149690535713,"rgba(239, 83, 80, 1.0)",1.4950608984553382,49.37149690535713,-1.4992679613740056,0,,,0.0,0.0,0.0,0.0,31.070927452570068,-9.399022482589459,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,,,,49.32998863182451,"rgba(239, 83, 80, 1.0)",1.5389621722341191,49.32998863182451,-1.7089365023225636,0,,,0.0,0.0,0.0,0.0,29.555791523608978,-11.586262825948076,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,,,,49.26838403419491,"rgba(239, 83, 80, 1.0)",1.5542429923532768,49.26838403419491,-0.9415413428882199,0,,,0.0,0.0,0.0,0.0,34.728554186844455,-11.586262825948076,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,,,,49.24247339843286,"rgba(239, 83, 80, 1.0)",1.5724973624635883,49.24247339843286,-1.0699371831040594,0,,,0.0,0.0,0.0,0.0,37.287011769081964,-11.586262825948076,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,,,,49.19134369992561,"rgba(239, 83, 80, 1.0)",1.5883915401073725,49.19134369992561,-1.039632646125768,0,,,0.0,0.0,0.0,0.0,38.9161690502781,-19.079817494771913,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,,,,49.15424668179419,"rgba(239, 83, 80, 1.0)",1.5993733936302168,49.15424668179419,-1.024930568635677,0,,,0.0,0.0,0.0,0.0,39.89611209146073,-17.662998497988596,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,,,,49.11448533038701,"rgba(239, 83, 80, 1.0)",1.6061778058932723,49.11448533038701,-0.9927203106260327,0,,,0.0,0.0,0.0,0.0,40.582282674744896,-16.46347993787044,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,,,,49.08547631832313,"rgba(239, 83, 80, 1.0)",1.6251588224534175,49.08547631832313,-1.4247692510616128,0,,,0.0,0.0,0.0,0.0,37.92754248616215,-16.46347993787044,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,,,,,,,,49.05261918951334,"rgba(239, 83, 80, 1.0)",1.6392139870973141,49.05261918951334,-1.3376040021449436,0,,,0.0,0.0,0.0,0.0,36.812816097130785,-16.46347993787044,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,,,,,,,,48.998186290388105,"rgba(239, 83, 80, 1.0)",1.671607245672188,48.998186290388105,-1.5243929439677821,0,,,0.0,0.0,0.0,0.0,34.570586189836376,-16.46347993787044,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,,,,,,,,48.520245015227665,"rgba(239, 83, 80, 1.0)",1.6809460897829915,48.520245015227665,-0.9400926209547124,0,,,0.0,0.0,0.0,0.0,36.54398357693569,-16.46347993787044,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,,,,,,,,48.5067593365205,"rgba(239, 83, 80, 1.0)",1.6941708567590992,48.5067593365205,-1.081212871306622,0,,,0.0,0.0,0.0,0.0,36.7389637684405,-16.46347993787044,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,,,,,,,,48.498803860095286,"rgba(239, 83, 80, 1.0)",1.6966763296420246,48.498803860095286,-0.8480131625333936,0,,,0.0,0.0,0.0,0.0,39.37306925812727,-15.927346654008772,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,,,,,,,,48.49525128596502,"rgba(239, 83, 80, 1.0)",1.6868488480109878,48.49525128596502,-0.7856372475386036,0,,,0.0,0.0,0.0,0.0,41.81164633471533,-13.404145937007549,False,False,False,True,True,0.0
