date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,55.780644962018066,"rgba(239, 83, 80, 1.0)",,55.64394500732044,,0,,,0.0,0.0,0.0,0.0,50.05361690445354,6.721404361866682,False,False,False,False,False,
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,55.42304952636222,"rgba(239, 83, 80, 1.0)",,55.36285610281101,,0,,,0.0,0.0,0.0,0.0,44.41946259041263,1.4569070800279036,False,False,False,True,False,
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,55.15654878404028,"rgba(239, 83, 80, 1.0)",,55.144282677419305,,0,,,0.0,0.0,0.0,0.0,39.95135521881436,-2.609306833385773,False,False,False,True,False,
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,55.092116102969854,"rgba(239, 83, 80, 1.0)",,55.090150147514755,,0,,,0.0,0.0,0.0,0.0,39.099762587128005,-3.41610190657736,False,False,False,True,False,
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,54.93379182808595,"rgba(239, 83, 80, 1.0)",,54.95452080904244,,0,,,0.0,0.0,0.0,0.0,37.8507232295113,-4.8109323112475195,False,False,False,True,False,
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,54.89376180460749,"rgba(239, 83, 80, 1.0)",,54.919110822834114,,0,,,0.0,0.0,0.0,0.0,40.02751633824364,-4.8109323112475195,False,False,False,True,False,
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,54.84891845696745,"rgba(239, 83, 80, 1.0)",,54.87901640031032,,0,,,0.0,0.0,0.0,0.0,41.06784855600389,-4.8109323112475195,False,False,False,True,True,
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,54.7545752914245,"rgba(239, 83, 80, 1.0)",,54.793913323101826,,0,,,0.0,0.0,0.0,0.0,40.623379253914806,-4.8109323112475195,False,False,False,True,True,
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,54.68989485511881,"rgba(239, 83, 80, 1.0)",,54.733889454922085,,0,,,0.0,0.0,0.0,0.0,41.33090739645641,-4.8109323112475195,False,False,False,True,True,
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,53.976104628971804,"rgba(239, 83, 80, 1.0)",,54.1672476960006,,0,,,0.0,0.0,0.0,0.0,38.34832588335797,-5.877839906044358,False,False,False,True,False,
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,53.99792506926669,"rgba(239, 83, 80, 1.0)",,54.153723866853916,,0,,,0.0,0.0,0.0,0.0,39.255769048479706,-5.877839906044358,False,False,False,True,False,
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,54.13147298819407,"rgba(239, 83, 80, 1.0)",,54.25602739991784,,0,,,0.0,0.0,0.0,0.0,44.53159930000629,-11.076032222440418,False,False,False,True,True,
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,54.241912270212545,"rgba(38, 166, 154, 1.0)",,54.34232611207838,,0,,,0.0,0.0,0.0,0.0,49.28327688516241,-6.653980352437316,False,False,False,False,True,
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,54.291271877618335,"rgba(38, 166, 154, 1.0)",,54.381320153449565,,0,,,0.0,0.0,0.0,0.0,51.96216411013304,-4.216452018157682,False,False,True,False,True,
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.48802357375956,"rgba(38, 166, 154, 1.0)",,54.54339916809882,,0,,,0.0,0.0,0.0,0.0,56.57459371901655,0.027409584926857633,False,False,True,False,True,
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.551481712924335,"rgba(38, 166, 154, 1.0)",,54.59597794220912,,0,,,0.0,0.0,0.0,0.0,57.09561707860679,0.5223344502103302,False,False,True,False,True,
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.58927469270287,"rgba(38, 166, 154, 1.0)",,54.6277204371207,,0,,,0.0,0.0,0.0,0.0,57.785320353189064,1.3892956661139024,False,False,True,False,True,
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.6928804969808,"rgba(38, 166, 154, 1.0)",,54.716079941220734,,0,,,0.0,0.0,0.0,0.0,59.19186938968343,3.024475868887464,True,False,True,False,True,
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.7837758524158,"rgba(38, 166, 154, 1.0)",,54.79494138327962,,0,,,0.0,0.0,0.0,0.0,61.9000841756204,5.854888863481264,True,False,True,False,True,
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,54.91734760665778,"rgba(38, 166, 154, 1.0)",,54.91220730440724,,0,,,0.0,0.0,0.0,0.0,65.09036757135112,9.046158585664848,True,False,True,False,True,
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,54.91734760665778,"rgba(38, 166, 154, 1.0)",,54.91220730440724,,0,,,0.0,0.0,0.0,0.0,67.21722316850494,11.202728231460576,True,False,True,False,True,
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,54.95233298806297,"rgba(38, 166, 154, 1.0)",,54.94316014274962,,0,,,0.0,0.0,0.0,0.0,67.69278635914932,11.890331891653105,True,False,True,False,True,
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.71591048681639,"rgba(38, 166, 154, 1.0)",,55.56866831301503,,0,,,0.0,0.0,0.0,0.0,69.39651729370146,13.791493811960699,True,False,True,False,True,
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.667189313617236,"rgba(38, 166, 154, 1.0)",,55.53335815131567,,0,,,0.0,0.0,0.0,0.0,65.03187627466265,13.791493811960699,True,False,True,False,False,
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.71405173515073,"rgba(38, 166, 154, 1.0)",,55.57622847936324,,0,,,0.0,0.0,0.0,0.0,64.9935777267913,13.791493811960699,True,False,True,False,False,10.776305659792502
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.73283605553059,"rgba(38, 166, 154, 1.0)",,55.59555284925566,,0,,,0.0,0.0,0.0,0.0,63.89362633771216,13.791493811960699,True,False,True,False,False,9.588586364924737
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,55.81628659144974,"rgba(38, 166, 154, 1.0)",,55.67547411872933,,0,,,0.0,0.0,0.0,0.0,63.50036592333777,18.490610959886766,True,False,True,False,False,10.038152848188858
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,55.83858292538396,"rgba(38, 166, 154, 1.0)",,55.699118327258056,,0,,,0.0,0.0,0.0,0.0,61.3833474139054,16.185415068499182,True,False,True,False,False,8.143089064261893
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,55.86813304253397,"rgba(38, 166, 154, 1.0)",,55.73345460429509,,0,,,0.0,0.0,0.0,0.0,59.49659292522019,14.174819798047395,True,False,True,False,False,7.661118396732551
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,55.85474893160396,"rgba(38, 166, 154, 1.0)",,55.726424095513224,,0,,,0.0,0.0,0.0,0.0,54.62621482903792,9.525092336239666,False,False,True,False,False,3.6596548569305014
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.7381634460118,"rgba(239, 83, 80, 1.0)",,55.651121547821056,,0,,,0.0,0.0,0.0,0.0,48.90180145342039,4.318381603895517,False,True,False,True,False,0.2867342269055442
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.71830605830404,"rgba(239, 83, 80, 1.0)",,55.63469669167812,,0,,,0.0,0.0,0.0,0.0,45.18463921448762,1.0876020745319863,False,True,False,True,False,0.37046288876405953
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.68702309948221,"rgba(239, 83, 80, 1.0)",,55.60932148471704,,0,,,0.0,0.0,0.0,0.0,43.299439382753924,-0.5339113543058005,False,True,False,True,False,0.8369083484746014
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.70206609995883,"rgba(239, 83, 80, 1.0)",,55.62264065027366,,0,,,0.0,0.0,0.0,0.0,44.8774383831084,-0.5339113543058005,False,True,False,True,False,3.1691335992896725
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.7320503282908,"rgba(239, 83, 80, 1.0)",,55.64903358239286,,0,,,0.0,0.0,0.0,0.0,47.84470605572603,-0.5339113543058005,False,True,False,False,True,4.93565263572853
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.82359285305671,"rgba(38, 166, 154, 1.0)",,55.72918522112028,,0,,,0.0,0.0,0.0,0.0,52.82196986097894,-3.829232083312398,False,False,True,False,True,8.19337530429101
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,55.944440464389686,"rgba(38, 166, 154, 1.0)",,55.83581687685713,,0,,,0.0,0.0,0.0,0.0,57.86411102555417,0.7784789012566691,True,False,True,False,True,10.450011536756726
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,55.978577448966874,"rgba(38, 166, 154, 1.0)",,55.866178961105255,,0,,,0.0,0.0,0.0,0.0,61.60888796220341,4.1541681140089395,True,False,True,False,True,10.975439601133388
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,56.11686536313097,"rgba(38, 166, 154, 1.0)",,55.989549778069325,,0,,,0.0,0.0,0.0,0.0,65.55786962817109,7.770224264013571,True,False,True,False,True,13.067378802108436
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.21307749957989,"rgba(38, 166, 154, 1.0)",,56.07667211164857,,0,,,0.0,0.0,0.0,0.0,66.36383978635166,8.594030890726032,True,False,True,False,True,11.600053533072035
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.28013084571944,"rgba(38, 166, 154, 1.0)",,56.13909980484535,,0,,,0.0,0.0,0.0,0.0,63.20481452281643,8.594030890726032,True,False,True,False,True,8.310362745511835
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.3354081894517,"rgba(38, 166, 154, 1.0)",,56.19071205540413,,0,,,0.0,0.0,0.0,0.0,62.65085361049193,8.594030890726032,True,False,True,False,False,9.973254479465378
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.38065342374133,"rgba(38, 166, 154, 1.0)",,56.234273591810144,,0,,,0.0,0.0,0.0,0.0,60.618034955261955,8.594030890726032,True,False,True,False,False,8.431430767566777
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.426108740946844,"rgba(38, 166, 154, 1.0)",,56.416355849355796,,0,,,0.0,0.0,0.0,0.0,55.937509671710096,13.18928814057314,False,False,True,False,False,4.955733608926707
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.71539390975846,"rgba(38, 166, 154, 1.0)",,56.86102444752606,,0,,,0.0,0.0,0.0,0.0,61.874801831793334,13.18928814057314,True,False,True,False,True,17.668047037663033
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,56.81965649863122,"rgba(38, 166, 154, 1.0)",,56.98373064147485,,0,,,0.0,0.0,0.0,0.0,63.63499901595006,6.000953751526829,True,False,True,False,True,14.81387177754652
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,56.98167112766532,"rgba(38, 166, 154, 1.0)",,57.1485653320417,,0,,,0.0,0.0,0.0,0.0,63.397149383777446,6.000953751526829,True,False,True,False,True,12.964452053722098
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,57.14574694432922,"rgba(38, 166, 154, 1.0)",,57.32761746081876,,0,,,0.0,0.0,0.0,0.0,65.55242879996625,8.38494281979829,True,False,True,False,True,16.92703879316517
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,57.4185356648228,"rgba(38, 166, 154, 1.0)",,57.62018369865353,,0,,,0.0,0.0,0.0,0.0,67.84350900394911,10.881522218394068,True,False,True,False,True,18.550625416986914
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.50741756394344,"rgba(38, 166, 154, 1.0)",2.068163157694977,57.70898603922989,1.8862215711829486,0,,,0.0,0.0,0.0,0.0,67.19405406325964,10.881522218394068,True,False,True,False,True,15.865154350052869
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.562623558797554,"rgba(38, 166, 154, 1.0)",2.1624649411312156,57.76391112488563,1.894175853307313,0,,,0.0,0.0,0.0,0.0,67.14787571154037,11.01183610128443,True,False,True,False,True,16.460547556380433
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.64917599161564,"rgba(38, 166, 154, 1.0)",2.2714160503689946,57.85200178310482,2.0462998032175164,0,,,0.0,0.0,0.0,0.0,68.0971175944089,12.419367356848241,True,False,True,False,True,17.96074405862242
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,58.54899410564789,"rgba(38, 166, 154, 1.0)",2.3773547492125804,58.532157200424194,1.696357180564469,0,,,1.0,0.0,62.685,135.0,68.83089879444736,13.600185644910269,True,False,True,False,True,18.111831633590587
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,58.551038334176205,"rgba(38, 166, 154, 1.0)",2.4486877198919332,58.53943224587354,1.3519762962149227,0,,,0.0,0.0,0.0,0.0,66.71808070346967,13.600185644910269,True,False,True,False,True,15.423379894844835
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,58.59801239185172,"rgba(38, 166, 154, 1.0)",2.528896909044847,58.59126600067763,1.407227786389477,0,,,0.0,0.0,0.0,0.0,65.9322112374154,13.600185644910269,True,False,True,False,False,16.150869119998497
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,58.61878949261477,"rgba(38, 166, 154, 1.0)",2.583398779176815,58.619496718713314,1.124682455030232,0,,,0.0,0.0,0.0,0.0,63.16582985112923,17.70954921613169,True,False,True,False,False,13.84457700044344
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,58.6761281207745,"rgba(38, 166, 154, 1.0)",2.6365909722509024,58.67669631382433,1.2832114354420658,0,,,0.0,0.0,0.0,0.0,62.613114363631084,16.965158755577818,True,False,True,False,False,15.16691532007729
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,58.71757610102369,"rgba(38, 166, 154, 1.0)",2.6933798971311624,58.717954486715975,1.3076675581619632,0,,,0.0,0.0,0.0,0.0,62.67392330675692,16.73529483458269,True,False,True,False,False,15.607804696894
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,58.728288865258925,"rgba(38, 166, 154, 1.0)",2.720289899098097,58.728983262734346,1.0829789642061287,0,,,0.0,0.0,0.0,0.0,60.502738152389725,14.43274270150178,False,False,True,False,False,13.518639235360123
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,58.77117649474621,"rgba(38, 166, 154, 1.0)",2.75281072576592,58.77529501088382,0.9280351043406277,0,,,0.0,0.0,0.0,0.0,57.78843597303258,11.748595691739077,False,True,True,False,False,12.26494502518274
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,58.78533977679575,"rgba(38, 166, 154, 1.0)",2.755316650921785,58.79053230712155,0.8127805173061471,0,,,0.0,0.0,0.0,0.0,54.895205857110994,9.005581507201839,False,True,True,False,False,11.181893774478418
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,58.78533977679575,"rgba(38, 166, 154, 1.0)",2.7726266159278183,58.79053230712155,0.8077061945569777,0,,,0.0,0.0,0.0,0.0,52.966385779829935,7.201366607731238,False,True,False,False,False,11.181893774478418
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,58.75729863124979,"rgba(38, 166, 154, 1.0)",2.760047288731849,58.76652749960934,0.28205042122606006,0,,,0.0,0.0,0.0,0.0,47.09614946929016,1.8285020089280835,False,True,False,True,False,6.000462580207387
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,58.73515142278951,"rgba(38, 166, 154, 1.0)",2.742487473178416,58.74673052132335,0.3147760881752214,0,,,0.0,0.0,0.0,0.0,43.475775669925156,-1.300810616574509,False,True,False,True,False,6.185251555091522
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,58.711354707196385,"rgba(239, 83, 80, 1.0)",2.739815272920735,58.72417062330206,0.2229454601319812,0,,,0.0,0.0,0.0,0.0,40.3277372390464,-4.028702601633455,False,True,False,True,False,5.2573372177557225
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,58.726636568480636,"rgba(239, 83, 80, 1.0)",2.747546945225178,58.738202751394425,0.5702531311897807,0,,,0.0,0.0,0.0,0.0,42.503580338925595,-4.028702601633455,False,True,False,True,True,8.013049772985081
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,58.73270087187287,"rgba(239, 83, 80, 1.0)",2.7485731351519957,58.74359497809233,0.4116335881472192,0,,,0.0,0.0,0.0,0.0,42.57383345458628,-4.028702601633455,False,True,False,True,True,6.555381637960441
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,58.74704289401594,"rgba(239, 83, 80, 1.0)",2.7621191645689853,58.756984832859395,0.6256120986040994,0,,,0.0,0.0,0.0,0.0,44.981014042874314,-4.028702601633455,False,True,False,True,True,8.252006433581766
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,58.74943927289673,"rgba(239, 83, 80, 1.0)",2.768483521534668,58.75886413961332,0.3688430335393966,0,,,0.0,0.0,0.0,0.0,44.287515755412805,-4.028702601633455,False,True,False,True,True,5.887390907151641
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,58.757323311011646,"rgba(239, 83, 80, 1.0)",2.780107179215923,58.76582117618592,0.4799019382376322,0,,,0.0,0.0,0.0,0.0,45.082054510879885,-4.028702601633455,False,True,False,True,True,6.78478226557414
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,58.7592217429208,"rgba(239, 83, 80, 1.0)",2.783995686415834,58.76710262040514,0.3171331708245268,0,,,0.0,0.0,0.0,0.0,44.14022186133798,-4.028702601633455,False,True,False,True,True,5.288835248736504
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,58.74776378160112,"rgba(239, 83, 80, 1.0)",2.782800258602702,58.75510816269461,0.11674996662121964,0,,,0.0,0.0,0.0,0.0,41.83926738593097,-4.028702601633455,False,True,False,True,False,3.4345047759432603
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,58.749175955903176,"rgba(239, 83, 80, 1.0)",2.778852248648676,58.75551772405464,0.3398821496913528,0,,,0.0,0.0,0.0,0.0,42.96022129626052,-4.028702601633455,False,True,False,True,False,5.2231897076778
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,58.735123726034,"rgba(239, 83, 80, 1.0)",2.772420369046275,58.740797191449445,0.008729848049298926,0,,,0.0,0.0,0.0,0.0,41.03821668626722,-4.347523172343742,False,True,False,True,False,2.2519778440501064
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,58.71937139149214,"rgba(239, 83, 80, 1.0)",2.7537646434856575,58.72427182689006,0.0057115168310220175,0,,,0.0,0.0,0.0,0.0,39.69116176956287,-5.818472388927852,False,True,False,True,False,2.173993577587108
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.67002841312766,"rgba(239, 83, 80, 1.0)",2.72956700522922,58.674514064645265,-0.42662959451602667,5,0.1834629535116703,0.9173147675583515,0.0,0.0,0.0,0.0,35.99564966742041,-9.403340266439479,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.648251572893315,"rgba(239, 83, 80, 1.0)",2.6822683942399785,58.65220856878327,-0.18909687407586495,6,0.22523767598364106,1.3514260559018463,0.0,0.0,0.0,0.0,36.30236508845847,-9.403340266439479,False,True,False,True,False,0.3483886849420763
