date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-02 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-02 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-02 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-02 19:00:00+00:00,3.17,3.17,2.95,2.95,100.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,,False,False,False,True,False,
2025-04-03 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-03 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-03 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-03 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-03 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-03 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-04 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-04 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-04 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-04 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-04 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-04 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-07 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2025-04-07 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,3.023333333333333,"rgba(239, 83, 80, 1.0)",,3.023333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.95,2.95,2.49,2.49,93.0,,2.643333333333333,"rgba(239, 83, 80, 1.0)",,2.643333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,2.643333333333333,"rgba(239, 83, 80, 1.0)",,2.643333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,2.643333333333333,"rgba(239, 83, 80, 1.0)",,2.643333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,2.643333333333333,"rgba(239, 83, 80, 1.0)",,2.643333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,2.643333333333333,"rgba(239, 83, 80, 1.0)",,2.643333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,2.643333333333333,"rgba(239, 83, 80, 1.0)",,2.643333333333333,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.49,2.55,2.49,2.55,100.0,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",,2.5682279792746114,,0,,,0.0,0.0,0.0,0.0,6.729582127396293,-43.94337608534334,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",,2.5682279792746114,,0,,,0.0,0.0,0.0,0.0,11.215970212327157,-40.30940173654933,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",,2.5682279792746114,,0,,,0.0,0.0,0.0,0.0,14.206895602281065,-38.10209879876335,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",,2.5682279792746114,,0,,,0.0,0.0,0.0,0.0,16.20084586225034,-36.7167021581367,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",,2.5682279792746114,,0,,,0.0,0.0,0.0,0.0,17.530146035563188,-35.793104397718935,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",,2.5682279792746114,,0,,,0.0,0.0,0.0,0.0,18.41634615110509,-35.12224382065279,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",,2.5682279792746114,,0,,,0.0,0.0,0.0,0.0,19.00714622813302,-34.58679745708182,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",,2.5682279792746114,,0,,,0.0,0.0,0.0,0.0,19.401012946151642,-34.12398604006893,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",,2.5682279792746114,,0,,,0.0,0.0,0.0,0.0,19.663590758164055,-33.7025414424526,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",,2.5682279792746114,,0,,,0.0,0.0,0.0,0.0,19.838642632838997,-33.30867472443397,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",,2.5682279792746114,,0,,,0.0,0.0,0.0,0.0,19.955343882622294,-32.937709405598135,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,2.55,2.82,2.55,2.82,100.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",,2.6425392491467585,,0,,,0.0,0.0,0.0,0.0,40.47711105817066,-14.18966781188216,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",,2.6425392491467585,,0,,,0.0,0.0,0.0,0.0,54.1582891752029,-2.8251207241237566,False,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.25399510529440084,2.6425392491467585,0.6986778373053685,0,,,0.0,0.0,0.0,0.0,63.27907458655773,4.180278683333398,False,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2531495302873086,2.6425392491467585,0.7010115746682788,0,,,0.0,0.0,0.0,0.0,69.35959819412761,8.662854723780747,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.25221362316836093,2.6425392491467585,0.7036128684245593,0,,,0.0,0.0,0.0,0.0,73.41328059917421,11.716352184178149,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2511863742216024,2.6425392491467585,0.7064903556300445,0,,,0.0,0.0,0.0,0.0,76.11573553587195,13.97632039923046,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2500666577801479,2.6425392491467585,0.7096537876283378,0,,,0.0,0.0,0.0,0.0,77.9173721603371,15.800178464861688,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.248853225673143,2.6425392491467585,0.7131141273062205,0,,,0.0,0.0,0.0,0.0,79.11846324331387,17.38006990970608,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24754469975820265,2.6425392491467585,0.7168836619268435,0,,,0.0,0.0,0.0,0.0,79.91919063196505,18.81269252443174,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24613956342832213,2.6425392491467585,0.7209761339522297,0,,,0.0,0.0,0.0,0.0,80.45300889106585,20.141801826611456,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24463615196214802,2.6425392491467585,0.7254068927666071,0,,,0.0,0.0,0.0,0.0,80.80888773046638,21.38352733222061,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2430326415625383,2.6425392491467585,0.7301930708249175,0,,,0.0,0.0,0.0,0.0,81.04614029006673,22.54101091816429,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24132703689959628,2.6425392491467585,0.7353537885068119,0,,,0.0,0.0,0.0,0.0,81.20430866313363,23.61251548566031,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2395171569396832,2.6425392491467585,0.7409103928948633,0,,,0.0,0.0,0.0,0.0,81.30975424517823,24.59562340103402,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23760061879981378,2.6425392491467585,0.7468867368681297,0,,,0.0,0.0,0.0,0.0,81.38005129987462,25.48915987735718,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23557481931542654,2.6425392491467585,0.7533095063765177,0,,,0.0,0.0,0.0,0.0,81.42691600300556,26.293846996916855,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23343691394634475,2.6425392491467585,0.7602086056279449,0,,,0.0,0.0,0.0,0.0,81.45815913842618,27.01229492555335,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23118379256761562,2.6425392491467585,0.7676176123001286,0,,,0.0,0.0,0.0,0.0,81.47898789537327,27.6486864429788,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22881205159465562,2.6425392491467585,0.775574317945525,0,,,0.0,0.0,0.0,0.0,81.49287373333799,28.20835592194898,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22631796177020555,2.6425392491467585,0.7841213727146767,0,,,0.0,0.0,0.0,0.0,81.5021309586478,28.69736966742687,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22369743078663407,2.6425392491467585,0.7933070586872587,0,,,0.0,0.0,0.0,0.0,81.50830244218767,29.122158627169156,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22094595972118958,2.6425392491467585,0.8031862228989297,0,,,0.0,0.0,0.0,0.0,81.5124167645476,29.489222454663377,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21805859201038139,2.6425392491467585,0.8138214101868213,0,,,0.0,0.0,0.0,0.0,81.51515964612086,29.804906503760634,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2150298533642207,2.6425392491467585,0.8252842481023122,0,,,0.0,0.0,0.0,0.0,81.51698823383639,30.075244705614367,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2118536805957886,2.6425392491467585,0.8376571525884031,0,,,0.0,0.0,0.0,0.0,81.51820729231339,30.305857752421005,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20852333678028082,2.6425392491467585,0.8510354456884129,0,,,0.0,0.0,0.0,0.0,81.51901999796473,30.50189532163388,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.205031309408681,2.6425392491467585,0.865530007904869,0,,,0.0,0.0,0.0,0.0,81.5195618017323,30.668011844757288,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20136918718997204,2.6425392491467585,0.8812706319652794,0,,,0.0,0.0,0.0,0.0,81.51992300424399,30.808366745684566,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.19752750977298725,2.6425392491467585,0.8984103077955669,1,0.7860215535753404,0.7860215535753404,0.0,0.0,0.0,0.0,81.52016380591846,30.926641684519936,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.82,3.09,2.82,3.09,11.0,,3.0,"rgba(38, 166, 154, 1.0)",0.19587944444672395,3.0,0.4594662816928624,1,0.7887131892865368,0.7887131892865368,0.0,0.0,0.0,0.0,87.42756398052228,36.34258457430229,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.1942114571545421,3.0,0.4634124130399945,1,0.7914428435927778,0.7914428435927778,0.0,0.0,0.0,0.0,91.3658307635915,39.61589119302765,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.19252303009540853,3.0,0.46747654010742823,1,0.7942113201203703,0.7942113201203703,0.0,0.0,0.0,0.0,93.99134195230431,41.62327434051167,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.19081362068216803,3.0,0.4716644423927676,1,0.7970194468240803,0.7970194468240803,0.0,0.0,0.0,0.0,95.74168274477952,42.89770181182463,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.189082659840221,3.0,0.4759823035917299,1,0.7998680769376493,0.7998680769376493,0.0,0.0,0.0,0.0,96.90857660642966,43.75708099908411,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.18732955015256086,3.0,0.4804367486427209,1,0.8027580899700875,0.8027580899700875,0.0,0.0,0.0,0.0,97.68650584752976,44.38646774875801,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.18555366383384247,3.0,0.48503488500551545,1,0.8056903927503727,0.8056903927503727,0.0,0.0,0.0,0.0,98.20512534159649,44.89015962285616,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.18375434051379066,3.0,0.4897843487579843,1,0.8086659205233576,0.8086659205233576,0.0,0.0,0.0,0.0,98.5508716709743,45.32437627126592,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.18193088480752057,3.0,0.4946933561897319,1,0.8116856380998763,0.8116856380998763,0.0,0.0,0.0,0.0,98.78136922389285,45.71750488906139,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.18397835752075975,3.0,0.48918797413355775,1,0.8147505410642443,0.8147505410642443,0.0,0.0,0.0,0.0,98.93503425917189,46.082441875727014,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,3.0,"rgba(38, 166, 154, 1.0)",0.18598430622545176,3.0,0.48391179786374605,1,0.8178616570425703,0.8178616570425703,0.0,0.0,0.0,0.0,99.03747761602457,46.42395864111964,True,False,True,False,True,20.0
