date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-29 20:00:00+00:00,1.505,1.51,1.49,1.495,2180.0,0,,,1.5366708032386476
2025-01-30 15:00:00+00:00,1.535,1.54,1.52,1.52,400.0,0,,,1.5377521061235255
2025-01-30 16:00:00+00:00,1.52,1.545,1.52,1.545,211.0,0,,,1.538467365548404
2025-01-30 17:00:00+00:00,1.545,1.545,1.535,1.535,300.0,0,,,1.5393746723419037
2025-01-30 18:00:00+00:00,1.535,1.545,1.535,1.545,368.0,0,,,1.54040705279296
2025-01-30 19:00:00+00:00,1.545,1.56,1.545,1.555,1114.0,0,,,1.5436854307789138
2025-01-30 20:00:00+00:00,1.555,1.58,1.54,1.555,5067.0,0,,,1.5514280593205467
2025-01-31 15:00:00+00:00,1.525,1.53,1.52,1.525,1028.0,0,,,1.5499234632848795
2025-01-31 16:00:00+00:00,1.525,1.535,1.515,1.535,1.0,0,,,1.5499223559657864
2025-01-31 17:00:00+00:00,1.535,1.545,1.525,1.545,0.0,0,,,1.5499223559657864
2025-01-31 18:00:00+00:00,1.545,1.545,1.515,1.515,572.0,0,,,1.549212879178476
2025-01-31 19:00:00+00:00,1.515,1.515,1.505,1.505,327.0,0,,,1.5485351474649647
2025-01-31 20:00:00+00:00,1.505,1.52,1.5,1.51,4024.0,0,,,1.542644408850203
2025-02-03 15:00:00+00:00,1.445,1.48,1.435,1.465,300.0,0,,,1.5335194896349569
2025-02-03 16:00:00+00:00,1.465,1.465,1.44,1.445,800.0,0,,,1.5303428204074745
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.455,200.0,0,,,1.5298315369874889
2025-02-03 18:00:00+00:00,1.455,1.455,1.445,1.445,0.0,0,,,1.5298315369874889
2025-02-03 19:00:00+00:00,1.445,1.455,1.445,1.45,250.0,0,,,1.5290707015045912
2025-02-03 20:00:00+00:00,1.455,1.465,1.45,1.45,6680.0,0,,,1.51578805791175
2025-02-04 15:00:00+00:00,1.49,1.505,1.485,1.485,95.0,0,,,1.5157729998479332
2025-02-04 16:00:00+00:00,1.485,1.49,1.485,1.485,0.0,0,,,1.5157729998479332
2025-02-04 17:00:00+00:00,1.485,1.485,1.47,1.485,1500.0,0,,,1.5148506553273844
2025-02-04 18:00:00+00:00,1.485,1.505,1.485,1.495,2378.0,0,,,1.5145137578746761
2025-02-04 19:00:00+00:00,1.495,1.51,1.495,1.505,140.0,0,,,1.5145248831852245
2025-02-04 20:00:00+00:00,1.505,1.51,1.495,1.505,607.0,0,,,1.5145638101714438
2025-02-05 15:00:00+00:00,1.63,1.72,1.615,1.675,10488.0,0,,,1.5519019549123478
2025-02-05 16:00:00+00:00,1.675,1.68,1.615,1.625,5400.0,0,,,1.560962946664423
2025-02-05 17:00:00+00:00,1.625,1.64,1.605,1.615,2411.0,0,,,1.5634904115463362
2025-02-05 18:00:00+00:00,1.615,1.615,1.585,1.595,6542.0,0,,,1.5670139114090333
2025-02-05 19:00:00+00:00,1.595,1.635,1.595,1.635,1725.0,0,,,1.5684423009209045
2025-02-05 20:00:00+00:00,1.635,1.635,1.61,1.62,8503.0,0,,,1.5744509406577196
2025-02-06 15:00:00+00:00,1.66,1.735,1.66,1.705,2177.0,0,,,1.5890989524872006
2025-02-06 16:00:00+00:00,1.705,1.735,1.665,1.685,6381.0,0,,,1.6050387714467587
2025-02-06 17:00:00+00:00,1.685,1.715,1.675,1.715,1047.0,0,,,1.6063413623754135
2025-02-06 18:00:00+00:00,1.715,1.715,1.685,1.695,3812.0,0,,,1.6103572548501814
2025-02-06 19:00:00+00:00,1.695,1.695,1.665,1.675,3922.0,0,,,1.6125695130812516
2025-02-06 20:00:00+00:00,1.675,1.69,1.66,1.665,5410.0,0,,,1.61508606878568
2025-02-07 15:00:00+00:00,1.68,1.735,1.665,1.69,3196.0,0,,,1.6238430738376755
2025-02-07 16:00:00+00:00,1.69,1.69,1.655,1.655,2150.0,0,,,1.6236289854592547
2025-02-07 17:00:00+00:00,1.655,1.66,1.64,1.64,392.0,0,,,1.6234576087586876
2025-02-07 18:00:00+00:00,1.64,1.65,1.625,1.625,862.0,0,,,1.6228883969777728
2025-02-07 19:00:00+00:00,1.625,1.645,1.615,1.64,2000.0,7,0.5341470565970416,3.7390293961792915,1.6219898191533912
2025-02-07 20:00:00+00:00,1.64,1.675,1.635,1.675,6238.0,7,0.5228975563051625,3.660282894136138,1.6236477470175754
2025-02-10 15:00:00+00:00,1.665,1.695,1.665,1.675,950.0,7,0.5127526557644446,3.5892685903511126,1.6241515534681368
2025-02-10 16:00:00+00:00,1.675,1.705,1.675,1.695,1486.0,7,0.49971825331767455,3.498027773223722,1.6252089657319755
2025-02-10 17:00:00+00:00,1.695,1.695,1.675,1.685,3642.0,7,0.48949971492940697,3.4264980045058486,1.6272514911173614
2025-02-10 18:00:00+00:00,1.685,1.695,1.67,1.675,2200.0,6,0.5452590828087065,3.271554496852239,1.6282478492562276
2025-02-10 19:00:00+00:00,1.675,1.675,1.67,1.67,1111.0,6,0.5374809794287984,3.22488587657279,1.6286147525833572
2025-02-10 20:00:00+00:00,1.675,1.74,1.67,1.74,9294.0,5,0.6029527522981128,3.0147637614905642,1.6417861222395966
2025-02-11 15:00:00+00:00,1.495,1.5,1.44,1.455,4022.0,5,0.5955911710771801,2.9779558553859005,1.6292160154259154
2025-02-11 16:00:00+00:00,1.455,1.465,1.43,1.445,8246.0,6,0.9112898924179658,5.467739354507795,1.6102873552972061
2025-02-11 17:00:00+00:00,1.445,1.445,1.42,1.435,1728.0,6,0.8962542923649887,5.377525754189932,1.606872096194793
2025-02-11 18:00:00+00:00,1.435,1.44,1.42,1.435,5000.0,6,0.8821527462574705,5.292916477544823,1.5979592101930247
2025-02-11 19:00:00+00:00,1.44,1.44,1.425,1.425,741.0,6,0.8667288178945659,5.200372907367395,1.5967375980642171
2025-02-11 20:00:00+00:00,1.42,1.45,1.42,1.44,5386.0,5,1.0065172775988205,5.032586387994103,1.588898131168113
2025-02-12 15:00:00+00:00,1.34,1.345,1.295,1.33,6822.0,5,0.961114715242744,4.80557357621372,1.556824504068573
2025-02-12 16:00:00+00:00,1.335,1.345,1.315,1.345,8845.0,5,0.9267836032138327,4.633918016069163,1.5422762214458836
2025-02-12 17:00:00+00:00,1.345,1.345,1.34,1.345,2418.0,5,0.8964214615038788,4.482107307519394,1.538864235414013
2025-02-12 18:00:00+00:00,1.345,1.345,1.32,1.325,7065.0,5,0.8641511752969834,4.320755876484917,1.5286704560706312
2025-02-12 19:00:00+00:00,1.325,1.33,1.32,1.325,1976.0,5,0.8356566392482814,4.178283196241407,1.5259355711539766
2025-02-12 20:00:00+00:00,1.325,1.35,1.325,1.345,2084.0,5,0.8144760737087843,4.0723803685439215,1.5234217078313965
2025-02-13 15:00:00+00:00,1.325,1.35,1.325,1.325,3921.0,5,0.7913364285072306,3.9566821425361534,1.5186691075893142
2025-02-13 16:00:00+00:00,1.325,1.345,1.325,1.345,2356.0,5,0.7740024338377749,3.8700121691888745,1.5160360873501335
2025-02-13 17:00:00+00:00,1.345,1.375,1.345,1.355,2722.0,5,0.7596205559838305,3.7981027799191525,1.5135259609643632
2025-02-13 18:00:00+00:00,1.355,1.355,1.335,1.335,1267.0,5,0.7433363666489752,3.716681833244876,1.5122207917586306
2025-02-13 19:00:00+00:00,1.335,1.345,1.335,1.345,224.0,4,0.8797252022293968,3.518900808917587,1.5119922888313062
2025-02-13 20:00:00+00:00,1.345,1.35,1.335,1.345,9447.0,4,0.8652760637084702,3.461104254833881,1.5030363811167609
2025-02-14 15:00:00+00:00,1.315,1.32,1.29,1.295,5571.0,4,0.8435724640044554,3.3742898560178216,1.496670191145529
2025-02-14 16:00:00+00:00,1.295,1.305,1.285,1.285,8703.0,4,0.822433372128633,3.289733488514532,1.4870498968923764
2025-02-14 17:00:00+00:00,1.285,1.285,1.275,1.285,3629.0,4,0.8033653428868758,3.213461371547503,1.4831127091225613
2025-02-14 18:00:00+00:00,1.285,1.295,1.285,1.29,4304.0,4,0.7862727562816457,3.145091025126583,1.4788669503772465
2025-02-14 19:00:00+00:00,1.29,1.295,1.275,1.285,5237.0,4,0.7699609337060975,3.07984373482439,1.4738224923467815
2025-02-14 20:00:00+00:00,1.28,1.285,1.27,1.27,20098.0,4,0.7530612878602534,3.0122451514410136,1.4445446401565394
2025-02-17 15:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.7376446632591345,2.950578653036538,1.4445446401565394
2025-02-17 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.7235311748550045,2.894124699420018,1.4445446401565394
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.710375614408503,2.841502457634012,1.4445446401565394
2025-02-17 18:00:00+00:00,1.27,1.27,1.27,1.27,0.0,4,0.6984390881625648,2.7937563526502593,1.4445446401565394
2025-02-17 19:00:00+00:00,1.27,1.27,1.27,1.27,0.0,3,0.8331904112441467,2.49957123373244,1.4445446401565394
2025-02-17 20:00:00+00:00,1.27,1.27,1.27,1.27,0.0,3,0.8223422718381249,2.467026815514375,1.4445446401565394
2025-02-18 15:00:00+00:00,1.31,1.335,1.295,1.335,1100.0,3,0.8178933483954713,2.453680045186414,1.4026648310202485
2025-02-18 16:00:00+00:00,1.335,1.375,1.325,1.355,7500.0,3,0.815212867233645,2.445638601700935,1.4028024640564376
2025-02-18 17:00:00+00:00,1.355,1.365,1.355,1.365,2180.0,3,0.8134239595190204,2.440271878557061,1.4035609236535471
2025-02-18 18:00:00+00:00,1.365,1.365,1.34,1.355,3336.0,3,0.8108446754362233,2.43253402630867,1.4032829298606617
2025-02-18 19:00:00+00:00,1.355,1.355,1.345,1.355,1300.0,3,0.8077909136110556,2.423372740833167,1.403086088779561
2025-02-18 20:00:00+00:00,1.355,1.365,1.35,1.355,3080.0,3,0.804406586220375,2.413219758661125,1.402967280090693
2025-02-19 15:00:00+00:00,1.325,1.325,1.32,1.325,576.0,3,0.7990736813930353,2.3972210441791058,1.4024974136601558
2025-02-19 16:00:00+00:00,1.325,1.325,1.315,1.325,3207.0,3,0.7940207081937555,2.3820621245812665,1.4000823361621464
2025-02-19 17:00:00+00:00,1.325,1.325,1.315,1.315,7291.0,3,0.788770077698603,2.366310233095809,1.3955191669074813
2025-02-19 18:00:00+00:00,1.315,1.315,1.305,1.305,7211.0,3,0.7831245567962671,2.3493736703888013,1.3911566661847712
2025-02-19 19:00:00+00:00,1.31,1.325,1.305,1.325,8036.0,3,0.7789036487615656,2.336710946284697,1.388174954842115
2025-02-19 20:00:00+00:00,1.325,1.33,1.31,1.31,20114.0,3,0.7737748275249867,2.32132448257496,1.3819797631412891
2025-02-20 15:00:00+00:00,1.295,1.3,1.28,1.28,1722.0,3,0.7672618561637757,2.301785568491327,1.3811024138394208
2025-02-20 16:00:00+00:00,1.28,1.295,1.28,1.29,2481.0,3,0.761867144264162,2.285601432792486,1.3799154841157075
2025-02-20 17:00:00+00:00,1.29,1.29,1.28,1.285,103.0,3,0.7570831252834959,2.2712493758504877,1.3798645270363612
2025-02-20 18:00:00+00:00,1.285,1.295,1.285,1.285,100.0,3,0.7517914510206487,2.255374353061946,1.3798177713639843
2025-02-20 19:00:00+00:00,1.285,1.295,1.285,1.285,1384.0,3,0.7464194461201883,2.239258338360565,1.379178276881375
2025-02-20 20:00:00+00:00,1.285,1.3,1.285,1.295,10952.0,3,0.7419338894063611,2.2258016682190833,1.3749378710638696
2025-02-21 15:00:00+00:00,1.29,1.295,1.26,1.265,287.0,3,0.7358355388483568,2.2075066165450705,1.3747950377113527
2025-02-21 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,3,0.7300812972105256,2.1902438916315767,1.3747950377113527
2025-02-21 17:00:00+00:00,1.265,1.27,1.255,1.255,2105.0,3,0.7240166402020732,2.1720499206062196,1.373573937642957
2025-02-21 18:00:00+00:00,1.255,1.255,1.24,1.245,3635.0,3,0.7174935476145744,2.1524806428437233,1.3712316177559278
2025-02-21 19:00:00+00:00,1.245,1.27,1.245,1.265,14767.0,3,0.7130351345556653,2.1391054036669956,1.3639826541683422
2025-02-21 20:00:00+00:00,1.265,1.305,1.25,1.305,20643.0,3,0.7115468232222525,2.1346404696667576,1.3511716215511558
2025-02-24 15:00:00+00:00,1.245,1.245,1.23,1.24,8203.0,3,0.7065363376634283,2.119609012990285,1.346834788225714
2025-02-24 16:00:00+00:00,1.24,1.255,1.24,1.255,2869.0,3,0.7030696424832937,2.109208927449881,1.3456790196304094
2025-02-24 17:00:00+00:00,1.255,1.27,1.255,1.26,2601.0,3,0.7005187637823908,2.101556291347172,1.3448530333092712
2025-02-24 18:00:00+00:00,1.26,1.265,1.255,1.255,2447.0,3,0.6979953387798373,2.093986016339512,1.3440490587337808
2025-02-24 19:00:00+00:00,1.255,1.26,1.245,1.245,3879.0,2,0.9608403530271803,1.9216807060543606,1.342635298951596
2025-02-24 20:00:00+00:00,1.245,1.255,1.22,1.225,8103.0,2,0.9549558854551776,1.9099117709103552,1.3391616125906105
2025-02-25 15:00:00+00:00,1.205,1.205,1.175,1.175,4600.0,2,0.9456886837389418,1.8913773674778835,1.3362021532281383
2025-02-25 16:00:00+00:00,1.17,1.18,1.16,1.175,15441.0,2,0.9359441920739641,1.8718883841479281,1.326393851359899
2025-02-25 17:00:00+00:00,1.175,1.175,1.165,1.175,2368.0,2,0.9265706506231741,1.8531413012463482,1.3250255122831065
2025-02-25 18:00:00+00:00,1.175,1.18,1.17,1.175,8605.0,2,0.9180267315036204,1.8360534630072407,1.3204265160594724
2025-02-25 19:00:00+00:00,1.175,1.175,1.165,1.17,1641.0,2,0.9084783225089353,1.8169566450178707,1.319554717633331
2025-02-25 20:00:00+00:00,1.175,1.18,1.165,1.175,4544.0,2,0.8995749906912307,1.7991499813824614,1.317267479523464
2025-02-26 15:00:00+00:00,1.19,1.195,1.18,1.185,2660.0,2,0.8920388513524486,1.7840777027048973,1.3161132800418822
2025-02-26 16:00:00+00:00,1.185,1.195,1.175,1.175,4303.0,2,0.8840658427094148,1.7681316854188296,1.3142116421343026
2025-02-26 17:00:00+00:00,1.175,1.185,1.17,1.17,5304.0,2,0.8762559675378132,1.7525119350756264,1.3118171938896102
2025-02-26 18:00:00+00:00,1.175,1.175,1.16,1.16,6712.0,2,0.8681949091671195,1.736389818334239,1.3086713423213951
2025-02-26 19:00:00+00:00,1.165,1.17,1.155,1.155,4310.0,2,0.8610246310859713,1.7220492621719425,1.3066543852530839
2025-02-26 20:00:00+00:00,1.155,1.165,1.155,1.165,1384.0,2,0.8549918069038821,1.7099836138077642,1.3060287560311787
2025-02-27 15:00:00+00:00,1.14,1.16,1.14,1.155,9217.0,2,0.848739956178932,1.697479912357864,1.3016926497070211
2025-02-27 16:00:00+00:00,1.155,1.16,1.145,1.155,6100.0,2,0.8432168991290986,1.6864337982581972,1.2990096414232046
2025-02-27 17:00:00+00:00,1.155,1.155,1.145,1.155,1439.0,2,0.8384381770082037,1.6768763540164073,1.2983846982314826
2025-02-27 18:00:00+00:00,1.155,1.155,1.145,1.15,3517.0,2,0.8337696276029761,1.6675392552059523,1.2968628051224595
2025-02-27 19:00:00+00:00,1.15,1.155,1.13,1.135,4053.0,1,0.9826593555915486,0.9826593555915486,1.2950180800820574
2025-02-27 20:00:00+00:00,1.135,1.145,1.125,1.135,20396.0,1,0.9846615635617487,0.9846615635617487,1.274540428978519
2025-02-28 15:00:00+00:00,1.125,1.155,1.125,1.145,1116.0,1,0.9873153973947509,0.9873153973947509,1.274149217161435
2025-02-28 16:00:00+00:00,1.145,1.175,1.145,1.165,3850.0,1,0.9903872543424203,0.9903872543424203,1.2635580872990915
2025-02-28 17:00:00+00:00,1.165,1.17,1.155,1.155,888.0,1,0.996930434239776,0.996930434239776,1.2633257175563082
2025-02-28 18:00:00+00:00,1.155,1.16,1.155,1.155,76.0,1,1.0029608745534506,1.0029608745534506,1.2633022220088843
2025-02-28 19:00:00+00:00,1.155,1.155,1.145,1.145,1977.0,1,1.0186654827708643,1.0186654827708643,1.262522495079097
2025-02-28 20:00:00+00:00,1.145,1.16,1.14,1.155,9773.0,1,1.034317070872772,1.034317070872772,1.2596195743840675
2025-03-03 15:00:00+00:00,1.145,1.155,1.14,1.145,2007.0,1,1.0554222247774003,1.0554222247774003,1.258990746464969
2025-03-03 16:00:00+00:00,1.145,1.145,1.125,1.125,6997.0,1,1.0744933036759243,1.0744933036759243,1.256301788535485
2025-03-03 17:00:00+00:00,1.125,1.15,1.125,1.145,400.0,1,1.0944559204913256,1.0944559204913256,1.2561751620472097
2025-03-03 18:00:00+00:00,1.145,1.145,1.11,1.115,6824.0,1,1.1126952741949419,1.1126952741949419,1.2535079124625699
2025-03-03 19:00:00+00:00,1.115,1.12,1.1,1.1,15608.0,1,1.1363828036354013,1.1363828036354013,1.2469794906411187
2025-03-03 20:00:00+00:00,1.1,1.1,1.065,1.075,6510.0,1,1.1539772403278354,1.1539772403278354,1.2438438460451184
2025-03-04 15:00:00+00:00,1.055,1.065,1.04,1.065,2680.0,1,1.1701847429358045,1.1701847429358045,1.2286475061123698
2025-03-04 16:00:00+00:00,1.065,1.095,1.055,1.095,465.0,1,1.1895937946118067,1.1895937946118067,1.2286354808200122
2025-03-04 17:00:00+00:00,1.095,1.095,1.08,1.085,500.0,1,1.2135985525001818,1.2135985525001818,1.2286145842592755
2025-03-04 18:00:00+00:00,1.085,1.115,1.08,1.115,1029.0,1,1.2530883183361305,1.2530883183361305,1.228700514087158
2025-03-04 19:00:00+00:00,1.115,1.125,1.11,1.125,2800.0,1,1.3001059879281902,1.3001059879281902,1.2288266322820558
2025-03-04 20:00:00+00:00,1.125,1.135,1.1,1.1,5091.0,1,1.359052047668831,1.359052047668831,1.2277530125881801
2025-03-05 15:00:00+00:00,1.09,1.095,1.08,1.095,2400.0,1,1.4253103467704287,1.4253103467704287,1.226806217756187
2025-03-05 16:00:00+00:00,1.095,1.095,1.075,1.085,200.0,1,1.4995895953014204,1.4995895953014204,1.226722272243824
2025-03-05 17:00:00+00:00,1.085,1.135,1.085,1.13,1487.0,1,1.5973103448828918,1.5973103448828918,1.2264116912227945
2025-03-05 18:00:00+00:00,1.13,1.13,1.11,1.125,3913.0,1,1.7783523580246408,1.7783523580246408,1.22566335332855
2025-03-05 19:00:00+00:00,1.13,1.145,1.125,1.125,9023.0,0,,,1.2147527876444988
2025-03-05 20:00:00+00:00,1.125,1.125,1.11,1.12,4118.0,0,,,1.213652251100932
2025-03-06 15:00:00+00:00,1.105,1.115,1.095,1.105,3800.0,0,,,1.2123681251751068
2025-03-06 16:00:00+00:00,1.105,1.115,1.105,1.105,800.0,0,,,1.212134265948697
2025-03-06 17:00:00+00:00,1.105,1.105,1.085,1.085,850.0,0,,,1.2117917750081955
2025-03-06 18:00:00+00:00,1.085,1.09,1.075,1.075,2452.0,0,,,1.210661391355946
2025-03-06 19:00:00+00:00,1.075,1.105,1.07,1.08,4133.0,0,,,1.2090339643251493
2025-03-06 20:00:00+00:00,1.08,1.09,1.075,1.08,5301.0,0,,,1.2070237610502548
2025-03-07 15:00:00+00:00,1.08,1.085,1.05,1.055,3000.0,0,,,1.2056709602838018
2025-03-07 16:00:00+00:00,1.055,1.055,1.03,1.035,7432.0,0,,,1.2017530969653645
2025-03-07 17:00:00+00:00,1.035,1.045,1.03,1.035,4127.0,0,,,1.1996924418454606
2025-03-07 18:00:00+00:00,1.035,1.06,1.035,1.06,3424.0,0,,,1.1982863945968227
2025-03-07 19:00:00+00:00,1.06,1.07,1.055,1.055,6924.0,0,,,1.1958228060691067
2025-03-07 20:00:00+00:00,1.055,1.06,1.05,1.055,2374.0,0,,,1.1949630691996123
2025-03-10 14:00:00+00:00,1.055,1.055,1.025,1.03,4164.0,0,,,1.1931984112082459
2025-03-10 15:00:00+00:00,1.025,1.065,1.025,1.035,8621.0,0,,,1.1899004456889846
2025-03-10 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0,,,1.1899004456889846
2025-03-10 17:00:00+00:00,1.035,1.035,0.995,0.9999,6205.0,0,,,1.186967016513053
2025-03-10 18:00:00+00:00,0.9999,0.9999,0.9872,0.9921,524.0,0,,,1.1866951922988083
2025-03-10 19:00:00+00:00,0.9921,1.015,0.986,1.0048,6837.0,0,,,1.183459517151612
2025-03-11 14:00:00+00:00,1.0,1.0021,0.97,0.9755,5767.0,0,,,1.1804946992615608
2025-03-11 15:00:00+00:00,0.9755,0.9853,0.9705,0.973,5391.0,0,,,1.1777311032618685
2025-03-11 16:00:00+00:00,0.9772,0.9772,0.9643,0.9643,2746.0,0,,,1.1762990024416768
2025-03-11 17:00:00+00:00,0.9643,0.9664,0.961,0.9664,863.0,0,,,1.159963235259958
2025-03-11 18:00:00+00:00,0.9664,0.9954,0.9664,0.9954,3522.0,0,,,1.1592895837012143
2025-03-11 19:00:00+00:00,0.9826,0.9997,0.9792,0.99,6439.0,0,,,1.1569110367240099
2025-03-12 14:00:00+00:00,1.02,1.025,1.005,1.01,2167.0,0,,,1.1564266912104928
2025-03-12 15:00:00+00:00,1.01,1.02,1.005,1.005,0.0,0,,,1.1564266912104928
2025-03-12 16:00:00+00:00,1.005,1.025,1.005,1.01,6058.0,0,,,1.1419872327772462
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.015,3089.0,0,,,1.1298766530158912
2025-03-12 18:00:00+00:00,1.015,1.025,1.015,1.025,5420.0,0,,,1.129040270141966
2025-03-12 19:00:00+00:00,1.025,1.025,1.0136,1.02,11213.0,0,,,1.1265918488999882
2025-03-13 14:00:00+00:00,1.01,1.025,1.005,1.005,200.0,0,,,1.1265353304545456
2025-03-13 15:00:00+00:00,1.005,1.02,0.9949,0.9963,609.0,0,,,1.1263255208713956
