date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,23.6,23.6,23.085,23.085,1.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.67370420028101,-12.310029395071645,False,False,False,True,False,
2025-03-03 17:00:00+00:00,23.085,23.085,22.91,22.91,101.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.14627458885041,-15.376531087635811,False,False,False,True,False,
2025-03-03 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.12798818123001,-17.9370827593602,False,False,False,True,False,
2025-03-03 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.44913057614974,-20.132501535335386,False,False,False,True,False,
2025-03-03 20:00:00+00:00,22.91,22.91,22.54,22.54,7.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.717412711606903,-23.19838147833729,False,False,False,True,False,
2025-03-04 15:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.56293413524501,-25.57464415967902,False,False,False,True,False,
2025-03-04 16:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.793281751003748,-27.483770000886295,False,False,False,True,False,
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,21.81,146.0,,,,,,,,22.026666666666667,"rgba(239, 83, 80, 1.0)",,22.026666666666667,,0,,,0.0,0.0,0.0,0.0,10.71708963090062,-30.470523851361754,False,False,False,True,False,
2025-03-04 18:00:00+00:00,21.81,21.81,21.75,21.75,11.0,,,,,,,,22.008683651804674,"rgba(239, 83, 80, 1.0)",,22.008683651804674,,0,,,0.0,0.0,0.0,0.0,9.251780267703635,-32.72455724638684,False,False,False,True,False,
2025-03-04 19:00:00+00:00,21.75,21.98,21.75,21.98,10.0,,,,,,,,22.002375249501,"rgba(239, 83, 80, 1.0)",,22.002375249501,,0,,,0.0,0.0,0.0,0.0,12.581732896878723,-32.72455724638684,False,False,False,True,False,
2025-03-04 20:00:00+00:00,21.98,22.44,21.98,22.23,116.0,,,,,,,,22.090212014134277,"rgba(239, 83, 80, 1.0)",,22.090212014134277,,0,,,0.0,0.0,0.0,0.0,18.686614288765146,-38.83821444987447,False,False,False,True,True,
2025-03-05 15:00:00+00:00,22.23,22.23,22.23,22.23,0.0,,,,,,,,22.090212014134277,"rgba(239, 83, 80, 1.0)",,22.090212014134277,,0,,,0.0,0.0,0.0,0.0,22.75653521668943,-34.87038902175316,False,False,False,True,True,
2025-03-05 16:00:00+00:00,22.23,22.23,22.23,22.23,0.0,,,,,,,,22.090212014134277,"rgba(239, 83, 80, 1.0)",,22.090212014134277,,0,,,0.0,0.0,0.0,0.0,25.469815835305617,-32.18870061533479,False,False,False,True,True,
2025-03-05 17:00:00+00:00,22.23,22.23,22.23,22.23,0.0,,,,,,,,22.090212014134277,"rgba(239, 83, 80, 1.0)",,22.090212014134277,,0,,,0.0,0.0,0.0,0.0,27.27866958104974,-30.274610601946065,False,False,False,True,True,
2025-03-05 18:00:00+00:00,22.23,22.23,22.23,22.23,0.0,,,,,,,,22.090212014134277,"rgba(239, 83, 80, 1.0)",,22.090212014134277,,0,,,0.0,0.0,0.0,0.0,28.484572078212494,-28.81981593588721,False,False,False,True,True,
2025-03-05 19:00:00+00:00,22.23,22.23,22.23,22.23,0.0,,,,,,,,22.090212014134277,"rgba(239, 83, 80, 1.0)",,22.090212014134277,,0,,,0.0,0.0,0.0,0.0,29.288507076320997,-27.644807928932064,False,False,False,True,True,
2025-03-05 20:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,,,,,,,22.090952380952384,"rgba(239, 83, 80, 1.0)",,22.090952380952384,,0,,,0.0,0.0,0.0,0.0,28.464535855704167,-27.644807928932064,False,False,False,True,True,
2025-03-06 15:00:00+00:00,22.1,22.1,22.1,22.1,0.0,,,,,,,,22.090952380952384,"rgba(239, 83, 80, 1.0)",,22.090952380952384,,0,,,0.0,0.0,0.0,0.0,27.91522170862628,-27.644807928932064,False,False,False,True,True,
2025-03-06 16:00:00+00:00,22.1,22.1,22.1,22.1,0.0,,,,,,,,22.090952380952384,"rgba(239, 83, 80, 1.0)",,22.090952380952384,,0,,,0.0,0.0,0.0,0.0,27.549012277241022,-27.644807928932064,False,False,False,True,True,
2025-03-06 17:00:00+00:00,22.1,22.445,22.1,22.445,1.0,,,,,,,,22.09178240740741,"rgba(38, 166, 154, 1.0)",,22.09178240740741,,0,,,0.0,0.0,0.0,0.0,35.42504331695465,-20.32079259117714,False,False,False,True,True,
2025-03-06 18:00:00+00:00,22.445,22.62,22.31,22.38,1144.0,,,,,,,,22.401985567970204,"rgba(38, 166, 154, 1.0)",,22.401985567970204,,0,,,0.0,0.0,0.0,0.0,39.55147127122847,-16.530342052370116,False,False,False,True,True,
2025-03-06 19:00:00+00:00,22.38,22.38,21.995,21.995,1.0,,,,,,,,22.40176361518013,"rgba(38, 166, 154, 1.0)",,22.40176361518013,,0,,,0.0,0.0,0.0,0.0,37.44000695705551,-16.530342052370116,False,False,False,True,True,
2025-03-06 20:00:00+00:00,21.995,22.22,21.87,22.03,36.0,,,,,,,,22.391713610111847,"rgba(38, 166, 154, 1.0)",,22.391713610111847,,0,,,0.0,0.0,0.0,0.0,36.706059979309046,-16.530342052370116,False,False,False,True,False,
2025-03-07 15:00:00+00:00,22.03,22.03,22.03,22.03,0.0,,,,,,,,22.391713610111847,"rgba(38, 166, 154, 1.0)",,22.391713610111847,,0,,,0.0,0.0,0.0,0.0,36.21676199414473,-16.530342052370116,False,False,False,True,False,
2025-03-07 16:00:00+00:00,22.03,22.03,22.03,22.03,0.0,,,,,,,,22.391713610111847,"rgba(38, 166, 154, 1.0)",,22.391713610111847,,0,,,0.0,0.0,0.0,0.0,35.890563337368526,-16.530342052370116,False,False,False,True,False,
2025-03-07 17:00:00+00:00,22.03,22.15,21.865,22.15,6.0,,,,,,,,22.39016167996992,"rgba(38, 166, 154, 1.0)",,22.39016167996992,,0,,,0.0,0.0,0.0,0.0,38.45182439840558,-16.530342052370116,False,False,False,True,False,
2025-03-07 18:00:00+00:00,22.15,22.15,22.11,22.11,9.0,,,,,,,,22.388325039740135,"rgba(38, 166, 154, 1.0)",,22.388325039740135,,0,,,0.0,0.0,0.0,0.0,39.490501964902336,-15.681690391363098,False,False,False,True,True,
2025-03-07 19:00:00+00:00,22.11,22.185,22.11,22.185,6.0,,,,,,,,22.387280088740987,"rgba(38, 166, 154, 1.0)",,22.387280088740987,,0,,,0.0,0.0,0.0,0.0,41.90732855872922,-13.146724056483762,False,False,False,True,True,
2025-03-07 20:00:00+00:00,22.185,22.395,22.185,22.34,7.0,,,,,,,,22.386840634674368,"rgba(38, 166, 154, 1.0)",,22.386840634674368,,0,,,0.0,0.0,0.0,0.0,46.54899733616098,-8.691450617913091,True,False,False,True,True,
2025-03-10 14:00:00+00:00,22.34,22.34,21.75,21.75,1.0,,,,,,,,22.3865093292434,"rgba(239, 83, 80, 1.0)",,22.3865093292434,,0,,,0.0,0.0,0.0,0.0,41.78422135588864,-8.691450617913091,True,False,False,True,False,
2025-03-10 15:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,22.3865093292434,"rgba(239, 83, 80, 1.0)",,22.3865093292434,,0,,,0.0,0.0,0.0,0.0,38.60770403570708,-5.425969881587072,True,False,False,True,False,
2025-03-10 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,22.3865093292434,"rgba(239, 83, 80, 1.0)",,22.3865093292434,,0,,,0.0,0.0,0.0,0.0,36.490025822252704,-7.353109040590539,False,False,False,True,False,
2025-03-10 17:00:00+00:00,21.75,22.13,21.75,22.01,8.0,,,,,,,,22.383975929887455,"rgba(239, 83, 80, 1.0)",,22.383975929887455,,0,,,0.0,0.0,0.0,0.0,39.8083628195591,-7.353109040590539,True,False,False,True,True,
2025-03-10 18:00:00+00:00,22.01,22.16,22.0,22.045,17.0,,,,,,,,22.38000165434547,"rgba(239, 83, 80, 1.0)",,22.38000165434547,,0,,,0.0,0.0,0.0,0.0,42.569467278151514,-7.353109040590539,True,False,False,True,True,
2025-03-10 19:00:00+00:00,22.045,22.045,21.67,21.67,200.0,,,,,,,,22.304931912507087,"rgba(239, 83, 80, 1.0)",,22.304931912507087,,0,,,0.0,0.0,0.0,0.0,40.0755939779532,-7.353109040590539,True,False,False,True,True,
2025-03-11 14:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,22.304931912507087,"rgba(239, 83, 80, 1.0)",,22.304931912507087,,0,,,0.0,0.0,0.0,0.0,38.413011777820984,-7.353109040590539,True,False,False,True,False,
2025-03-11 15:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,22.304931912507087,"rgba(239, 83, 80, 1.0)",,22.304931912507087,,0,,,0.0,0.0,0.0,0.0,37.30462364439951,-7.353109040590539,True,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,21.67,21.89,21.66,21.66,11.0,,,,,,,,22.30095572481698,"rgba(239, 83, 80, 1.0)",,22.30095572481698,,0,,,0.0,0.0,0.0,0.0,36.44684058440379,-7.451671005052553,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,21.66,21.66,21.47,21.47,33.0,,,,,,,,22.03457083696686,"rgba(239, 83, 80, 1.0)",,22.03457083696686,,0,,,-1.0,0.0,21.47,130.0,33.808993850845155,-10.25152912926923,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,21.47,21.83,21.47,21.83,89.0,,,,,,,,21.97055286176529,"rgba(239, 83, 80, 1.0)",,21.97055286176529,,0,,,0.0,0.0,0.0,0.0,38.61506685286877,-10.25152912926923,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,21.83,21.83,21.61,21.61,3.0,,,,,,,,21.969957627052736,"rgba(239, 83, 80, 1.0)",,21.969957627052736,,0,,,0.0,0.0,0.0,0.0,39.25861609138169,-10.25152912926923,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,21.969957627052736,"rgba(239, 83, 80, 1.0)",,21.969957627052736,,0,,,0.0,0.0,0.0,0.0,39.68764891705697,-10.25152912926923,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,21.969957627052736,"rgba(239, 83, 80, 1.0)",,21.969957627052736,,0,,,0.0,0.0,0.0,0.0,39.97367080084049,-15.398127891512786,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,21.969957627052736,"rgba(239, 83, 80, 1.0)",,21.969957627052736,,0,,,0.0,0.0,0.0,0.0,40.16435205669617,-14.779080597475229,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,21.61,22.65,21.61,22.65,15.0,,,,,,,,22.00815224013187,"rgba(38, 166, 154, 1.0)",,22.00815224013187,,0,,,0.0,0.0,0.0,0.0,51.126151800145706,-4.441569257767391,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,22.65,22.65,22.32,22.32,1.0,,,,,,,,22.010917570160032,"rgba(38, 166, 154, 1.0)",,22.010917570160032,,0,,,0.0,0.0,0.0,0.0,54.45790018920218,-1.6198314436947285,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,22.32,22.69,22.14,22.35,39.0,,,,,,,,22.148664960146245,"rgba(38, 166, 154, 1.0)",,22.148664960146245,,0,,,0.0,0.0,0.0,0.0,56.89193757348265,0.48750469948393516,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,21.92,21.92,21.92,21.92,0.0,,,,,,,,22.148664960146245,"rgba(38, 166, 154, 1.0)",,22.148664960146245,,0,,,0.0,0.0,0.0,0.0,54.20371301363043,0.48750469948393516,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,21.92,21.92,21.51,21.51,20.0,,,,,,,,22.08323680015091,"rgba(239, 83, 80, 1.0)",,22.08323680015091,,0,,,0.0,0.0,0.0,0.0,49.42624514265445,6.4070217853195075,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,,,,,,22.08323680015091,"rgba(239, 83, 80, 1.0)",,22.08323680015091,,0,,,0.0,0.0,0.0,0.0,46.24126656200381,3.4882602903623052,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,,,,,,,22.004681929544393,"rgba(239, 83, 80, 1.0)",,22.004681929544393,,0,,,0.0,0.0,0.0,0.0,48.005496837498654,3.4882602903623052,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,21.935,21.935,21.935,21.935,0.0,,,,,,,,22.004681929544393,"rgba(239, 83, 80, 1.0)",,22.004681929544393,,0,,,0.0,0.0,0.0,0.0,49.18165035449522,3.4882602903623052,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,21.935,21.935,21.935,21.935,0.0,,,,,,,,22.004681929544393,"rgba(239, 83, 80, 1.0)",,22.004681929544393,,0,,,0.0,0.0,0.0,0.0,49.965752699159594,3.4882602903623052,True,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,21.935,21.935,21.85,21.91,2.0,,,,,,,,22.00517294107574,"rgba(239, 83, 80, 1.0)",,22.00517294107574,,0,,,0.0,0.0,0.0,0.0,50.21388931412605,3.4882602903623052,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,21.91,22.01,21.91,22.0,110.0,,,,,,,,22.0298738621575,"rgba(239, 83, 80, 1.0)",,22.0298738621575,,0,,,0.0,0.0,0.0,0.0,51.37833026655473,3.4882602903623052,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,22.0,22.31,21.86,22.31,28.0,,,,,,,,22.04570259427071,"rgba(239, 83, 80, 1.0)",,22.04570259427071,,0,,,0.0,0.0,0.0,0.0,55.09712205484962,-0.7714737417713593,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,,,,,,22.04570259427071,"rgba(239, 83, 80, 1.0)",,22.04570259427071,,0,,,0.0,0.0,0.0,0.0,57.576316580379554,1.783258299884153,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,,,,,,22.04570259427071,"rgba(239, 83, 80, 1.0)",,22.04570259427071,,0,,,0.0,0.0,0.0,0.0,59.22911293073284,3.5508413567422963,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,,,,,,,22.060773606680968,"rgba(239, 83, 80, 1.0)",,22.060773606680968,,0,,,0.0,0.0,0.0,0.0,55.76777539662899,3.5508413567422963,True,False,True,False,False,0.0
2025-03-17 14:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,22.060773606680968,"rgba(239, 83, 80, 1.0)",,22.060773606680968,,0,,,0.0,0.0,0.0,0.0,53.46021704055976,9.214976624457847,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,22.060773606680968,"rgba(239, 83, 80, 1.0)",,22.060773606680968,,0,,,0.0,0.0,0.0,0.0,51.921844803180264,7.62005833889711,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,22.060773606680968,"rgba(239, 83, 80, 1.0)",0.9141719533875263,22.060773606680968,-0.0774182651510069,0,,,0.0,0.0,0.0,0.0,50.89626331159394,6.432916984204752,True,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,22.060773606680968,"rgba(239, 83, 80, 1.0)",0.8647021983850263,22.060773606680968,-0.08184737683464989,0,,,0.0,0.0,0.0,0.0,50.21254231720306,5.492703629960658,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,21.99,21.99,21.99,21.99,0.0,,,,,,,,22.060773606680968,"rgba(239, 83, 80, 1.0)",0.7980718994907429,22.060773606680968,-0.08868074007633991,0,,,0.0,0.0,0.0,0.0,49.756728320942464,4.707109470509771,True,False,False,False,False,0.0
2025-03-17 19:00:00+00:00,21.99,22.5,21.99,22.5,13.0,,,,,,,,22.105609166725294,"rgba(38, 166, 154, 1.0)",0.7258755632567743,22.105609166725294,0.5433311895846151,0,,,0.0,0.0,0.0,0.0,56.51701470669107,1.2996794689733875,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,22.5,22.5,22.15,22.17,22.0,,,,,,,,22.10862749935933,"rgba(38, 166, 154, 1.0)",0.6432224476160043,22.10862749935933,0.09541411508279801,0,,,0.0,0.0,0.0,0.0,55.61467637002028,1.2996794689733875,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,22.17,22.17,22.17,22.17,0.0,,,,,,,,22.10862749935933,"rgba(38, 166, 154, 1.0)",0.5452414788607676,22.10862749935933,0.11256021968267108,0,,,0.0,0.0,0.0,0.0,55.01311747890641,1.2996794689733875,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,22.17,22.17,22.17,22.17,0.0,,,,,,,,22.10862749935933,"rgba(38, 166, 154, 1.0)",0.5296616462039385,22.10862749935933,0.11587114355084314,0,,,0.0,0.0,0.0,0.0,54.61207821816383,1.2996794689733875,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.66,1.0,,,,,,,,22.071929628762824,"rgba(239, 83, 80, 1.0)",0.5117708348346888,22.071929628762824,-0.8049103245515827,0,,,0.0,0.0,0.0,0.0,48.28787324445843,3.481297208476782,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,,,,22.071929628762824,"rgba(239, 83, 80, 1.0)",0.492718493171832,22.071929628762824,-0.8360344384702572,0,,,0.0,0.0,0.0,0.0,44.0717365953215,-0.34064436984795066,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,21.66,21.9,21.66,21.73,15.0,,,,,,,,21.9847539989239,"rgba(239, 83, 80, 1.0)",0.47167974705703786,21.9847539989239,-0.5400995071622039,0,,,0.0,0.0,0.0,0.0,42.449699483340694,-1.77169768670408,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,21.9847539989239,"rgba(239, 83, 80, 1.0)",0.4484637741855683,21.9847539989239,-0.5680592582679496,0,,,0.0,0.0,0.0,0.0,41.36834140868683,-2.8538344382109813,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,21.9847539989239,"rgba(239, 83, 80, 1.0)",0.42271199702923073,21.9847539989239,-0.602665646384015,0,,,0.0,0.0,0.0,0.0,40.647436025584256,-3.734260602313327,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,21.73,21.73,21.73,21.73,0.0,,,,,,,,21.9847539989239,"rgba(239, 83, 80, 1.0)",0.39392741820139804,21.9847539989239,-0.6467028877732356,0,,,0.0,0.0,0.0,0.0,40.166832436849205,-4.493629266898822,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,21.73,22.69,21.73,22.69,3.0,,,,,,,,22.0168399199782,"rgba(38, 166, 154, 1.0)",0.35882817288733904,22.0168399199782,1.8759956181956574,0,,,0.0,0.0,0.0,0.0,50.97144115771084,-5.056566830232931,True,False,True,False,True,0.749483006303123
2025-03-19 18:00:00+00:00,22.69,22.71,22.53,22.53,17.0,,,,,,,,22.14140629513063,"rgba(38, 166, 154, 1.0)",0.3428697386146321,22.14140629513063,1.1333566690355583,0,,,0.0,0.0,0.0,0.0,55.916587970189326,-0.8054349821672986,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,22.53,22.72,22.46,22.56,34.0,,,,,22.58,,,22.254572116628726,"rgba(38, 166, 154, 1.0)",0.333356557749511,22.254572116628726,0.9162198141029999,0,,,0.0,1.0,22.72,202.0,59.43339911173154,2.1844063860907355,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,22.56,22.56,22.41,22.41,82.0,,,,,22.495172413793103,,,22.28240615813827,"rgba(38, 166, 154, 1.0)",0.3207388991710391,22.28240615813827,0.397812183653128,0,,,0.0,0.0,0.0,0.0,59.607584702314675,2.293872471739313,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,22.25,22.35,22.25,22.35,20.0,,,,,22.46892156862745,,,22.278161874114378,"rgba(38, 166, 154, 1.0)",0.3065566978700965,22.278161874114378,0.234338790784029,0,,,0.0,0.0,0.0,0.0,58.879917303751405,2.293872471739313,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,22.35,22.35,22.17,22.17,15.0,,,,,22.445187637969095,,,22.271811765969105,"rgba(38, 166, 154, 1.0)",0.3013088266364225,22.271811765969105,-0.3378983852071322,0,,,0.0,0.0,0.0,0.0,56.00743322358365,2.293872471739313,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,22.15,22.255,22.15,22.255,3.0,,,,,22.440800865800863,,,22.2705881993262,"rgba(38, 166, 154, 1.0)",0.29659542620690493,22.2705881993262,-0.052557112985703744,0,,,0.0,0.0,0.0,0.0,55.12269466650601,2.293872471739313,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,22.255,22.255,22.06,22.06,4.0,,,,,22.432805907172995,,,22.267869971809144,"rgba(38, 166, 154, 1.0)",0.2905532157302342,22.267869971809144,-0.7154282264153076,0,,,0.0,0.0,0.0,0.0,52.07483666413543,8.698806762989307,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,22.06,22.2,22.06,22.08,12.0,,,,,22.410254901960784,,,22.25996049171799,"rgba(38, 166, 154, 1.0)",0.2895451854450755,22.25996049171799,-0.6215281785513547,0,,,0.0,0.0,0.0,0.0,50.32559188233795,6.773298063637711,False,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,22.08,22.08,21.66,21.66,17.0,,,,,22.354777183600714,,,22.199563529174508,"rgba(239, 83, 80, 1.0)",0.290891794377299,22.199563529174508,-1.854859915624403,0,,,0.0,0.0,0.0,0.0,44.936797338312516,1.5526658195281868,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,22.354777183600714,,,22.199563529174508,"rgba(239, 83, 80, 1.0)",0.293902876646197,22.199563529174508,-1.8358565772870592,0,,,0.0,0.0,0.0,0.0,41.34426764229555,-1.8376217741895218,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,22.354777183600714,,,22.199563529174508,"rgba(239, 83, 80, 1.0)",0.2958012176451767,22.199563529174508,-1.8240747400226467,0,,,0.0,0.0,0.0,0.0,38.949247844950904,-4.136429069668779,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,22.354777183600714,,,22.199563529174508,"rgba(239, 83, 80, 1.0)",0.2974907372318466,22.199563529174508,-1.8137153922678415,0,,,0.0,0.0,0.0,0.0,37.352567980054474,-5.788437870296924,False,True,False,True,False,0.0
