date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-06 17:00:00+00:00,2.3,2.33,2.295,2.295,4321.0,,,,2.4002961178351976,"rgba(38, 166, 154, 1.0)",,2.4002961178351976,,0,,,0.0,0.0,0.0,0.0,42.09084197538428,-8.579277119447639,False,False,False,True,False,
2024-02-07 17:00:00+00:00,2.28,2.285,2.25,2.255,10281.0,,,,2.3882821378125336,"rgba(38, 166, 154, 1.0)",,2.3882821378125336,,0,,,0.0,0.0,0.0,0.0,40.32279850530088,-2.9917656878591714,False,False,False,True,False,
2024-02-08 17:00:00+00:00,2.27,2.29,2.255,2.265,1691.0,,,,2.386619305388065,"rgba(38, 166, 154, 1.0)",,2.386619305388065,,0,,,0.0,0.0,0.0,0.0,39.59892761797042,-4.101998291975775,False,False,False,True,False,
2024-02-09 17:00:00+00:00,2.37,2.41,2.37,2.375,4297.0,,,,2.3865830530166376,"rgba(38, 166, 154, 1.0)",,2.3865830530166376,,0,,,0.0,0.0,0.0,0.0,43.46240430163607,-4.101998291975775,False,False,False,True,True,
2024-02-12 17:00:00+00:00,2.47,2.495,2.455,2.465,5740.0,,,,2.390338518652512,"rgba(38, 166, 154, 1.0)",,2.417447901323897,,0,,,0.0,0.0,0.0,0.0,48.68206270324502,-7.706395393001586,False,False,False,False,True,
2024-02-13 17:00:00+00:00,2.29,2.295,2.225,2.255,14535.0,,,,2.337620283013662,"rgba(38, 166, 154, 1.0)",,2.332897600258603,,0,,,0.0,0.0,0.0,0.0,46.268971235803775,-7.706395393001586,False,False,False,True,True,
2024-02-14 17:00:00+00:00,2.285,2.305,2.26,2.295,11737.0,,,,2.3374349455341985,"rgba(38, 166, 154, 1.0)",,2.32981968295214,,0,,,0.0,0.0,0.0,0.0,45.83563562800455,-7.706395393001586,False,False,False,True,False,
2024-02-15 17:00:00+00:00,2.405,2.43,2.395,2.4,7535.0,,,,2.348810995802267,"rgba(38, 166, 154, 1.0)",,2.343179794630293,,0,,,0.0,0.0,0.0,0.0,48.31629513973266,-7.706395393001586,False,False,False,False,False,
2024-02-16 17:00:00+00:00,2.415,2.46,2.4,2.41,6250.0,,,,2.3563904114442935,"rgba(38, 166, 154, 1.0)",,2.352175406424418,,0,,,0.0,0.0,0.0,0.0,50.21799329286104,-5.921686381959219,True,False,False,False,True,
2024-02-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,2.3563904114442935,"rgba(38, 166, 154, 1.0)",,2.352175406424418,,0,,,0.0,0.0,0.0,0.0,51.485792061613296,-4.456354692180497,True,False,True,False,True,
2024-02-20 17:00:00+00:00,2.37,2.405,2.365,2.4,2164.0,,,,2.3577129263988916,"rgba(38, 166, 154, 1.0)",,2.3537365897415876,,0,,,0.0,0.0,0.0,0.0,51.97535715623164,-3.651639167415297,True,False,True,False,True,
2024-02-21 17:00:00+00:00,2.395,2.415,2.375,2.405,3200.0,,,,2.3597496416703465,"rgba(38, 166, 154, 1.0)",,2.356148014368806,,0,,,0.0,0.0,0.0,0.0,52.474031915890734,-2.776055755482247,True,False,True,False,True,
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0,,,,2.36722765613191,"rgba(38, 166, 154, 1.0)",,2.36498793472478,,0,,,0.0,0.0,0.0,0.0,51.96675577464114,-2.776055755482247,True,False,True,False,True,
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,,,,2.370029850098993,"rgba(38, 166, 154, 1.0)",,2.3682671003506335,,0,,,0.0,0.0,0.0,0.0,54.18687768765065,-0.4344227798719018,True,False,True,False,True,
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,,,,2.3718012161986453,"rgba(38, 166, 154, 1.0)",,2.370329655545649,,0,,,0.0,0.0,0.0,0.0,54.51099155112002,0.18823717109712845,True,False,True,False,True,
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,,,,2.374688513077995,"rgba(38, 166, 154, 1.0)",,2.373667284270633,,0,,,0.0,0.0,0.0,0.0,54.923385736497764,0.9233716091377886,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,2.3748185860727467,"rgba(38, 166, 154, 1.0)",,2.373718875616361,,0,,,0.0,0.0,0.0,0.0,52.60021205199823,0.9233716091377886,True,False,True,False,False,0.0
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,2.3767792306359774,"rgba(38, 166, 154, 1.0)",,2.378786954608512,,0,,,0.0,0.0,0.0,0.0,52.20901713128242,0.9233716091377886,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,2.4171201462208027,"rgba(38, 166, 154, 1.0)",,2.4326817868474357,,0,,,0.0,0.0,0.0,0.0,54.760271528199915,1.1162772031086377,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,2.4328951224080986,"rgba(38, 166, 154, 1.0)",,2.4515482653785314,,0,,,0.0,0.0,0.0,0.0,61.33045049020167,7.188228183282142,True,False,True,False,True,6.923246186971447
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,2.4396907592128234,"rgba(38, 166, 154, 1.0)",,2.45935694538015,,0,,,0.0,0.0,0.0,0.0,63.663454797793776,9.134755044021738,True,False,True,False,True,4.847003054351383
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,2.446443561328238,"rgba(38, 166, 154, 1.0)",,2.467217631516472,,0,,,0.0,0.0,0.0,0.0,66.29393449094306,11.435989192021367,True,False,True,False,True,6.996450053232028
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,2.456515532368637,"rgba(38, 166, 154, 1.0)",,2.478772554711036,,0,,,0.0,0.0,0.0,0.0,68.4268249616108,13.33919127868343,True,False,True,False,True,7.760890565792277
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,2.4728555394427914,"rgba(38, 166, 154, 1.0)",,2.4965250665141436,,0,,,0.0,0.0,0.0,0.0,68.8053983365798,13.736412097708978,True,False,True,False,True,6.822339456211868
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,2.4792144938864293,"rgba(38, 166, 154, 1.0)",,2.5036596230079717,,0,,,0.0,0.0,0.0,0.0,70.87359952938377,15.812486984983579,True,False,True,False,True,10.196883513102126
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,2.484229700180567,"rgba(38, 166, 154, 1.0)",,2.509134143520082,,0,,,0.0,0.0,0.0,0.0,71.97581288360014,17.011962670015535,True,False,True,False,True,9.958497237293376
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,2.4950106072771425,"rgba(38, 166, 154, 1.0)",,2.521191364249512,,0,,,0.0,0.0,0.0,0.0,74.13976795276469,19.220324132528972,True,False,True,False,True,12.79996088985845
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,2.5002646418940526,"rgba(38, 166, 154, 1.0)",,2.5268755689732374,,0,,,0.0,0.0,0.0,0.0,72.13556823901595,19.220324132528972,True,False,True,False,False,9.731001294891062
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,2.509352658461049,"rgba(38, 166, 154, 1.0)",,2.5367446009173715,,0,,,0.0,0.0,0.0,0.0,71.88700851433738,19.220324132528972,True,False,True,False,False,11.473929165965679
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,2.511387268528544,"rgba(38, 166, 154, 1.0)",,2.5389112224759414,,0,,,0.0,0.0,0.0,0.0,69.94607184328747,19.220324132528972,True,False,True,False,False,9.855387624308225
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,2.514628806647261,"rgba(38, 166, 154, 1.0)",,2.542224071748426,,0,,,0.0,0.0,0.0,0.0,65.88235109530075,20.626259797874553,True,False,True,False,False,7.165193195869239
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,2.5447286805814224,"rgba(38, 166, 154, 1.0)",,2.575406642722642,,0,,,0.0,0.0,0.0,0.0,69.22956809502456,20.626259797874553,True,False,True,False,True,17.146875018824193
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,2.563932241968692,"rgba(38, 166, 154, 1.0)",,2.5963906528770417,,0,,,0.0,0.0,0.0,0.0,71.63902720150486,16.45859190431021,True,False,True,False,True,17.55121545884094
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,2.5793366339365513,"rgba(38, 166, 154, 1.0)",,2.6130625284943068,,0,,,0.0,0.0,0.0,0.0,73.67704025495621,18.374778856577166,True,False,True,False,True,18.491554412864975
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,2.587151807903226,"rgba(38, 166, 154, 1.0)",,2.6214374295271363,,0,,,0.0,0.0,0.0,0.0,73.93847937280773,18.744195813820696,True,False,True,False,True,17.389326832012344
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,2.6280760484963426,"rgba(38, 166, 154, 1.0)",,2.6644592107515264,,0,,,0.0,0.0,0.0,0.0,73.20177688384533,18.744195813820696,True,False,True,False,True,16.50863316504614
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,2.635186771339971,"rgba(38, 166, 154, 1.0)",,2.6718974432244558,,0,,,0.0,0.0,0.0,0.0,73.82566385961422,19.10189400248838,True,False,True,False,True,18.30103542912495
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,2.6549636856714756,"rgba(38, 166, 154, 1.0)",,2.692824299614848,,0,,,0.0,0.0,0.0,0.0,75.88062380242933,21.311385091666722,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,2.6549636856714756,"rgba(38, 166, 154, 1.0)",,2.692824299614848,,0,,,0.0,0.0,0.0,0.0,77.2505970976394,22.82603053945877,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,2.6641776050566164,"rgba(38, 166, 154, 1.0)",,2.7026782680298167,,0,,,0.0,0.0,0.0,0.0,80.0535203188812,25.618234278556073,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,2.6821132522001867,"rgba(38, 166, 154, 1.0)",0.2950072987339572,2.7218937542105826,2.7223266991562562,0,,,0.0,0.0,0.0,0.0,82.48772962966794,27.979573631304675,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,2.727395285094067,"rgba(38, 166, 154, 1.0)",0.32439733449988545,2.770679230563807,3.0805455629800984,0,,,0.0,0.0,0.0,0.0,85.33107023309613,30.672269641180165,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,2.7698540937491933,"rgba(38, 166, 154, 1.0)",0.3472358935446704,2.8158256138261755,2.5319225417597058,0,,,0.0,0.0,0.0,0.0,84.47520923581189,30.672269641180165,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,2.7915179682951674,"rgba(38, 166, 154, 1.0)",0.3716271380425945,2.8387330598885656,2.532826168371885,0,,,0.0,0.0,0.0,0.0,84.50012082063145,30.672269641180165,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,2.8011939898505065,"rgba(38, 166, 154, 1.0)",0.3958167858086968,2.8489492528631377,2.4659154996236063,0,,,0.0,0.0,0.0,0.0,84.81615097818518,30.672269641180165,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,2.8337788904710717,"rgba(38, 166, 154, 1.0)",0.4164037909495025,2.8830772692353364,2.153973499423385,0,,,0.0,0.0,0.0,0.0,83.27822356787718,30.672269641180165,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.1020660838620158,"rgba(38, 166, 154, 1.0)",0.43850798425142956,3.060967954092629,1.822160769253464,0,,,0.0,0.0,0.0,0.0,82.97460750752353,30.672269641180165,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.104762683126381,"rgba(38, 166, 154, 1.0)",0.4581301302208969,3.0655025550526283,1.6687342624218007,0,,,0.0,0.0,0.0,0.0,81.56138661779934,30.672269641180165,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.1349821100563537,"rgba(239, 83, 80, 1.0)",0.4673055022492589,3.123841364317323,0.804952293247417,0,,,0.0,0.0,0.0,0.0,71.35314768346677,25.72178960421421,True,False,True,False,False,17.508705883215832
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.160456878788974,"rgba(239, 83, 80, 1.0)",0.48056085851714797,3.150348163003901,1.112558019489681,0,,,0.0,0.0,0.0,0.0,67.52608465736867,22.594848404500425,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.161172244956088,"rgba(239, 83, 80, 1.0)",0.4911060324768315,3.1511408168169432,0.9547005171539525,0,,,0.0,0.0,0.0,0.0,63.63454213729405,19.33778755543395,False,True,True,False,False,18.98068840219214
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.1635462029945285,"rgba(239, 83, 80, 1.0)",0.500436296132171,3.153833549631859,0.8815636551103084,0,,,0.0,0.0,0.0,0.0,60.514514104768104,16.707700778880223,False,True,True,False,False,18.187230322764268
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.1658186719168606,"rgba(239, 83, 80, 1.0)",0.5081804939334191,3.1564318419984176,0.774465298648686,0,,,0.0,0.0,0.0,0.0,57.456023294768706,14.0208939867385,False,True,True,False,False,16.764229288763648
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.175632632207975,"rgba(239, 83, 80, 1.0)",0.5158991363812487,3.167296473106863,0.79996940833828,0,,,0.0,0.0,0.0,0.0,56.04933394913235,12.730156519415893,False,True,True,False,False,17.362962197726773
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.1778713945329065,"rgba(239, 83, 80, 1.0)",0.5199019918033402,3.1709922841328293,0.4885684607325996,0,,,0.0,0.0,0.0,0.0,51.833486004185474,8.742869668273165,False,True,False,False,False,12.613974424225525
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.1835589230746026,"rgba(239, 83, 80, 1.0)",0.5247918763791154,3.177536463363983,0.6811529536287667,0,,,0.0,0.0,0.0,0.0,51.44774694430498,8.265608267851874,False,True,False,False,False,14.853462433356249
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.1848400077871037,"rgba(239, 83, 80, 1.0)",0.5278165716736568,3.1792679660296206,0.5224012446143157,0,,,0.0,0.0,0.0,0.0,49.58324897052449,6.25627134056144,False,True,False,False,False,12.521887781518611
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.1872761573157145,"rgba(239, 83, 80, 1.0)",0.5313705464717223,3.182038273588646,0.6830670778073876,0,,,0.0,0.0,0.0,0.0,50.280189059421375,6.25627134056144,False,True,False,False,False,14.329149453709451
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.186178577261766,"rgba(239, 83, 80, 1.0)",0.5321864385771254,3.182111606507726,0.24030750169846737,0,,,0.0,0.0,0.0,0.0,46.611431728909466,2.920530831343086,False,True,False,True,False,7.937084477475853
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.186197203487249,"rgba(239, 83, 80, 1.0)",0.5332898743554852,3.184298207239894,0.3200919443040424,0,,,0.0,0.0,0.0,0.0,45.16057633198365,1.3150373610875903,False,True,False,True,False,8.86182263934342
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.178453495755583,"rgba(239, 83, 80, 1.0)",0.5309125070010022,3.1793072965490836,-0.02694850160886598,0,,,0.0,0.0,0.0,0.0,41.52698049944774,-2.300345696289874,False,True,False,True,False,4.159070929633664
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.179485684354435,"rgba(239, 83, 80, 1.0)",0.5282877491916173,3.1803926771614677,0.05604393227712973,0,,,0.0,0.0,0.0,0.0,40.15672453256806,-3.7688268425506806,False,True,False,True,False,5.106307754626801
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.18555350265077,"rgba(239, 83, 80, 1.0)",0.5260532121202008,3.185912943479092,0.1883593793136413,0,,,0.0,0.0,0.0,0.0,40.96615762807782,-3.7688268425506806,False,True,False,True,False,6.6603742421942655
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.1860672875644096,"rgba(239, 83, 80, 1.0)",0.5233505362410388,3.186409164290604,0.2074915915618406,0,,,0.0,0.0,0.0,0.0,41.739974251448714,-3.7688268425506806,False,True,False,True,False,6.866487085427462
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.188146581914465,"rgba(239, 83, 80, 1.0)",0.5226209244094897,3.1882528883352372,0.3668952058921446,0,,,0.0,0.0,0.0,0.0,44.236201004100764,-3.7688268425506806,False,True,False,True,True,8.603373125782383
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.1926891716578614,"rgba(239, 83, 80, 1.0)",0.5225750775837962,3.1922818077634725,0.43576167713434877,0,,,0.0,0.0,0.0,0.0,46.789623547861396,-8.529283451620628,False,True,False,True,True,9.406321311771372
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.1943551914634445,"rgba(239, 83, 80, 1.0)",0.52086269394721,3.1938011624088753,0.3670810749416096,4,0.14322894906790706,0.5729157962716283,0.0,0.0,0.0,0.0,47.641135622439556,-7.508293214639664,False,True,False,False,True,8.504678981400001
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.2036650811866396,"rgba(239, 83, 80, 1.0)",0.5219932518289425,3.2020175823465626,0.7049562735995393,4,0.141719689235631,0.566878756942524,0.0,0.0,0.0,0.0,52.02953855501558,-3.2442873979002798,False,True,True,False,True,12.127111796914622
