date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_466,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,2.935,2.955,2.93,2.94,37659.0,,,,,,,,,2.950609948848076,"rgba(239, 83, 80, 1.0)",,2.950609948848076,,0,,,0.0,0.0,0.0,0.0,39.91941836513125,-6.17316192381405,False,False,False,True,True,
2025-03-26 14:00:00+00:00,2.865,2.905,2.865,2.895,18026.0,,,,,,,,,2.9440533150251174,"rgba(239, 83, 80, 1.0)",,2.9440533150251174,,0,,,0.0,0.0,0.0,0.0,37.431684002290226,-6.17316192381405,False,False,False,True,True,
2025-03-26 15:00:00+00:00,2.895,2.905,2.865,2.865,12789.0,,,,,,,,,2.9394854001313577,"rgba(239, 83, 80, 1.0)",,2.9394854001313577,,0,,,0.0,0.0,0.0,0.0,34.16596029298653,-9.100550532740392,False,False,False,True,False,
2025-03-26 16:00:00+00:00,2.865,2.87,2.85,2.855,10020.0,,,,,,,,,2.9352938423437394,"rgba(239, 83, 80, 1.0)",,2.9352938423437394,,0,,,0.0,0.0,0.0,0.0,31.502717798366746,-11.867001854777143,False,False,False,True,False,
2025-03-26 17:00:00+00:00,2.85,2.855,2.825,2.835,6992.0,,,,,,,,,2.9319204995360444,"rgba(239, 83, 80, 1.0)",,2.9319204995360444,,0,,,0.0,0.0,0.0,0.0,28.80117999420475,-14.629650741944047,False,False,False,True,False,
2025-03-26 18:00:00+00:00,2.835,2.845,2.83,2.835,5691.0,,,,,,,,,2.929297490926816,"rgba(239, 83, 80, 1.0)",,2.929297490926816,,0,,,0.0,0.0,0.0,0.0,27.00015479143009,-16.552451288118426,False,False,False,True,False,
2025-03-26 19:00:00+00:00,2.835,2.87,2.835,2.865,21501.0,,,,,,,,,2.9224543578103037,"rgba(239, 83, 80, 1.0)",,2.9224543578103037,,0,,,0.0,0.0,0.0,0.0,30.081421350378438,-16.552451288118426,False,False,False,True,True,
2025-03-27 14:00:00+00:00,2.84,2.875,2.825,2.875,16735.0,,,,,,,,,2.9180737211686125,"rgba(239, 83, 80, 1.0)",,2.9180737211686125,,0,,,0.0,0.0,0.0,0.0,33.392983241110116,-16.552451288118426,False,False,False,True,True,
2025-03-27 15:00:00+00:00,2.875,2.885,2.845,2.85,32667.0,,,,,,,,,2.911240823902018,"rgba(239, 83, 80, 1.0)",,2.911240823902018,,0,,,0.0,0.0,0.0,0.0,33.697749540275396,-22.586247729140563,False,False,False,True,True,
2025-03-27 16:00:00+00:00,2.845,2.88,2.845,2.875,23100.0,,,,,,,,,2.907817482096898,"rgba(239, 83, 80, 1.0)",,2.907817482096898,,0,,,0.0,0.0,0.0,0.0,36.92935127628937,-19.303355991041165,False,False,False,True,True,
2025-03-27 17:00:00+00:00,2.875,2.88,2.85,2.865,22725.0,,,,,,,,,2.90480970970951,"rgba(239, 83, 80, 1.0)",,2.90480970970951,,0,,,0.0,0.0,0.0,0.0,38.23631686170248,-17.84495307214148,False,False,False,True,True,
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0,,,,,,,,,2.903757277889718,"rgba(239, 83, 80, 1.0)",,2.903757277889718,,0,,,0.0,0.0,0.0,0.0,41.404029317719804,-14.653841170940709,False,False,False,True,True,
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,,,,,,,,,2.8955986060361174,"rgba(239, 83, 80, 1.0)",,2.8955986060361174,,0,,,0.0,0.0,0.0,0.0,42.09194807106215,-13.777423828468784,False,False,False,True,True,
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,,,,,,,,,2.872726651602848,"rgba(239, 83, 80, 1.0)",,2.872726651602848,,0,,,0.0,0.0,0.0,0.0,35.79956026121976,-8.057243031289246,False,False,False,True,False,
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,,,,,,,,,2.86602996669563,"rgba(239, 83, 80, 1.0)",,2.86602996669563,,0,,,0.0,0.0,0.0,0.0,31.02717411465825,-12.4228705543998,False,False,False,True,False,
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,,,,,,,,,2.8547690490667086,"rgba(239, 83, 80, 1.0)",,2.8547690490667086,,0,,,0.0,0.0,0.0,0.0,27.16549620727213,-15.900053365276378,False,False,False,True,False,
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0,,,,,,,,,2.8485576037591938,"rgba(239, 83, 80, 1.0)",,2.8485576037591938,,0,,,0.0,0.0,0.0,0.0,26.208781728286546,-16.792397551695352,False,False,False,True,False,
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0,,,,,,,,,2.8413752307671465,"rgba(239, 83, 80, 1.0)",,2.8413752307671465,,0,,,0.0,0.0,0.0,0.0,26.12848069360806,-17.10342432446408,False,False,False,True,False,
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0,,,,,,,,,2.828364409810764,"rgba(239, 83, 80, 1.0)",,2.828364409810764,,0,,,0.0,0.0,0.0,0.0,26.07494667048907,-17.56999321692605,False,True,False,True,False,
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0,,,,,,,,,2.78049220220105,"rgba(239, 83, 80, 1.0)",,2.78049220220105,,0,,,0.0,0.0,0.0,0.0,24.147818236764223,-19.822953528161307,False,True,False,True,False,
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0,,,,,,,,,2.7794180963737114,"rgba(239, 83, 80, 1.0)",,2.7794180963737114,,0,,,0.0,0.0,0.0,0.0,22.863065947614324,-21.428932119405857,False,True,False,True,False,
2025-03-31 16:00:00+00:00,2.665,2.695,2.655,2.685,12181.0,,,,,,,,,2.777508201127,"rgba(239, 83, 80, 1.0)",,2.777508201127,,0,,,0.0,0.0,0.0,0.0,24.65291872513074,-21.428932119405857,False,True,False,True,False,
2025-03-31 17:00:00+00:00,2.685,2.695,2.675,2.685,4891.0,,,,,,,,,2.7768686178823927,"rgba(239, 83, 80, 1.0)",,2.7768686178823927,,0,,,0.0,0.0,0.0,0.0,25.84615391014168,-21.428932119405857,False,True,False,True,True,
2025-03-31 18:00:00+00:00,2.685,2.74,2.685,2.725,11736.0,,,,,,,,,2.7776684547102084,"rgba(239, 83, 80, 1.0)",,2.7776684547102084,,0,,,0.0,0.0,0.0,0.0,31.458570502273904,-23.918512823307378,False,True,False,True,True,
2025-03-31 19:00:00+00:00,2.725,2.745,2.715,2.715,51446.0,,,,,,,,,2.777121951905034,"rgba(239, 83, 80, 1.0)",,2.777121951905034,,0,,,0.0,0.0,0.0,0.0,34.437626791170906,-21.14128642328327,False,False,False,True,True,
2025-04-01 14:00:00+00:00,2.685,2.725,2.655,2.72,14369.0,,,,,,,,,2.7749419303652343,"rgba(239, 83, 80, 1.0)",,2.7749419303652343,,0,,,0.0,0.0,0.0,0.0,37.0051142001612,-18.736562355492488,False,False,False,True,True,
2025-04-01 15:00:00+00:00,2.725,2.79,2.725,2.775,22469.0,,,,,,,,,2.776694569015909,"rgba(239, 83, 80, 1.0)",,2.776694569015909,,0,,,0.0,0.0,0.0,0.0,43.84455469160615,-12.45556738933358,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.775,2.78,2.745,2.755,9318.0,,,,,,,,,2.7771073619081603,"rgba(239, 83, 80, 1.0)",,2.7771073619081603,,0,,,0.0,0.0,0.0,0.0,46.52323458227872,-10.150155740673739,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.755,2.76,2.74,2.745,10526.0,,,,,,,,,2.777090659914648,"rgba(239, 83, 80, 1.0)",,2.777090659914648,,0,,,0.0,0.0,0.0,0.0,47.40467854185404,-9.328812239026,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.745,2.745,2.715,2.735,11364.0,,,,,,,,,2.7764496793772686,"rgba(239, 83, 80, 1.0)",,2.7764496793772686,,0,,,0.0,0.0,0.0,0.0,47.081696842861774,-9.328812239026,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.735,2.785,2.735,2.78,12023.0,,,,,,,,,2.776973044586473,"rgba(239, 83, 80, 1.0)",,2.776973044586473,,0,,,0.0,0.0,0.0,0.0,50.78604997540184,-5.7308130182772885,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,2.795,2.825,2.775,2.795,12551.0,,,,,,,,,2.7784983103772123,"rgba(239, 83, 80, 1.0)",,2.7784983103772123,,0,,,0.0,0.0,0.0,0.0,54.315554351170334,-2.2820321642177817,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,2.795,2.805,2.775,2.785,3217.0,,,,,,,,,2.778773125856781,"rgba(239, 83, 80, 1.0)",,2.778773125856781,,0,,,0.0,0.0,0.0,0.0,55.564467994107275,-0.9457694788527675,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0,,,,,,,,,2.7819254085492218,"rgba(38, 166, 154, 1.0)",,2.7819254085492218,,0,,,0.0,0.0,0.0,0.0,58.55097172866516,2.058396768321707,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0,,,,,,,,,2.790071452266763,"rgba(38, 166, 154, 1.0)",,2.790071452266763,,0,,,0.0,0.0,0.0,0.0,58.31400179767209,2.068736850717677,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,2.795,2.795,2.755,2.755,11432.0,,,,,,,,,2.78779578571328,"rgba(38, 166, 154, 1.0)",,2.78779578571328,,0,,,0.0,0.0,0.0,0.0,54.5117475511341,2.068736850717677,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.755,2.78,2.745,2.765,13558.0,,,,,,,,,2.7859086552763985,"rgba(38, 166, 154, 1.0)",,2.7859086552763985,,0,,,0.0,0.0,0.0,0.0,52.87024820238206,2.068736850717677,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,2.675,2.765,2.66,2.7,25126.0,,,,,,,,,2.7783158609512473,"rgba(38, 166, 154, 1.0)",,2.7783158609512473,,0,,,0.0,0.0,0.0,0.0,47.31961503050166,3.67957755891792,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.705,2.79,2.69,2.785,39971.0,,,,,,,,,2.776819415186334,"rgba(38, 166, 154, 1.0)",,2.776819415186334,,0,,,0.0,0.0,0.0,0.0,49.65697477687543,3.67957755891792,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,2.785,2.805,2.755,2.755,6727.0,,,,,,,,,2.77694792594675,"rgba(38, 166, 154, 1.0)",,2.77694792594675,,0,,,0.0,0.0,0.0,0.0,49.37999525734122,3.67957755891792,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.735,2.735,11722.0,,,,,,,,,2.776310348004482,"rgba(38, 166, 154, 1.0)",,2.776310348004482,,0,,,0.0,0.0,0.0,0.0,48.04577353442664,3.67957755891792,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.735,2.735,2.69,2.705,7921.0,,,,,,,,,2.7751148445285563,"rgba(38, 166, 154, 1.0)",,2.7751148445285563,,0,,,0.0,0.0,0.0,0.0,45.54541887358813,1.5509220565670176,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.705,2.715,2.685,2.7,19509.0,,,,,,,,,2.771968617600078,"rgba(38, 166, 154, 1.0)",,2.771968617600078,,0,,,0.0,0.0,0.0,0.0,43.61392711330613,-0.5121669453810256,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0,,,,,,,,,2.7165097314636095,"rgba(239, 83, 80, 1.0)",,2.7165097314636095,,0,,,0.0,0.0,0.0,0.0,35.8051126411433,-7.859278442646357,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0,,,,,,,,,2.7151853629610017,"rgba(239, 83, 80, 1.0)",,2.7151853629610017,,0,,,0.0,0.0,0.0,0.0,32.174011153916126,-11.085204233864829,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0,,,,,,,,,2.7101755380413795,"rgba(239, 83, 80, 1.0)",,2.7101755380413795,,0,,,0.0,0.0,0.0,0.0,29.537825876109046,-13.46808992293439,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0,,,,,,,,,2.707286390529491,"rgba(239, 83, 80, 1.0)",,2.707286390529491,,0,,,0.0,0.0,0.0,0.0,30.419686562922497,-13.46808992293439,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,,,,,,,,,2.7032415320960825,"rgba(239, 83, 80, 1.0)",,2.7032415320960825,,0,,,0.0,0.0,0.0,0.0,30.137973675705993,-13.46808992293439,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,,,,,,,,,2.6955318146848573,"rgba(239, 83, 80, 1.0)",,2.6955318146848573,,0,,,0.0,0.0,0.0,0.0,33.047434906258786,-13.46808992293439,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,,,,,,,,,2.695402259244359,"rgba(239, 83, 80, 1.0)",,2.695402259244359,,0,,,0.0,0.0,0.0,0.0,38.06795840711182,-18.62290491949819,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,,,,,,,,,2.6942760368493097,"rgba(239, 83, 80, 1.0)",,2.6942760368493097,,0,,,0.0,0.0,0.0,0.0,39.78179072855426,-16.90544054684287,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0,,,,,,,,,2.6924351623626563,"rgba(239, 83, 80, 1.0)",0.15028030866075276,2.6924351623626563,-0.9145254197800885,0,,,0.0,0.0,0.0,0.0,40.14394573084004,-16.309687280993543,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0,,,,,,,,,2.69163159477402,"rgba(239, 83, 80, 1.0)",0.14904878577345237,2.69163159477402,-0.37995341243569525,0,,,0.0,0.0,0.0,0.0,44.24917237703196,-12.207335090266803,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0,,,,,,,,,2.690453706009054,"rgba(239, 83, 80, 1.0)",0.14889179213699363,2.690453706009054,-0.7082573491494237,0,,,0.0,0.0,0.0,0.0,44.86776156727518,-11.394184171853666,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0,,,,,,,,,2.6874709265348713,"rgba(239, 83, 80, 1.0)",0.14864932432278855,2.6874709265348713,-0.5211656823050544,0,,,0.0,0.0,0.0,0.0,46.42617285500748,-9.616616677300705,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0,,,,,,,,,2.683870502522947,"rgba(239, 83, 80, 1.0)",0.150890002295688,2.683870502522947,-1.2848465741489823,0,,,0.0,0.0,0.0,0.0,43.23389024284189,-9.616616677300705,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0,,,,,,,,,2.677827409354783,"rgba(239, 83, 80, 1.0)",0.15390487877813247,2.677827409354783,-1.382850310168483,0,,,0.0,0.0,0.0,0.0,40.40988009898895,-9.616616677300705,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.465,2.465,2.36,2.375,27277.0,,,,,,,,,2.6661515922953893,"rgba(239, 83, 80, 1.0)",0.15920514840695074,2.6661515922953893,-1.8287825187107953,0,,,0.0,0.0,0.0,0.0,36.36486809554549,-7.484916781632279,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0,,,,,,,,,2.6647651953197298,"rgba(239, 83, 80, 1.0)",0.16348617595909956,2.6647651953197298,-1.650079547932045,0,,,0.0,0.0,0.0,0.0,34.73387970274748,-9.0918546678543,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.395,2.41,2.36,2.36,9057.0,,,,,,,,,2.660850632416952,"rgba(239, 83, 80, 1.0)",0.16794741240439898,2.660850632416952,-1.7913383011376014,0,,,0.0,0.0,0.0,0.0,32.80022255356225,-11.063724403088301,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.365,2.365,2.315,2.34,25396.0,,,,,,,,,2.6048915886196498,"rgba(239, 83, 80, 1.0)",0.17191248035236079,2.6048915886196498,-1.540851415073032,0,,,0.0,0.0,0.0,0.0,31.035601791435067,-12.921781265807965,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0,,,,,,,,,2.603099023799533,"rgba(239, 83, 80, 1.0)",0.17566006791373898,2.603099023799533,-1.4123814635057885,0,,,0.0,0.0,0.0,0.0,30.824316519352536,-13.413441792771707,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0,,,,,,,,,2.5975129238617893,"rgba(239, 83, 80, 1.0)",0.17827711499160417,2.5975129238617893,-1.3042219348946675,0,,,0.0,0.0,0.0,0.0,31.358184464927085,-13.413441792771707,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0,,,,,,,,,2.5968214456602525,"rgba(239, 83, 80, 1.0)",0.17832723741370393,2.5968214456602525,-1.0195943608908284,0,,,0.0,0.0,0.0,0.0,34.88095633431725,-13.413441792771707,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0,,,,,,,,,2.6079352253264756,"rgba(38, 166, 154, 1.0)",0.17517383901106295,2.6079352253264756,0.24013160247557144,0,,,0.0,0.0,0.0,0.0,45.483785064586066,-10.618547230603347,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0,,,,,,,,,2.621285065809499,"rgba(38, 166, 154, 1.0)",0.17100655906497614,2.621285065809499,0.25563308465782847,0,,,0.0,0.0,0.0,0.0,52.88222242074779,-4.220674363447117,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0,,,,,,,,,2.652475001527661,"rgba(38, 166, 154, 1.0)",0.1677688242146863,2.652475001527661,0.3428825274398225,0,,,0.0,0.0,0.0,0.0,58.79634800636531,0.7457932620129313,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0,,,,,,,,,2.6442792715385846,"rgba(38, 166, 154, 1.0)",0.16509655924298913,2.6442792715385846,-0.5710553385902155,0,,,0.0,0.0,0.0,0.0,56.450022948999795,0.7457932620129313,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0,,,,,,,,,2.6352192434882262,"rgba(38, 166, 154, 1.0)",0.1639572565700644,2.6352192434882262,-0.9162097892509726,0,,,0.0,0.0,0.0,0.0,53.008568433498475,0.7457932620129313,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0,,,,,,,,,2.6345186370577824,"rgba(38, 166, 154, 1.0)",0.16185370438028776,2.6345186370577824,-0.5839757416716492,0,,,0.0,0.0,0.0,0.0,52.39976096632988,0.7457932620129313,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0,,,,,,,,,2.632249342037421,"rgba(38, 166, 154, 1.0)",0.16045664004126878,2.632249342037421,-0.38795117498042325,0,,,0.0,0.0,0.0,0.0,52.88005799585446,0.7457932620129313,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0,,,,,,,,,2.6292697950057873,"rgba(38, 166, 154, 1.0)",0.15925714375762806,2.6292697950057873,-0.466351419179146,0,,,0.0,0.0,0.0,0.0,52.666839150727526,0.7457932620129313,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0,,,,,,,,,2.627037781671701,"rgba(38, 166, 154, 1.0)",0.1576652572170969,2.627037781671701,-0.6471798763579255,0,,,0.0,0.0,0.0,0.0,51.433172137235466,0.7457932620129313,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0,,,,,,,,,2.6262307460698215,"rgba(38, 166, 154, 1.0)",0.15523672710232408,2.6262307460698215,-0.3300169169120184,0,,,0.0,0.0,0.0,0.0,52.39980335943244,0.7457932620129313,True,False,True,False,False,0.0
