date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-31 17:00:00+00:00,76.11,76.4,75.165,75.65,42698.0,,,,,"rgba(239, 83, 80, 1.0)",,76.61326667287666,,0,,,0.0,0.0,0.0,0.0,51.45845176491868,-2.470444660456586,False,False,False,False,False,
2024-02-01 17:00:00+00:00,76.93,77.14,76.06,76.7,47287.0,,,,,"rgba(239, 83, 80, 1.0)",,76.6203920928137,,0,,,0.0,0.0,0.0,0.0,51.37783240821592,-2.470444660456586,False,False,False,False,False,
2024-02-02 17:00:00+00:00,76.25,76.87,76.13,76.52,51864.0,,,,,"rgba(239, 83, 80, 1.0)",,76.58851548904525,,0,,,0.0,0.0,0.0,0.0,50.61580435740265,-2.470444660456586,False,False,False,False,False,
2024-02-05 17:00:00+00:00,76.415,76.95,76.07,76.09,27669.0,,,,,"rgba(239, 83, 80, 1.0)",,76.56009038424469,,0,,,0.0,0.0,0.0,0.0,48.46627434192804,-2.470444660456586,False,False,False,False,False,
2024-02-06 17:00:00+00:00,76.685,77.14,76.04,76.13,77073.0,,,,,"rgba(239, 83, 80, 1.0)",,76.52726283405113,,0,,,0.0,0.0,0.0,0.0,47.226599507227476,7.890893966627665,False,False,False,True,False,
2024-02-07 17:00:00+00:00,75.65,76.42,75.45,76.38,29501.0,,,,,"rgba(239, 83, 80, 1.0)",,76.48624401903885,,0,,,0.0,0.0,0.0,0.0,47.653902796619846,7.530113965746864,False,False,False,True,False,
2024-02-08 17:00:00+00:00,75.81,76.59,75.765,76.52,25110.0,,,,,"rgba(239, 83, 80, 1.0)",,76.47205696401626,,0,,,0.0,0.0,0.0,0.0,48.64459682843717,7.530113965746864,False,False,False,False,False,
2024-02-09 17:00:00+00:00,77.4,78.065,77.38,78.065,58830.0,,,,,"rgba(38, 166, 154, 1.0)",,76.67115568457349,,0,,,0.0,0.0,0.0,0.0,54.86767182775115,7.530113965746864,False,False,True,False,True,
2024-02-12 17:00:00+00:00,78.67,79.27,78.65,78.865,38844.0,,,,,"rgba(38, 166, 154, 1.0)",,76.8694943948158,,0,,,0.0,0.0,0.0,0.0,60.808667423667615,1.9064671674156202,False,False,True,False,True,
2024-02-13 17:00:00+00:00,76.78,77.445,76.52,76.98,51967.0,,,,,"rgba(38, 166, 154, 1.0)",,76.88129384029516,,0,,,0.0,0.0,0.0,0.0,57.41193240740331,1.9064671674156202,False,False,True,False,True,
2024-02-14 17:00:00+00:00,76.73,77.45,76.36,77.45,57129.0,,,,,"rgba(38, 166, 154, 1.0)",,76.9025813213537,,0,,,0.0,0.0,0.0,0.0,56.439405256352615,1.9064671674156202,False,False,True,False,False,
2024-02-15 17:00:00+00:00,79.44,79.855,76.71,76.72,94535.0,,,,,"rgba(38, 166, 154, 1.0)",,77.02835898797983,,0,,,0.0,0.0,0.0,0.0,53.60027731970452,1.9064671674156202,False,False,True,False,False,
2024-02-16 17:00:00+00:00,77.91,78.205,77.32,77.69,32554.0,,,,,"rgba(38, 166, 154, 1.0)",,77.06243586397855,,0,,,0.0,0.0,0.0,0.0,54.35916036620925,1.9064671674156202,False,False,True,False,False,
2024-02-19 17:00:00+00:00,77.69,77.69,77.69,77.69,0.0,,,,,"rgba(38, 166, 154, 1.0)",,77.06243586397855,,0,,,0.0,0.0,0.0,0.0,54.86508239721241,1.9064671674156202,False,False,True,False,False,
2024-02-20 17:00:00+00:00,77.435,77.87,77.11,77.18,80188.0,,,,,"rgba(38, 166, 154, 1.0)",,77.0967162622808,,0,,,0.0,0.0,0.0,0.0,53.48384566867071,1.9064671674156202,False,False,True,False,False,
2024-02-21 17:00:00+00:00,78.45,78.61,77.76,77.94,36719.0,,,,,"rgba(38, 166, 154, 1.0)",,77.1432003631167,,0,,,0.0,0.0,0.0,0.0,54.76348320781989,1.9064671674156202,False,False,True,False,False,
2024-02-22 17:00:00+00:00,79.695,80.2,79.56,79.72,45148.0,,,,,"rgba(38, 166, 154, 1.0)",,77.28737862385026,,0,,,0.0,0.0,0.0,0.0,59.327848648380005,2.8675596072834963,False,False,True,False,True,
2024-02-23 17:00:00+00:00,80.82,80.99,80.42,80.51,36986.0,,,,,"rgba(38, 166, 154, 1.0)",,77.42872353631138,,0,,,0.0,0.0,0.0,0.0,63.582520290513116,7.026176999364779,False,False,True,False,True,
2024-02-26 17:00:00+00:00,80.12,80.84,80.0,80.435,18673.0,,,,,"rgba(38, 166, 154, 1.0)",,77.49116992946115,,0,,,0.0,0.0,0.0,0.0,66.12677610750075,9.516786246266406,False,False,True,False,True,
2024-02-27 17:00:00+00:00,80.085,80.5,79.72,79.775,27456.0,,,,,"rgba(38, 166, 154, 1.0)",,77.5657156146309,,0,,,0.0,0.0,0.0,0.0,65.27243815101717,9.516786246266406,False,False,True,False,True,
2024-02-28 17:00:00+00:00,80.08,80.22,79.85,79.895,33793.0,,,,,"rgba(38, 166, 154, 1.0)",,77.65124293475442,,0,,,0.0,0.0,0.0,0.0,64.96405707422745,9.516786246266406,False,False,True,False,True,
2024-02-29 17:00:00+00:00,79.43,81.27,79.24,80.685,53924.0,,,,,"rgba(38, 166, 154, 1.0)",,77.79774601857522,,0,,,0.0,0.0,0.0,0.0,66.39118416584512,10.554272997107297,False,False,True,False,True,
2024-03-01 17:00:00+00:00,82.25,82.55,81.785,82.49,54776.0,,,,,"rgba(38, 166, 154, 1.0)",,78.02782763350345,,0,,,0.0,0.0,0.0,0.0,70.01800132799292,14.249072739653869,False,False,True,False,True,
2024-03-04 17:00:00+00:00,80.97,81.32,79.82,79.865,94914.0,,,,,"rgba(38, 166, 154, 1.0)",,78.2164722054956,,0,,,0.0,0.0,0.0,0.0,64.7288563120432,14.249072739653869,False,False,True,False,False,
2024-03-05 17:00:00+00:00,79.865,80.435,79.35,79.53,68369.0,,,,,"rgba(38, 166, 154, 1.0)",,78.30297381803116,,0,,,0.0,0.0,0.0,0.0,60.45927794687583,16.831844838767964,False,False,True,False,False,
2024-03-06 17:00:00+00:00,81.36,82.26,81.3,81.575,55886.0,,,,,"rgba(38, 166, 154, 1.0)",,78.4512124529925,,0,,,0.0,0.0,0.0,0.0,61.146744950983084,16.831844838767964,False,False,True,False,False,
2024-03-07 17:00:00+00:00,83.12,84.05,83.115,83.87,52700.0,,,,,"rgba(38, 166, 154, 1.0)",,78.6571279863575,,0,,,0.0,0.0,0.0,0.0,64.32553232594714,16.831844838767964,False,False,True,False,True,
2024-03-08 17:00:00+00:00,84.18,85.615,84.18,84.365,71118.0,,,,,"rgba(38, 166, 154, 1.0)",,78.96316855419659,,0,,,0.0,0.0,0.0,0.0,66.93517472526104,10.384365380220423,False,False,True,False,True,
2024-03-11 17:00:00+00:00,84.07,85.16,84.03,85.13,42538.0,,,,,"rgba(38, 166, 154, 1.0)",,79.1334503509403,,0,,,0.0,0.0,0.0,0.0,69.4198554701961,12.846930168669637,False,False,True,False,True,
2024-03-12 17:00:00+00:00,84.99,85.69,84.96,85.53,64812.0,,,,,"rgba(38, 166, 154, 1.0)",,79.4010293162631,,0,,,0.0,0.0,0.0,0.0,71.46116153097748,14.932868423282997,True,False,True,False,True,
2024-03-13 17:00:00+00:00,85.835,86.09,84.67,84.695,75888.0,,,,,"rgba(38, 166, 154, 1.0)",,79.67512959126975,,0,,,0.0,0.0,0.0,0.0,70.41132262207262,14.932868423282997,True,False,True,False,True,
2024-03-14 17:00:00+00:00,83.58,84.005,83.33,83.925,67585.0,,,,,"rgba(38, 166, 154, 1.0)",,79.84119710023202,,0,,,0.0,0.0,0.0,0.0,67.65423844713554,14.932868423282997,True,False,True,False,False,
2024-03-15 17:00:00+00:00,84.75,84.92,83.69,83.95,64342.0,,,,,"rgba(38, 166, 154, 1.0)",,80.00337013404204,,0,,,0.0,0.0,0.0,0.0,65.8576902368831,14.932868423282997,True,False,True,False,False,
2024-03-18 17:00:00+00:00,86.0,86.415,85.72,86.11,96566.0,,,,,"rgba(38, 166, 154, 1.0)",,80.32576279490527,,0,,,0.0,0.0,0.0,0.0,67.70712921092334,14.932868423282997,True,False,True,False,False,
2024-03-19 17:00:00+00:00,85.655,86.42,85.42,86.29,72965.0,,,,,"rgba(38, 166, 154, 1.0)",,80.54607558368785,,0,,,0.0,0.0,0.0,0.0,69.15174727889149,14.932868423282997,True,False,True,False,True,
2024-03-20 17:00:00+00:00,86.54,87.03,86.01,86.15,64469.0,,,,86.39666666666668,"rgba(38, 166, 154, 1.0)",,83.56768624419772,,0,,,0.0,0.0,0.0,0.0,69.6571149793337,14.932868423282997,True,False,True,False,True,
2024-03-21 17:00:00+00:00,86.2,86.33,85.725,85.81,30701.0,,,,86.25418890756892,"rgba(38, 166, 154, 1.0)",,83.53670996207555,,0,,,0.0,0.0,0.0,0.0,68.82804984262525,14.932868423282997,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,83.99,84.085,83.34,83.64,38931.0,,,,85.50929272215221,"rgba(38, 166, 154, 1.0)",,83.19180475241049,,0,,,0.0,0.0,0.0,0.0,62.4044031719892,17.786116105145368,True,False,True,False,False,13.018895592459678
2024-03-25 17:00:00+00:00,83.4,83.435,82.75,83.02,73356.0,,,,84.64617883866697,"rgba(38, 166, 154, 1.0)",,82.79854874465146,,0,,,0.0,0.0,0.0,0.0,56.837926325158335,12.705524299258805,False,False,True,False,False,10.920629128669908
2024-03-26 17:00:00+00:00,82.94,83.07,81.93,82.0,40550.0,,,,84.26802062038573,"rgba(38, 166, 154, 1.0)",,82.52614928885652,,0,,,0.0,0.0,0.0,0.0,51.210816030259004,7.717387541089742,False,True,False,False,False,7.6144736649251605
2024-03-27 17:00:00+00:00,82.39,82.89,82.18,82.64,38819.0,,,,84.03821069219666,"rgba(38, 166, 154, 1.0)",,82.497583243076,,0,,,0.0,0.0,0.0,0.0,49.091401565463,5.958594725847483,False,True,False,True,False,9.234702432832677
2024-03-28 17:00:00+00:00,83.27,83.575,83.01,83.205,42651.0,,,,83.93790234219688,"rgba(38, 166, 154, 1.0)",,82.57345772438644,,0,,,0.0,0.0,0.0,0.0,49.05560501950594,5.882487963785138,False,True,False,True,False,10.62895883036223
2024-03-29 17:00:00+00:00,83.205,83.205,83.205,83.205,0.0,,,,83.93790234219688,"rgba(38, 166, 154, 1.0)",,82.57345772438644,,0,,,0.0,0.0,0.0,0.0,49.03174065553456,5.562136180132356,False,True,False,False,False,10.62895883036224
2024-04-01 17:00:00+00:00,83.35,83.57,83.145,83.26,21914.0,,,,83.89967955923743,"rgba(38, 166, 154, 1.0)",,82.59813173012772,,0,,,0.0,0.0,0.0,0.0,49.17135255161249,5.2647414962380665,False,True,False,False,False,10.766986528054922
2024-04-02 17:00:00+00:00,82.79,82.955,82.34,82.94,44039.0,,,,83.77108301089953,"rgba(38, 166, 154, 1.0)",,82.55985379463856,,0,,,0.0,0.0,0.0,0.0,48.333434508231676,3.987195488228082,False,True,False,True,False,9.688875987063387
2024-04-03 17:00:00+00:00,83.07,83.4,82.86,83.205,28380.0,,,,83.72982764682287,"rgba(38, 166, 154, 1.0)",,82.56976920629141,,0,,,0.0,0.0,0.0,0.0,48.66366448262562,3.8429361234989017,False,True,False,False,False,10.375329767370719
2024-04-04 17:00:00+00:00,83.42,86.19,82.84,86.135,134566.0,,,,84.04918797548606,"rgba(38, 166, 154, 1.0)",,83.53606745321567,,0,,,0.0,0.0,0.0,0.0,55.36018495346603,0.022105308182439387,False,True,True,False,True,17.2262705973738
2024-04-05 17:00:00+00:00,84.97,85.285,84.35,85.14,46289.0,,,,84.11623412964205,"rgba(38, 166, 154, 1.0)",,83.59689739105102,,0,,,0.0,0.0,0.0,0.0,56.89655808050883,1.5167271855097013,False,True,True,False,True,13.958375514169024
2024-04-08 17:00:00+00:00,82.025,82.07,79.695,79.795,70771.0,,,,83.73942702195325,"rgba(239, 83, 80, 1.0)",,83.05453448870108,,0,,,0.0,0.0,0.0,0.0,49.211321330877375,5.171203464857626,False,True,False,False,False,0.0
2024-04-09 17:00:00+00:00,81.0,81.4,80.535,81.095,60988.0,,,,83.51338564468297,"rgba(239, 83, 80, 1.0)",,82.79484956492041,,0,,,0.0,0.0,0.0,0.0,46.436856307168,2.8070224511078976,False,True,False,True,False,2.4198969869977383
2024-04-10 17:00:00+00:00,79.14,81.09,78.88,80.89,68647.0,,,,83.23824894533112,"rgba(239, 83, 80, 1.0)",,82.5071915978684,,0,,,0.0,0.0,0.0,0.0,44.3344427131886,0.9226253371430175,False,True,False,True,False,1.939563206849332
2024-04-11 17:00:00+00:00,80.36,80.995,80.36,80.87,106934.0,,,,82.94552080306579,"rgba(239, 83, 80, 1.0)",,82.24524540715234,,0,,,0.0,0.0,0.0,0.0,42.905660412529016,-0.4872754911994974,False,True,False,True,False,1.8920710210393317
2024-04-12 17:00:00+00:00,79.15,79.485,77.96,78.195,69560.0,,,,82.63378974732528,"rgba(239, 83, 80, 1.0)",,81.94701160331128,,0,,,0.0,0.0,0.0,0.0,38.827971907255915,-4.40939356751322,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,78.36,78.67,77.625,78.08,57584.0,,,,82.38393708056626,"rgba(239, 83, 80, 1.0)",,81.71445647741508,,0,,,0.0,0.0,0.0,0.0,35.99504629525259,-7.1299669247914395,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.25,78.74,77.7,77.735,22175.0,,,,82.29355915347247,"rgba(239, 83, 80, 1.0)",,81.63199847154559,,0,,,0.0,0.0,0.0,0.0,33.73833802729631,-9.364098394126273,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,77.27,78.14,77.1,77.84,22365.0,,,,79.94597688158996,"rgba(239, 83, 80, 1.0)",,80.7747729375243,,0,,,0.0,0.0,0.0,0.0,32.524346386779335,-10.718144262616917,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,80.08,80.295,79.2,79.58,92522.0,,,,80.65203641213816,"rgba(239, 83, 80, 1.0)",,80.97413426120883,,0,,,0.0,0.0,0.0,0.0,36.065166459016396,-10.718144262616917,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,80.2,80.2,79.31,79.355,22633.0,,,,80.65582436558441,"rgba(239, 83, 80, 1.0)",,80.95698748376915,,0,,,0.0,0.0,0.0,0.0,38.045435275787256,-10.718144262616917,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,79.09,79.42,78.72,78.79,44890.0,,,,80.55547714090591,"rgba(239, 83, 80, 1.0)",,80.86784232970084,,0,,,0.0,0.0,0.0,0.0,38.39242668550794,-10.718144262616917,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,78.835,78.935,78.36,78.53,54437.0,,,,80.41241108994583,"rgba(239, 83, 80, 1.0)",,80.74724086080678,,0,,,0.0,0.0,0.0,0.0,38.17123548393422,-10.718144262616917,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,78.97,79.395,78.81,79.26,24400.0,,,,80.39083325093009,"rgba(239, 83, 80, 1.0)",,80.71844396667534,,0,,,0.0,0.0,0.0,0.0,40.075841272607754,-15.592380703968615,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,78.63,80.0,78.45,79.99,48022.0,,,,80.38081499828365,"rgba(239, 83, 80, 1.0)",3.310992287506562,80.68417311785988,-0.209657123177009,0,,,0.0,0.0,0.0,0.0,43.21770875292444,-12.337400245213217,False,True,False,True,True,0.367035034580379
2024-04-26 17:00:00+00:00,79.59,80.085,79.57,80.03,24623.0,,,,80.392510371186,"rgba(239, 83, 80, 1.0)",3.2956291993820885,80.67872473046529,-0.19684396854686256,0,,,0.0,0.0,0.0,0.0,45.41550493666006,-10.064787013724874,False,True,False,True,True,0.45867176783867336
2024-04-29 17:00:00+00:00,81.19,81.19,80.5,80.83,37604.0,,,,80.58985023280222,"rgba(239, 83, 80, 1.0)",3.281172352835037,80.7299278509583,0.030498900478430548,0,,,0.0,0.0,0.0,0.0,48.9090197808372,-6.653529065388312,False,True,False,False,True,2.2808531230951488
2024-04-30 17:00:00+00:00,79.235,79.39,78.855,78.995,44933.0,,,,80.23441586541958,"rgba(239, 83, 80, 1.0)",3.252164908886786,80.525647875731,-0.4706550616631958,0,,,0.0,0.0,0.0,0.0,46.797957964457254,-6.653529065388312,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,77.58,78.56,77.58,77.885,50251.0,,,,79.91182188186097,"rgba(239, 83, 80, 1.0)",3.2096538641928243,80.31920181904775,-0.7584001023300079,0,,,0.0,0.0,0.0,0.0,43.41023346303342,-6.653529065388312,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,73.42,74.3,73.22,73.9,76088.0,,,,78.88841544613359,"rgba(239, 83, 80, 1.0)",3.2374772850432745,79.6466839868378,-1.7750499790027037,0,,,0.0,0.0,0.0,0.0,36.750162953414254,-6.978552918214234,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,73.98,74.2,73.77,74.08,38017.0,,,,78.57345005878595,"rgba(239, 83, 80, 1.0)",3.257969165151979,79.41753276720385,-1.638300578254511,0,,,0.0,0.0,0.0,0.0,32.769195872450574,-10.475335801784702,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,74.87,75.34,74.41,74.47,86864.0,,,,78.1507669808626,"rgba(239, 83, 80, 1.0)",3.2676298998145676,79.07333143764247,-1.4087676936435483,0,,,0.0,0.0,0.0,0.0,31.167943735947535,-11.876803571336367,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,74.92,75.15,74.25,75.005,33007.0,,,,78.02703248871168,"rgba(239, 83, 80, 1.0)",3.2864971837411847,78.96530442595933,-1.2050229178809528,0,,,0.0,0.0,0.0,0.0,31.562101861885886,-11.876803571336367,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,73.935,74.16,73.045,73.26,68854.0,,,,76.63318088906603,"rgba(239, 83, 80, 1.0)",3.3579421344594933,77.93660087008952,-1.392698469130195,0,,,0.0,0.0,0.0,0.0,29.855980063110707,-13.473856852429819,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,73.92,74.315,73.92,74.3,30707.0,,,,76.60801309701705,"rgba(239, 83, 80, 1.0)",3.402984597551269,77.88569982194133,-1.0536926392560055,0,,,0.0,0.0,0.0,0.0,31.392784208086862,-13.473856852429819,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,74.07,74.185,73.825,73.96,14224.0,,,,76.58024737470156,"rgba(239, 83, 80, 1.0)",3.461076282897567,77.85275601225128,-1.1247241303194622,0,,,0.0,0.0,0.0,0.0,31.97423206801614,-13.473856852429819,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,74.18,74.4,73.93,74.2,15003.0,,,,76.55828467365909,"rgba(239, 83, 80, 1.0)",3.5129778979822395,77.82310604613711,-1.0313489442157109,0,,,0.0,0.0,0.0,0.0,33.02417634811893,-13.473856852429819,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,74.07,74.53,73.94,74.39,13969.0,,,,76.54063903680623,"rgba(239, 83, 80, 1.0)",3.5583280692831925,77.79769433826456,-0.9576672729198422,0,,,0.0,0.0,0.0,0.0,34.28172491498671,-13.473856852429819,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,74.41,74.865,74.25,74.825,45929.0,,,,76.51246233332594,"rgba(239, 83, 80, 1.0)",3.572642673942593,77.7363480991077,-0.8149004434005928,0,,,0.0,0.0,0.0,0.0,36.43208099160731,-13.473856852429819,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,76.775,77.515,76.61,77.31,74344.0,,,,76.76591048274175,"rgba(239, 83, 80, 1.0)",3.5661553578098695,77.85043850702708,-0.15154654040618776,0,,,0.0,0.0,0.0,0.0,43.512400534864554,-12.04504931766035,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,76.12,76.31,75.75,76.21,13630.0,,,,76.77433027642294,"rgba(239, 83, 80, 1.0)",3.570207049791144,77.84694267325776,-0.45850076772256787,0,,,0.0,0.0,0.0,0.0,45.83719924866932,-9.962568512800871,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,78.25,78.635,78.18,78.56,17853.0,,,,76.85103529597323,"rgba(38, 166, 154, 1.0)",3.54670573202085,77.8885593379483,0.18931389091283116,0,,,0.0,0.0,0.0,0.0,51.190618082297924,-5.067584313801305,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,78.09,78.67,77.61,78.55,30212.0,,,,76.9566609746752,"rgba(38, 166, 154, 1.0)",3.5233647769357286,77.9441562400731,0.17195033676127083,0,,,0.0,0.0,0.0,0.0,54.736826244952454,-1.9190670377308408,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,80.355,80.93,79.345,79.67,62438.0,,,,77.81367903155305,"rgba(38, 166, 154, 1.0)",3.4996107788729316,78.36593671654649,0.3726309483689202,0,,,0.0,0.0,0.0,0.0,58.652303547866,1.6165760987848827,True,False,True,False,True,1.857438574753921
2024-05-23 17:00:00+00:00,78.17,78.56,78.02,78.225,75206.0,,,,77.73823835157614,"rgba(38, 166, 154, 1.0)",3.4827028219395846,78.3086274758976,-0.024012234225321175,0,,,0.0,0.0,0.0,0.0,57.93046758251707,1.6165760987848827,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,77.335,77.55,77.05,77.55,22273.0,,,,77.7016266236286,"rgba(38, 166, 154, 1.0)",3.486966300666237,78.27969896847574,-0.2092647033429388,0,,,0.0,0.0,0.0,0.0,56.07038495384964,1.6165760987848827,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,77.55,77.55,77.55,77.55,0.0,,,,77.7016266236286,"rgba(38, 166, 154, 1.0)",3.495734327217457,78.27969896847574,-0.20873982407483824,0,,,0.0,0.0,0.0,0.0,54.83032986807135,1.6165760987848827,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,78.895,79.045,78.525,78.74,31344.0,,,,77.749961040028,"rgba(38, 166, 154, 1.0)",3.4816008640532843,78.30845162036093,0.1239511352650168,0,,,0.0,0.0,0.0,0.0,56.23439370742169,1.6165760987848827,True,False,True,False,False,0.15119472413842772
2024-05-29 17:00:00+00:00,77.54,77.54,76.9,77.075,66860.0,,,,77.6719816804911,"rgba(38, 166, 154, 1.0)",3.485499302451141,78.2403349096715,-0.33433801259176577,0,,,0.0,0.0,0.0,0.0,53.607265353601235,1.6165760987848827,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,77.1,77.35,76.845,77.025,47427.0,,,,77.63087346361289,"rgba(38, 166, 154, 1.0)",3.4818678287058193,78.20083927890877,-0.33770359380522996,0,,,0.0,0.0,0.0,0.0,51.75786242303537,1.6165760987848827,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0,,,,77.68907589074077,"rgba(38, 166, 154, 1.0)",3.47198605443083,78.23788384710728,0.4268784867385308,8,0.43220845474415714,3.457667637953257,0.0,0.0,0.0,0.0,55.18825412419245,1.6165760987848827,True,False,True,False,True,2.0286075575615357
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0,,,,77.68907589074077,"rgba(38, 166, 154, 1.0)",3.46171381681813,78.23788384710728,0.49458627821130174,9,0.45165181950035893,4.064866375503231,0.0,0.0,0.0,0.0,57.794072962293924,1.6208377746301181,True,False,True,False,True,2.439218127808111
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0,,,,77.80845074216643,"rgba(38, 166, 154, 1.0)",3.4463713741627795,78.56291235212638,0.5664182515292168,9,0.4531549487482727,4.078394538734455,0.0,0.0,0.0,0.0,60.334403973310174,4.152192463180299,True,False,True,False,True,3.448450266961064
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0,,,,77.73690989600499,"rgba(38, 166, 154, 1.0)",3.4576504768151186,78.23574280566592,-0.40077584907956076,9,0.4555440198264531,4.099896178438078,0.0,0.0,0.0,0.0,55.00325428416362,4.152192463180299,True,False,True,False,False,0.0
