date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,39.74,39.98,39.46,39.555,28988.0,,,34.30339863384414,"rgba(38, 166, 154, 1.0)",,34.26897756350328,,0,,,0.0,0.0,0.0,0.0,77.36165916013947,26.430586593366826,True,False,True,False,False,20.0
2024-02-19 17:00:00+00:00,39.555,39.555,39.555,39.555,0.0,,,34.30339863384414,"rgba(38, 166, 154, 1.0)",,34.26897756350328,,0,,,0.0,0.0,0.0,0.0,76.8220416000034,26.430586593366826,True,False,True,False,False,20.0
2024-02-20 17:00:00+00:00,37.52,37.585,37.135,37.46,42957.0,,,34.401879523284535,"rgba(38, 166, 154, 1.0)",,34.36885638639299,,0,,,0.0,0.0,0.0,0.0,69.4123848773811,23.962601408568432,True,False,True,False,False,20.0
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,,,34.45740787042212,"rgba(38, 166, 154, 1.0)",,35.09063836946393,,0,,,0.0,0.0,0.0,0.0,63.63942325782291,18.820552291701716,False,False,True,False,False,20.0
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,,,34.79455593581204,"rgba(38, 166, 154, 1.0)",,36.11857541027259,,0,,,0.0,0.0,0.0,0.0,66.59290982531382,18.820552291701716,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,,,34.99294313351862,"rgba(38, 166, 154, 1.0)",,36.30558462048779,,0,,,0.0,0.0,0.0,0.0,65.63630299076708,18.820552291701716,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,35.155602674719646,"rgba(38, 166, 154, 1.0)",,36.497872062808135,,0,,,0.0,0.0,0.0,0.0,66.44803258524604,18.820552291701716,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,35.34766528144786,"rgba(38, 166, 154, 1.0)",,36.70824220764774,,0,,,0.0,0.0,0.0,0.0,67.04842795109934,18.820552291701716,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,35.46647016045704,"rgba(38, 166, 154, 1.0)",,36.810056595922575,,0,,,0.0,0.0,0.0,0.0,65.97125529999127,18.820552291701716,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,35.62121304505263,"rgba(38, 166, 154, 1.0)",,36.974221762038184,,0,,,0.0,0.0,0.0,0.0,66.8996627022644,18.820552291701716,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,35.837201442981076,"rgba(38, 166, 154, 1.0)",,37.25453466760156,,0,,,0.0,0.0,0.0,0.0,70.05350429628575,15.01481640599016,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,36.19258173269925,"rgba(38, 166, 154, 1.0)",,37.71557875276236,,0,,,0.0,0.0,0.0,0.0,73.39561290183087,18.266838677146765,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,36.37155278064742,"rgba(38, 166, 154, 1.0)",,37.91582552573092,,0,,,0.0,0.0,0.0,0.0,72.56192847089535,18.266838677146765,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,40.146318413276624,"rgba(38, 166, 154, 1.0)",,39.95232750094454,,0,,,0.0,0.0,0.0,0.0,73.1185264809942,18.266838677146765,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,40.22472790401226,"rgba(38, 166, 154, 1.0)",,40.04716793131265,,0,,,0.0,0.0,0.0,0.0,73.62734033931477,19.01514592856944,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,40.22487572283445,"rgba(38, 166, 154, 1.0)",,40.13973676727642,,0,,,0.0,0.0,0.0,0.0,71.26793770730913,19.01514592856944,True,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,39.95504273695783,"rgba(38, 166, 154, 1.0)",,40.00148802994988,,0,,,0.0,0.0,0.0,0.0,65.1601908388416,20.01016348762934,False,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,39.96552744097418,"rgba(38, 166, 154, 1.0)",,40.052673514206035,,0,,,0.0,0.0,0.0,0.0,63.10587451737734,18.194861433656953,False,True,True,False,False,20.0
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,40.01462295280862,"rgba(38, 166, 154, 1.0)",,40.13517946190755,,0,,,0.0,0.0,0.0,0.0,61.28314083548914,16.50381077450119,False,True,True,False,False,20.0
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,40.02403193905547,"rgba(38, 166, 154, 1.0)",,40.16709477860779,,0,,,0.0,0.0,0.0,0.0,59.03474559755938,14.35570539735268,False,True,True,False,False,20.0
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,40.0174860994013,"rgba(38, 166, 154, 1.0)",6.535605375987032,40.18933790043209,0.5608756784851474,0,,,0.0,0.0,0.0,0.0,56.46443633821008,11.893774182846578,False,True,True,False,False,19.64132739798659
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,40.06810153068202,"rgba(38, 166, 154, 1.0)",6.584605779412328,40.249132451613974,0.6774691906892194,0,,,0.0,0.0,0.0,0.0,56.17317737819634,11.4838295537484,False,True,True,False,False,20.0
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,40.04012511711259,"rgba(38, 166, 154, 1.0)",6.599317038783509,40.24873376932962,0.41841696867156125,0,,,0.0,0.0,0.0,0.0,52.94128997200868,8.286745972943386,False,True,False,False,False,16.5046341469643
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,40.95150167142181,"rgba(38, 166, 154, 1.0)",6.601230251842288,40.83794864295522,0.48506887881257343,0,,,0.0,0.0,0.0,0.0,52.57985889815847,7.7699142146856985,False,True,False,False,False,18.14164729654539
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,41.65512655684426,"rgba(38, 166, 154, 1.0)",6.674303906073695,41.381556664766165,0.8612798302460705,0,,,0.0,0.0,0.0,0.0,56.40370148935909,7.7699142146856985,False,True,True,False,True,20.0
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,41.7388835386392,"rgba(38, 166, 154, 1.0)",6.742244011181015,41.45559755084803,0.8245626292867064,0,,,0.0,0.0,0.0,0.0,58.728880096093775,3.393388158053064,False,True,True,False,True,20.0
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,41.79549744766914,"rgba(38, 166, 154, 1.0)",6.792519767567316,41.50778634741774,0.7114022215518525,0,,,0.0,0.0,0.0,0.0,58.909933346013865,3.724884712134589,False,True,True,False,True,20.0
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,41.849958281943735,"rgba(38, 166, 154, 1.0)",6.827965238436503,41.56026518082284,0.6905036353490224,0,,,0.0,0.0,0.0,0.0,58.89289837945616,4.009831908939603,False,True,True,False,True,20.0
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,41.85961456694849,"rgba(38, 166, 154, 1.0)",6.851562337121323,41.58015778575953,0.5794068591819002,0,,,0.0,0.0,0.0,0.0,57.303314943483706,4.009831908939603,False,True,True,False,True,18.62300372516917
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,41.85954978142147,"rgba(38, 166, 154, 1.0)",6.8702041244574135,41.60638839030319,0.48522744729365486,0,,,0.0,0.0,0.0,0.0,54.967084176324846,4.009831908939603,False,True,True,False,False,17.100914766474887
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,41.85954978142147,"rgba(38, 166, 154, 1.0)",6.888824016719637,41.60638839030319,0.4839159196991985,0,,,0.0,0.0,0.0,0.0,53.40959699821894,7.873475028788718,False,True,True,False,False,17.100914766474887
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,41.912540643553776,"rgba(38, 166, 154, 1.0)",6.9158718255985665,41.66343834194231,0.6154772334418283,0,,,0.0,0.0,0.0,0.0,54.455103317097404,7.873475028788718,False,True,True,False,False,18.633836667475425
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,42.03973322653331,"rgba(38, 166, 154, 1.0)",6.953593519744865,41.79246918968591,0.7373929459285141,0,,,0.0,0.0,0.0,0.0,56.979551011872374,7.873475028788718,False,True,True,False,True,20.0
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,42.27016221119746,"rgba(38, 166, 154, 1.0)",7.021322158030266,42.00086003517621,1.0381435007204762,0,,,0.0,0.0,0.0,0.0,61.8484942015601,7.210827812485434,False,True,True,False,True,20.0
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,43.759243907168035,"rgba(38, 166, 154, 1.0)",7.067850476655565,43.15493993849334,0.6954108717693777,0,,,0.0,0.0,0.0,0.0,62.058600202444104,7.386681746844644,False,True,True,False,True,20.0
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,43.91953881917347,"rgba(38, 166, 154, 1.0)",7.131863131730002,43.30656784837673,0.8368685771701685,0,,,0.0,0.0,0.0,0.0,63.7477775388244,9.071896765235017,False,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,44.03176311735865,"rgba(38, 166, 154, 1.0)",7.1892591305952225,43.41271471511421,0.8383736314685831,0,,,0.0,0.0,0.0,0.0,65.07905767902965,10.45454823884976,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,43.982969677373,"rgba(38, 166, 154, 1.0)",7.194500422776641,43.407217049464236,0.5021589739710449,0,,,0.0,0.0,0.0,0.0,60.63726584322731,10.45454823884976,False,True,True,False,False,16.534185472832142
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,43.922945942603754,"rgba(38, 166, 154, 1.0)",7.1701260389489905,43.38261691382561,0.37550010579298676,0,,,0.0,0.0,0.0,0.0,56.055449746025715,11.315274262464094,False,True,True,False,False,14.419084075682548
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,43.882338422036405,"rgba(38, 166, 154, 1.0)",7.14044369757217,43.36996859881963,0.37042955777099795,0,,,0.0,0.0,0.0,0.0,52.89672074575627,8.523781292711284,False,True,False,False,False,14.285417823152354
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,43.76875005846172,"rgba(239, 83, 80, 1.0)",7.083374011541909,43.2999672611291,0.2082387202013375,0,,,0.0,0.0,0.0,0.0,48.707599902318734,4.763521171269943,False,True,False,True,False,11.55683413913253
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,43.692792179821836,"rgba(239, 83, 80, 1.0)",7.015413476285141,43.25437457349598,0.15688675089851284,0,,,0.0,0.0,0.0,0.0,45.26096183884474,1.6937809254628746,False,True,False,True,False,10.652150897408013
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,43.6687839107805,"rgba(239, 83, 80, 1.0)",6.933967069746167,43.25271823747424,0.35510433461229285,0,,,0.0,0.0,0.0,0.0,46.0555397816145,1.6937809254628746,False,True,False,True,False,12.800216770825159
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,43.64260129356933,"rgba(239, 83, 80, 1.0)",6.830048284424312,43.24028672653329,0.20347049033839246,0,,,0.0,0.0,0.0,0.0,44.69507668593761,1.1080047332492242,False,True,False,True,False,10.477323635880467
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,43.575666954414736,"rgba(239, 83, 80, 1.0)",6.704376366184955,43.19720606311343,0.09214786031442906,0,,,0.0,0.0,0.0,0.0,42.509510381091744,-1.1688024939968926,False,True,False,True,False,8.778424382292044
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,42.94432638006765,"rgba(239, 83, 80, 1.0)",6.554640162332146,42.757260416678406,-0.31081193875234003,0,,,0.0,0.0,0.0,0.0,37.482837607509225,-6.004069665553779,False,True,False,True,False,2.7873763369399214
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,42.99571823975043,"rgba(239, 83, 80, 1.0)",6.4276197225175995,42.794764238225355,0.019484002971724344,1,0.29404853045910756,0.29404853045910756,0.0,0.0,0.0,0.0,38.567420913334075,-6.004069665553779,False,True,False,True,False,6.348262570444533
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,43.13250332093815,"rgba(239, 83, 80, 1.0)",6.295157691460976,42.90681234391867,0.13394226124391811,1,0.2957355832156132,0.2957355832156132,0.0,0.0,0.0,0.0,40.716896160095985,-6.004069665553779,False,True,False,True,True,7.627227771725433
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,43.16680617362248,"rgba(239, 83, 80, 1.0)",6.175339032163505,42.938751939374264,0.1896653859043904,1,0.29831172169520587,0.29831172169520587,0.0,0.0,0.0,0.0,42.77366724298289,-6.004069665553779,False,True,False,True,True,8.178192437040039
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,43.15080808951871,"rgba(239, 83, 80, 1.0)",6.019604726480219,42.932444977415145,0.056075944837367005,1,0.30087336863642217,0.30087336863642217,0.0,0.0,0.0,0.0,42.86305136407714,-6.004069665553779,False,True,False,True,True,6.5895556787354685
