date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.86666378266948,22.279083714099343,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.24531301871141,22.279083714099343,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.05816020835722,23.855899984214105,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.80094977881434,24.551450852028097,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.5300488634051,26.11320703245778,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.94886773319956,27.183482003806503,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.7166666666666668,"rgba(38, 166, 154, 1.0)",,1.7166666666666668,,0,,,0.0,0.0,0.0,0.0,88.68146859228685,28.416890282972957,False,False,True,False,True,
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.6990891862228052,"rgba(239, 83, 80, 1.0)",,1.6990891862228052,,0,,,0.0,0.0,0.0,0.0,83.29116788465556,28.416890282972957,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.6866729833758385,"rgba(239, 83, 80, 1.0)",,1.6866729833758385,,0,,,0.0,0.0,0.0,0.0,77.97471332826376,37.02904226410813,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.6851862884867201,"rgba(239, 83, 80, 1.0)",,1.6851862884867201,,0,,,0.0,0.0,0.0,0.0,76.86912413340438,35.42980391097487,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.681683361760629,"rgba(239, 83, 80, 1.0)",,1.681683361760629,,0,,,0.0,0.0,0.0,0.0,72.29990025667246,30.65913976951805,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.6788163744213653,"rgba(239, 83, 80, 1.0)",,1.6788163744213653,,0,,,0.0,0.0,0.0,0.0,67.69500748715691,26.05144492701629,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.6776285568434222,"rgba(239, 83, 80, 1.0)",,1.6776285568434222,,0,,,0.0,0.0,0.0,0.0,64.09844757587882,22.478490182560463,False,False,True,False,False,
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.6186451558363457,"rgba(239, 83, 80, 1.0)",,1.6186451558363457,,0,,,0.0,0.0,0.0,0.0,60.61388869174495,19.022292789338948,False,False,True,False,False,
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.6495497697629324,"rgba(239, 83, 80, 1.0)",,1.6495497697629324,,0,,,0.0,0.0,0.0,0.0,62.46926292217352,19.022292789338948,False,False,True,False,False,
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.6573129735483034,"rgba(239, 83, 80, 1.0)",,1.6573129735483034,,0,,,0.0,0.0,0.0,0.0,63.85334393117425,19.022292789338948,False,False,True,False,True,
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.6573129735483034,"rgba(239, 83, 80, 1.0)",,1.6573129735483034,,0,,,0.0,0.0,0.0,0.0,64.7760646038414,19.022292789338948,False,False,True,False,True,
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.6664676618854137,"rgba(239, 83, 80, 1.0)",,1.6664676618854137,,0,,,0.0,0.0,0.0,0.0,65.57204807376809,19.022292789338948,False,False,True,False,True,
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.6686856050426946,"rgba(239, 83, 80, 1.0)",,1.6686856050426946,,0,,,0.0,0.0,0.0,0.0,66.10270372038588,19.022292789338948,False,False,True,False,True,
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.7431426051975176,"rgba(38, 166, 154, 1.0)",,1.7431426051975176,,0,,,0.0,0.0,0.0,0.0,69.5322207701686,13.229366015698659,False,False,True,False,True,
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.7422961629673632,"rgba(38, 166, 154, 1.0)",,1.7422961629673632,,0,,,0.0,0.0,0.0,0.0,67.00764378150157,13.229366015698659,False,False,True,False,True,
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.7439922911474015,"rgba(38, 166, 154, 1.0)",,1.7439922911474015,,0,,,0.0,0.0,0.0,0.0,67.92596422662145,13.229366015698659,False,False,True,False,True,
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.7457633925757854,"rgba(38, 166, 154, 1.0)",,1.7457633925757854,,0,,,0.0,0.0,0.0,0.0,65.75856270602611,13.229366015698659,False,False,True,False,False,
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.7766138932973519,"rgba(38, 166, 154, 1.0)",,1.7766138932973519,,0,,,0.0,0.0,0.0,0.0,66.81954839521367,13.229366015698659,False,False,True,False,False,
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.773461999788747,"rgba(38, 166, 154, 1.0)",,1.773461999788747,,0,,,0.0,0.0,0.0,0.0,65.96182570191115,13.229366015698659,False,False,True,False,False,
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.791204634963169,"rgba(38, 166, 154, 1.0)",,1.791204634963169,,0,,,0.0,0.0,0.0,0.0,66.10526178569609,13.229366015698659,False,False,True,False,False,
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.794611297562291,"rgba(38, 166, 154, 1.0)",,1.794611297562291,,0,,,0.0,0.0,0.0,0.0,64.28966606912601,13.229366015698659,False,False,True,False,False,
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.7793063803071292,"rgba(38, 166, 154, 1.0)",,1.7793063803071292,,0,,,0.0,0.0,0.0,0.0,61.288787620920814,15.78192710113693,False,False,True,False,False,
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.7660915763174856,"rgba(38, 166, 154, 1.0)",,1.7660915763174856,,0,,,0.0,0.0,0.0,0.0,57.618607657903155,12.272722028678501,False,False,True,False,False,
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.7584526787451165,"rgba(38, 166, 154, 1.0)",,1.7584526787451165,,0,,,0.0,0.0,0.0,0.0,55.171821015891375,9.987473405994798,False,False,True,False,False,
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.7578557648595925,"rgba(38, 166, 154, 1.0)",,1.7578557648595925,,0,,,0.0,0.0,0.0,0.0,54.06637067944519,8.903326339959065,False,False,True,False,False,
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.754580011674826,"rgba(38, 166, 154, 1.0)",,1.754580011674826,,0,,,0.0,0.0,0.0,0.0,53.32940378848107,8.060212004733486,False,True,True,False,False,
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.7436676075427933,"rgba(38, 166, 154, 1.0)",,1.7436676075427933,,0,,,0.0,0.0,0.0,0.0,50.44639103144607,5.208333830424557,False,True,False,False,False,
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.7423757842452596,"rgba(38, 166, 154, 1.0)",,1.7423757842452596,,0,,,0.0,0.0,0.0,0.0,50.15932696686926,4.779424593290969,False,True,False,False,False,
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.740863275193467,"rgba(38, 166, 154, 1.0)",,1.740863275193467,,0,,,0.0,0.0,0.0,0.0,49.644670286535785,4.040648765497643,False,True,False,False,False,
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.743093554254614,"rgba(38, 166, 154, 1.0)",,1.743093554254614,,0,,,0.0,0.0,0.0,0.0,53.761580560569065,4.040648765497643,False,True,True,False,True,
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.74744531494938,"rgba(38, 166, 154, 1.0)",,1.74744531494938,,0,,,0.0,0.0,0.0,0.0,56.95367724029627,2.2664632183272957,False,True,True,False,True,
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.7512938572547867,"rgba(38, 166, 154, 1.0)",,1.7512938572547867,,0,,,0.0,0.0,0.0,0.0,59.98151507462521,5.051761088254686,False,True,True,False,True,
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.7505848703107307,"rgba(38, 166, 154, 1.0)",,1.7505848703107307,,0,,,0.0,0.0,0.0,0.0,55.553474968650306,5.051761088254686,False,True,True,False,False,
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.7563071465633975,"rgba(38, 166, 154, 1.0)",,1.7563071465633975,,0,,,0.0,0.0,0.0,0.0,58.73455801875645,5.051761088254686,False,True,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.7588258998103263,"rgba(38, 166, 154, 1.0)",,1.7588258998103263,,0,,,0.0,0.0,0.0,0.0,57.70408984916749,5.051761088254686,False,True,True,False,True,18.772466107771788
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7609456018218508,"rgba(38, 166, 154, 1.0)",,1.7609456018218508,,0,,,0.0,0.0,0.0,0.0,56.59409002732169,5.051761088254686,False,True,True,False,True,18.11238946966891
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.7682419714521551,"rgba(38, 166, 154, 1.0)",,1.7682419714521551,,0,,,0.0,0.0,0.0,0.0,57.58336259164323,5.051761088254686,False,True,True,False,True,20.0
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7700016944814638,"rgba(38, 166, 154, 1.0)",,1.7700016944814638,,0,,,0.0,0.0,0.0,0.0,58.57912132591896,5.051761088254686,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.771280402734179,"rgba(38, 166, 154, 1.0)",,1.771280402734179,,0,,,0.0,0.0,0.0,0.0,58.691825032014904,5.051761088254686,False,True,True,False,True,19.790877898497644
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7890753314447074,"rgba(38, 166, 154, 1.0)",,1.7890753314447074,,0,,,0.0,0.0,0.0,0.0,62.105982251295174,7.18536431349969,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.799469263860961,"rgba(38, 166, 154, 1.0)",,1.799469263860961,,0,,,0.0,0.0,0.0,0.0,62.97337632659037,8.215530985286833,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.803142513886775,"rgba(38, 166, 154, 1.0)",,1.803142513886775,,0,,,0.0,0.0,0.0,0.0,59.26137138781014,8.215530985286833,False,True,True,False,False,16.353012807971496
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.8030503316351776,"rgba(38, 166, 154, 1.0)",,1.8038050461634856,,0,,,0.0,0.0,0.0,0.0,55.77551992238278,10.81437614613057,False,True,True,False,False,14.862143884537097
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.8047743312868392,"rgba(38, 166, 154, 1.0)",,1.80722005924248,,0,,,0.0,0.0,0.0,0.0,53.67340041348138,8.85166548411226,False,True,True,False,False,15.061773236830788
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.8072815146636583,"rgba(38, 166, 154, 1.0)",,1.8113647262858046,,0,,,0.0,0.0,0.0,0.0,54.23061698728392,8.85166548411226,False,True,True,False,False,16.83496174424883
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.8324298618976795,"rgba(38, 166, 154, 1.0)",,1.8797464029070294,,0,,,0.0,0.0,0.0,0.0,60.93890368947274,5.396440204951901,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.8409209783576124,"rgba(38, 166, 154, 1.0)",,1.888912783062727,,0,,,0.0,0.0,0.0,0.0,64.7319669145888,8.759008800646143,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8468312501558781,"rgba(38, 166, 154, 1.0)",,1.894323022733687,,0,,,0.0,0.0,0.0,0.0,66.08272058700868,9.938088867551777,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.854779357383453,"rgba(38, 166, 154, 1.0)",,1.8922806693731897,,0,,,0.0,0.0,0.0,0.0,61.01588865533763,9.938088867551777,True,False,True,False,False,14.496832257051352
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8553459922460673,"rgba(38, 166, 154, 1.0)",,1.889435508047847,,0,,,0.0,0.0,0.0,0.0,55.95998027909566,12.957648018467204,False,True,True,False,False,11.617728106938241
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8566287883613475,"rgba(38, 166, 154, 1.0)",,1.890082901774151,,0,,,0.0,0.0,0.0,0.0,55.04791058518068,12.165529456686741,False,True,True,False,False,14.43428271853426
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8566287883613475,"rgba(38, 166, 154, 1.0)",,1.890082901774151,,0,,,0.0,0.0,0.0,0.0,54.4398641225707,11.410351610043605,False,True,True,False,False,14.43428271853427
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8605584299789737,"rgba(38, 166, 154, 1.0)",,1.8945442380278121,,0,,,0.0,0.0,0.0,0.0,57.57763435056257,11.410351610043605,False,True,True,False,False,18.865066070550675
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.8631914276819248,"rgba(38, 166, 154, 1.0)",,1.8973363874794564,,0,,,0.0,0.0,0.0,0.0,58.60026157533128,11.410351610043605,False,False,True,False,True,17.43739381583308
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.9297735372496743,"rgba(38, 166, 154, 1.0)",,1.9524263115630656,,0,,,0.0,0.0,0.0,0.0,61.700704384709994,5.095159558996819,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.9315090269123691,"rgba(38, 166, 154, 1.0)",,1.955098862419434,,0,,,0.0,0.0,0.0,0.0,63.19564549023012,6.764767793245092,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.931807174726501,"rgba(38, 166, 154, 1.0)",,1.9556824390291365,,0,,,0.0,0.0,0.0,0.0,63.00525190736653,6.924356922360559,True,False,True,False,True,18.67825389495924
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.930121037349107,"rgba(38, 166, 154, 1.0)",,1.954266660346577,,0,,,0.0,0.0,0.0,0.0,58.67391935434905,6.924356922360559,False,False,True,False,False,13.10491488257767
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.9288589157516347,"rgba(38, 166, 154, 1.0)",0.25143551821455085,1.9533342819109893,0.3645694877952442,0,,,0.0,0.0,0.0,0.0,56.36932457923985,12.382896874732367,False,True,True,False,False,13.700342030552765
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.9302172230032912,"rgba(38, 166, 154, 1.0)",0.2445279512017365,1.9548501303691417,0.7367250604501805,0,,,0.0,0.0,0.0,0.0,57.25239275286806,12.382896874732367,False,False,True,False,False,16.293592186889757
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.926558245890445,"rgba(38, 166, 154, 1.0)",0.23488645905766586,1.951103818073565,0.10173503411947868,0,,,0.0,0.0,0.0,0.0,53.29040816471364,9.182029549288558,False,True,True,False,False,9.786812982333657
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.9219508277437873,"rgba(38, 166, 154, 1.0)",0.22304552518781048,1.9458561625893056,-0.04867240703513044,0,,,0.0,0.0,0.0,0.0,49.72535879270493,5.770814267275796,False,True,False,False,False,8.27275454455739
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.9215381457395035,"rgba(38, 166, 154, 1.0)",0.21094888582884788,1.9448945172001026,0.19011943410991416,0,,,0.0,0.0,0.0,0.0,48.86232201803572,4.8507167686880805,False,True,False,True,False,9.758760224545778
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.921642608934363,"rgba(38, 166, 154, 1.0)",0.19985524040444116,1.9448772625957733,0.20075899597644564,0,,,0.0,0.0,0.0,0.0,48.28696416825624,4.0568400505526085,False,True,False,True,False,9.758760224545778
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.9211905998952161,"rgba(38, 166, 154, 1.0)",0.18909116443786664,1.9440364671551715,0.05798014347958093,0,,,0.0,0.0,0.0,0.0,47.01304777400651,2.5396681846881606,False,True,False,True,False,8.59570500162581
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.9210161006658848,"rgba(38, 166, 154, 1.0)",0.1816306766565124,1.9435735291600738,0.09043885725862728,0,,,0.0,0.0,0.0,0.0,46.35838657483475,1.5737247871728997,False,True,False,True,False,8.750309550409373
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.9200295863491226,"rgba(239, 83, 80, 1.0)",0.17546689326089543,1.9402547813783755,-0.17242444324463427,0,,,0.0,0.0,0.0,0.0,44.33374821069215,-0.6562838759888194,False,True,False,True,False,6.806787990092925
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.9238758666106404,"rgba(239, 83, 80, 1.0)",0.16900778275165454,1.9430215156494044,0.07087534168883361,0,,,0.0,0.0,0.0,0.0,44.90938270262966,-0.6562838759888194,False,True,False,True,False,8.22977910587257
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.9238758666106404,"rgba(239, 83, 80, 1.0)",0.16457433491195256,1.9430215156494044,0.0727846438328563,0,,,0.0,0.0,0.0,0.0,45.293139030587994,-0.6562838759888194,False,True,False,True,False,8.22977910587257
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.9278297931444133,"rgba(239, 83, 80, 1.0)",0.16208559078073087,1.9460978822608488,0.3942492200037552,0,,,0.0,0.0,0.0,0.0,47.889086880619075,-0.6562838759888194,False,True,False,False,True,9.957045511658492
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.9270370090133566,"rgba(239, 83, 80, 1.0)",0.1578026764180015,1.9451975390513438,0.12548875214385935,0,,,0.0,0.0,0.0,0.0,47.72680101950791,-0.6562838759888194,False,True,False,True,True,8.160989363497492
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.927174481432362,"rgba(239, 83, 80, 1.0)",0.1566916694635649,1.9452001260996972,0.1582718084835356,0,,,0.0,0.0,0.0,0.0,47.84997715884737,-0.6562838759888194,False,True,False,False,True,8.320813444720105
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.9263940487353848,"rgba(239, 83, 80, 1.0)",0.1549549484077092,1.9442968552235123,0.004537736830693076,0,,,0.0,0.0,0.0,0.0,46.824270325021836,-0.6562838759888194,False,True,False,True,True,7.3165599650518836
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.9261238747506113,"rgba(239, 83, 80, 1.0)",0.15408179061199279,1.9439081286644737,0.039536607871248935,0,,,0.0,0.0,0.0,0.0,46.42230001369137,-0.6562838759888194,False,True,False,True,True,7.48263686772647
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.9273872930385065,"rgba(239, 83, 80, 1.0)",0.15342054903064534,1.9448226545521201,0.2944673691583246,0,,,0.0,0.0,0.0,0.0,48.3495265524095,-0.6562838759888194,False,True,False,False,True,8.808482798517538
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.927145580538035,"rgba(239, 83, 80, 1.0)",0.15260612907295176,1.9443198158181683,0.16827754126150182,0,,,0.0,0.0,0.0,0.0,48.524582607845474,-0.6562838759888194,False,True,False,False,True,7.977140305757718
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.9271610825338668,"rgba(239, 83, 80, 1.0)",0.15032211659878433,1.9442576490343477,0.038200306751792173,0,,,0.0,0.0,0.0,0.0,47.55067367237745,-0.6562838759888194,False,True,False,True,True,7.145662689015495
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9310232565329928,"rgba(239, 83, 80, 1.0)",0.14757554181008556,1.9456158626618338,0.26687442143258105,0,,,0.0,0.0,0.0,0.0,49.01287418728611,-0.6562838759888194,False,True,False,False,True,8.338494438655768
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9310232565329928,"rgba(38, 166, 154, 1.0)",0.14842937471834558,1.9456158626618338,1.1074906004966716,0,,,0.0,0.0,0.0,0.0,55.09419107229466,1.8339907365746484,False,False,True,False,True,12.352007049435088
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9310232565329928,"rgba(38, 166, 154, 1.0)",0.14773143394882599,1.9456158626618338,1.1127228169673662,0,,,0.0,0.0,0.0,0.0,59.14840232896704,5.317077351517241,True,False,True,False,True,12.352007049435088
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9469844462968497,"rgba(38, 166, 154, 1.0)",0.14671759967384215,1.9593342534076357,1.2654633595772091,0,,,0.0,0.0,0.0,0.0,62.95891224698369,8.53426950612316,True,False,True,False,True,13.432707785232036
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.9523393895117782,"rgba(38, 166, 154, 1.0)",0.14614173054061305,1.9640869221614465,1.5458492040763931,0,,,0.0,0.0,0.0,0.0,66.75457665786466,11.747629816967589,True,False,True,False,True,14.795242236621892
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.9588050664466325,"rgba(38, 166, 154, 1.0)",0.14620878567654116,1.9699012557242666,1.9157449600559442,0,,,0.0,0.0,0.0,0.0,70.66248345979793,15.092349188320014,True,False,True,False,True,16.555017987631132
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,2.030257175627022,"rgba(38, 166, 154, 1.0)",0.15358385331798305,2.0313570128559353,2.30260525116449,0,,,0.0,0.0,0.0,0.0,75.34560258670083,19.169521817820026,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.049427155520633,"rgba(38, 166, 154, 1.0)",0.16095226196183252,2.049963251815752,2.2058512496608453,6,0.24903289111415974,1.4941973466849585,0.0,0.0,0.0,0.0,78.70235685016843,22.04983812735823,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.057191362316697,"rgba(38, 166, 154, 1.0)",0.16635961806436755,2.0578854018198416,1.906199364183807,6,0.25275356361013074,1.5165213816607843,0.0,0.0,0.0,0.0,78.88717956244658,22.17735902680616,True,False,True,False,True,19.385823374574855
