date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4519487533733143,12.218070140258808,0.026396487770236485,0,,,0.0,0.0,0.0,0.0,76.75710208989977,21.972703009126946,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.44062232811791685,12.218070140258808,0.02707502316587033,0,,,0.0,0.0,0.0,0.0,77.77676188354813,23.050685919498463,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4284411509412196,12.218070140258808,0.027844803691205296,0,,,0.0,0.0,0.0,0.0,78.45653507931371,23.88885162895228,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.41533002182245876,12.218070140258808,0.028723807850066705,0,,,0.0,0.0,0.0,0.0,78.9097172098241,24.58079409318657,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.40119777872973655,12.218070140258808,0.029735607657062242,0,,,0.0,0.0,0.0,0.0,79.21183863016435,25.178666909741594,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.385932263113268,12.218070140258808,0.030911796917302555,0,,,0.0,0.0,0.0,0.0,79.41325291039118,25.7105475243401,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.37780097482218544,12.218070140258808,0.03157710153290945,0,,,0.0,0.0,0.0,0.0,79.54752909720906,26.191002761916124,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3715558595376659,12.202898181762247,-0.2769386597489966,0,,,0.0,0.0,0.0,0.0,58.29808674900879,13.42374167322484,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.36475842925384,12.202898181762247,-0.28209953083946276,1,0.20686048812386637,0.20686048812386637,0.0,0.0,0.0,0.0,44.13179185020861,1.6012923642468238,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3573771697261287,12.202898181762247,-0.28792600781158545,1,0.20698092959936337,0.20698092959936337,0.0,0.0,0.0,0.0,34.68759525100849,-5.697203418108629,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.349375079171315,12.202898181762247,-0.29452066817791495,1,0.20718637592761624,0.20718637592761624,0.0,0.0,0.0,0.0,28.391464184875076,-10.375080908083426,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3407084167220437,12.202898181762247,-0.30201244440108416,1,0.20747758737795616,0.20747758737795616,0.0,0.0,0.0,0.0,24.194043474119468,-13.566415455303613,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3313250356965132,12.202898181762247,-0.31056567019131087,1,0.20785564850911856,0.20785564850911856,0.0,0.0,0.0,0.0,21.395763000282393,-15.930554379917396,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.32116212122248244,12.202898181762247,-0.32039326857903566,1,0.20832197948118786,0.20832197948118786,0.0,0.0,0.0,0.0,19.53024268439101,-17.838619377508742,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.31014305040050155,12.202898181762247,-0.33177651934928293,1,0.20887835105864877,0.20887835105864877,0.0,0.0,0.0,0.0,18.286562473796753,-19.490405680855556,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.29817291977995986,12.202898181762247,-0.3450956640803683,1,0.20952690361926204,0.20952690361926204,0.0,0.0,0.0,0.0,17.457442333400582,-20.986722980387654,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2851319751330241,12.202898181762247,-0.3608791392625889,1,0.21027017057593897,0.21027017057593897,0.0,0.0,0.0,0.0,16.90469557313647,-22.373434633920823,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2708655961379874,12.202898181762247,-0.37988649436980576,1,0.2111111067259263,0.2111111067259263,0.0,0.0,0.0,0.0,16.536197732960392,-23.66769501348919,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.25516832458965183,12.202898181762247,-0.40325609351287245,1,0.2139913361511906,0.2139913361511906,0.0,0.0,0.0,0.0,16.29053250617634,-24.873126032947923,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.23775691651635983,12.202898181762247,-0.43278733283524606,1,0.21715263963678363,0.21715263963678363,0.0,0.0,0.0,0.0,16.12675568832031,-25.988228934765175,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2182214554154093,12.202898181762247,-0.4715310030646128,1,0.22062598618167328,0.22062598618167328,0.0,0.0,0.0,0.0,16.017571143082954,-27.010744334290557,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.19592761579380896,12.202898181762247,-0.5251846777461734,1,0.2244480406957684,0.2244480406957684,0.0,0.0,0.0,0.0,15.944781446258048,-27.93965418908237,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1697923214767033,12.202898181762247,-0.6060237640155357,1,0.22866251920675637,0.22866251920675637,0.0,0.0,0.0,0.0,15.896254981708111,-28.775867482862516,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16501179319038867,12.202898181762247,-0.6235807742754781,1,0.23332196520320495,0.23332196520320495,0.0,0.0,0.0,0.0,15.863904005341487,-29.522218033716985,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15986049661625,12.202898181762247,-0.6436748536397824,1,0.23849011030955797,0.23849011030955797,0.0,0.0,0.0,0.0,15.842336687763737,-30.183143465646843,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15430130230139857,12.202898181762247,-0.666865283879817,1,0.244245060129888,0.244245060129888,0.0,0.0,0.0,0.0,15.827958476045238,-30.764253843242418,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1482883422000804,12.202898181762247,-0.6939060767394016,1,0.2506836684179579,0.2506836684179579,0.0,0.0,0.0,0.0,15.818373001566238,-31.27190086366334,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14176388820858338,12.202898181762247,-0.7258419831914391,1,0.2579276605538146,0.2579276605538146,0.0,0.0,0.0,0.0,15.811982685246905,-31.71280058314439,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1346536096605298,12.202898181762247,-0.7641695014464179,1,0.26613239679666195,0.26613239679666195,0.0,0.0,0.0,0.0,15.807722474367349,-32.093729460223834,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.12685904073510865,12.202898181762247,-0.8111221806974473,1,0.2754997332102372,0.2754997332102372,0.0,0.0,0.0,0.0,15.804882333780979,-32.421295455735844,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.11824493589528733,12.202898181762247,-0.8702121658163008,1,0.2862974534076093,0.2862974534076093,0.0,0.0,0.0,0.0,15.8029889067234,-32.70177697565941,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.10861648374236889,12.202898181762247,-0.9473532765644974,1,0.29264896351155545,0.29264896351155545,0.0,0.0,0.0,0.0,15.801726622018347,-32.94101877603288,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09767416876154608,12.202898181762247,-1.0534840794340932,1,0.29863001250945237,0.29863001250945237,0.0,0.0,0.0,0.0,15.800885098881643,-33.14437322096164,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09001836649441075,12.202898181762247,-1.1430798599154384,1,0.3052379967741991,0.3052379967741991,0.0,0.0,0.0,0.0,15.800324083457175,-33.31667607199685,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.08146203448894956,12.202898181762247,-1.2631427929314227,1,0.31256758323981515,0.31256758323981515,0.0,0.0,0.0,0.0,15.799950073174196,-33.46224744982425,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07926321755816759,12.202898181762247,-1.2981832548840884,1,0.320735576351969,0.320735576351969,0.0,0.0,0.0,0.0,15.799700732985544,-33.58491027030252,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.076898376838371,12.202898181762247,-1.3381060302290173,1,0.32988796732096404,0.32988796732096404,0.0,0.0,0.0,0.0,15.799534506193108,-33.68802006166955,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07435167228238333,12.202898181762247,-1.3839390373285259,1,0.3402099385412302,0.3402099385412302,0.0,0.0,0.0,0.0,15.799423688331485,-33.77450149635824,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07160370165086337,12.202898181762247,-1.437051149449994,1,0.3519404068465606,0.3519404068465606,0.0,0.0,0.0,0.0,15.79934980975707,-33.84688817445695,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06863029299903126,12.202898181762247,-1.4993114157869045,1,0.3653937564305978,0.3653937564305978,0.0,0.0,0.0,0.0,15.799300557374126,-33.90736317392859,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06540070528876588,12.202898181762247,-1.5733497262440508,1,0.3809933749205214,0.3809933749205214,0.0,0.0,0.0,0.0,15.799267722452164,-33.95779865424301,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06187483733725082,12.202898181762247,-1.663005289232483,1,0.3993253963246221,0.3993253963246221,0.0,0.0,0.0,0.0,15.79924583250419,-33.99979339317956,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061917338095015914,12.202898181762247,-1.6618637836843717,1,0.4212288091624106,0.4212288091624106,0.0,0.0,0.0,0.0,15.79923123920554,-34.034707581473675,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06195951889740376,12.202898181762247,-1.660732420027866,1,0.447955094483418,0.447955094483418,0.0,0.0,0.0,0.0,15.799221510339773,-34.0636945254228,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062001380397430854,12.202898181762247,-1.659611142569197,1,0.48147117937635836,0.48147117937635836,0.0,0.0,0.0,0.0,15.799215024429262,-34.0877291389651,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06204292324141469,12.202898181762247,-1.6584998963034252,1,0.52508758499004,0.52508758499004,0.0,0.0,0.0,0.0,15.79921070048892,-34.107633265659985,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0620841480690296,12.202898181762247,-1.6573986269061478,1,0.5849252063448095,0.5849252063448095,0.0,0.0,0.0,0.0,15.799207817862026,-34.12409797514113,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06212505551336169,12.202898181762247,-1.6563072807253518,1,0.6739738661756481,0.6739738661756481,0.0,0.0,0.0,0.0,15.799205896110763,-34.13770304218387,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06216564620096309,12.202898181762247,-1.6552258047734008,1,0.6953108928227906,0.6953108928227906,0.0,0.0,0.0,0.0,15.799204614943255,-34.14893385068939,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061040158100357615,12.202898181762247,-1.6857456626024825,1,0.7195303864981236,0.7195303864981236,0.0,0.0,0.0,0.0,15.799203760831583,-34.158195978260906,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05987426766102183,12.202898181762247,-1.7185710286229419,1,0.7472757671825607,0.7472757671825607,0.0,0.0,0.0,0.0,15.799203191423802,-34.16582771617852,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05866556612412778,12.202898181762247,-1.7539791833684872,1,0.7794130810515595,0.7794130810515595,0.0,0.0,0.0,0.0,15.799202811818613,-34.17211076936538,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05741134960161474,12.202898181762247,-1.7922968624892515,1,0.8171405689784534,0.8171405689784534,0.0,0.0,0.0,0.0,15.799202558748489,-34.17727936497341,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.056108565934150735,12.202898181762247,-1.8339121674043388,1,0.8621722253587425,0.8621722253587425,0.0,0.0,0.0,0.0,15.799202390035072,-34.181527979090866,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.054753748483448564,12.202898181762247,-1.8792901785227103,1,0.9170626733002785,0.9170626733002785,0.0,0.0,0.0,0.0,15.799202277559461,-34.18501787061246,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.053342932694821404,12.202898181762247,-1.9289937122680378,1,0.9858229293451652,0.9858229293451652,0.0,0.0,0.0,0.0,15.79920220257572,-34.18788259076038,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05187154959776545,12.202898181762247,-1.9837113516015017,1,1.0751950677414657,1.0751950677414657,0.0,0.0,0.0,0.0,15.79920215258656,-34.19023261692226,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.0992293730126535,12.202898181762247,6.773214400458299,1,0.903838542331326,0.903838542331326,0.0,0.0,0.0,0.0,43.84988845143947,-8.963818814966814,True,False,False,False,True,20.0
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.1302603768065396,12.202898181762247,5.159679671708201,2,2.9452903521090468,5.8905807042180935,0.0,0.0,0.0,0.0,62.550345984008075,6.185130352015513,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.15465282246215706,12.202898181762247,4.345874892792295,2,2.6470889076133752,5.2941778152267505,0.0,0.0,0.0,0.0,75.01731767238715,15.387048142861161,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.17520176271280405,12.202898181762247,3.83615899652495,2,2.386016230922157,4.772032461844314,0.0,0.0,0.0,0.0,83.32863213130653,21.16280744264826,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.19313790993036134,12.202898181762247,3.4799062415042634,2,2.19179272698638,4.38358545397276,0.0,0.0,0.0,0.0,88.86950843725279,25.013473803701558,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0,13.242802829354554,,,12.714643228428315,,13.525,"rgba(38, 166, 154, 1.0)",0.27290154314746645,13.525,1.1909056880062443,2,1.5899121908900908,3.1798243817801817,0.0,0.0,0.0,0.0,92.57469754969117,27.82065102550665,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.3121383240381574,13.550416666666667,-0.11346465313351563,2,1.3963432580649597,2.7926865161299195,0.0,0.0,0.0,0.0,87.99697981943086,27.82065102550665,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.3460462006336576,13.550416666666667,-0.10234664215880337,3,0.8795560560452339,2.638668168135702,0.0,0.0,0.0,0.0,84.94516799925734,27.82065102550665,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.37606937015820374,13.550416666666667,-0.09417588742142827,3,0.8095345338633972,2.4286036015901917,0.0,0.0,0.0,0.0,82.91062678580832,27.82065102550665,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.40307682633456504,13.550416666666667,-0.08786579717006505,2,1.08274009333007,2.16548018666014,0.0,0.0,0.0,0.0,81.5542659768423,27.82065102550665,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.42764031994570006,13.550416666666667,-0.08281881996338299,2,1.0197978009503679,2.0395956019007357,0.0,0.0,0.0,0.0,80.65002543753162,27.82065102550665,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0,13.377879838243791,,,12.763897683570343,,13.568000000000001,"rgba(38, 166, 154, 1.0)",0.4573081934361132,13.568000000000001,0.28864560463738675,2,0.953041869094375,1.90608373818875,0.0,0.0,0.0,0.0,81.27336844777174,27.82065102550665,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0,13.445031055900621,,,12.786138639957828,,13.621804820693708,"rgba(38, 166, 154, 1.0)",0.5024374641738247,13.621804820693708,0.9915565912774659,3,0.6767503691164927,2.030251107349478,0.0,0.0,0.0,0.0,83.48060410374991,27.82065102550665,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0,13.541129032258064,,,12.821420133538778,,13.70249375312344,"rgba(38, 166, 154, 1.0)",0.5452558536558451,13.70249375312344,0.8757471261884935,3,0.6233151708611961,1.8699455125835884,0.0,0.0,0.0,0.0,85.14210891275535,27.82065102550665,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6050654197375527,13.815205136832663,1.3714134638982678,3,0.5617151732055216,1.6851455196165648,0.0,0.0,0.0,0.0,87.36894194078513,27.888024370032298,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6580221387880154,13.815205136832663,1.2610439896379508,3,0.516356318461395,1.5490689553841848,0.0,0.0,0.0,0.0,88.853497292805,30.082807031189688,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7055355451041605,13.815205136832663,1.17612056391125,3,0.4812550323364098,1.4437650970092295,0.0,0.0,0.0,0.0,89.84320086081824,31.778913330714232,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7486427539040185,13.815205136832663,1.1083989778036671,3,0.4534322427054616,1.360296728116385,0.0,0.0,0.0,0.0,90.50300323949374,33.147404720893576,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.7725587939374647,13.969438800819585,0.2596063895127306,3,0.43908263490874844,1.3172479047262453,0.0,0.0,0.0,0.0,81.0683706175623,38.619647490249136,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.794903739426967,13.969438800819585,0.25230878813703417,3,0.4264099725170721,1.2792299175512163,0.0,0.0,0.0,0.0,74.77861553627467,32.782050988798275,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8158066974275147,13.969438800819585,0.24584402139973227,3,0.4151398095504681,1.2454194286514042,0.0,0.0,0.0,0.0,70.58544548208292,28.97744201302028,True,False,True,False,False,20.0
