date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,132.89,132.89,131.25,131.61,8808.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.37236447437252,6.964196458530594,False,False,False,True,False,
2024-01-08 17:00:00+00:00,131.925,134.43,131.925,134.42,8585.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.215824427084364,6.964196458530594,False,False,False,False,False,
2024-01-09 17:00:00+00:00,133.51,133.98,133.02,133.595,8129.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.46165376325812,6.964196458530594,False,False,False,False,True,
2024-01-10 17:00:00+00:00,134.08,134.22,133.445,133.75,12065.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.925863205276876,6.964196458530594,False,False,False,False,True,
2024-01-11 17:00:00+00:00,133.16,134.48,133.08,134.07,6641.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.89202997231697,6.964196458530594,False,False,False,False,True,
2024-01-12 17:00:00+00:00,134.645,137.0,134.56,136.805,6693.0,,136.12166666666667,"rgba(38, 166, 154, 1.0)",,136.12166666666667,,0,,,0.0,0.0,0.0,0.0,56.88211914103636,6.964196458530594,False,False,True,False,True,
2024-01-15 17:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,136.12166666666667,"rgba(38, 166, 154, 1.0)",,136.12166666666667,,0,,,0.0,0.0,0.0,0.0,60.20884525351596,1.208731906893128,False,False,True,False,True,
2024-01-16 17:00:00+00:00,134.73,135.51,134.135,135.31,5934.0,,135.5874954462659,"rgba(38, 166, 154, 1.0)",,135.5874954462659,,0,,,0.0,0.0,0.0,0.0,58.78454119298048,1.208731906893128,False,False,True,False,True,
2024-01-17 17:00:00+00:00,130.985,131.75,130.32,131.14,8992.0,,132.3892658078542,"rgba(239, 83, 80, 1.0)",,132.3892658078542,,0,,,0.0,0.0,0.0,0.0,51.51478794807358,1.208731906893128,False,False,False,False,False,
2024-01-18 17:00:00+00:00,132.005,133.15,131.505,131.7,6781.0,,132.42476736400513,"rgba(239, 83, 80, 1.0)",,132.42476736400513,,0,,,0.0,0.0,0.0,0.0,47.691735368177575,6.675902382495082,False,False,False,True,False,
2024-01-19 17:00:00+00:00,131.45,131.955,130.795,131.76,10630.0,,132.17268014323872,"rgba(239, 83, 80, 1.0)",,132.17268014323872,,0,,,0.0,0.0,0.0,0.0,45.2597010080426,4.2161846572216675,False,False,False,True,False,
2024-01-22 17:00:00+00:00,134.9,135.0,134.12,134.13,9986.0,,132.73245751031146,"rgba(239, 83, 80, 1.0)",,132.73245751031146,,0,,,0.0,0.0,0.0,0.0,47.73082396387791,4.2161846572216675,False,False,False,True,False,
2024-01-23 17:00:00+00:00,134.585,135.04,134.43,134.68,6670.0,,133.0123846277748,"rgba(239, 83, 80, 1.0)",,133.0123846277748,,0,,,0.0,0.0,0.0,0.0,50.18331156597,4.2161846572216675,False,False,False,False,True,
2024-01-24 17:00:00+00:00,135.465,135.8,133.62,133.62,6868.0,,133.18197645127202,"rgba(239, 83, 80, 1.0)",,133.18197645127202,,0,,,0.0,0.0,0.0,0.0,49.98891844031551,4.2161846572216675,False,False,False,False,True,
2024-01-25 17:00:00+00:00,133.61,134.65,133.245,134.61,2325.0,,133.2227636583454,"rgba(239, 83, 80, 1.0)",,133.2227636583454,,0,,,0.0,0.0,0.0,0.0,51.451245717850725,4.2161846572216675,False,False,False,False,True,
2024-01-26 17:00:00+00:00,133.17,134.38,132.74,134.22,5565.0,,133.273790845573,"rgba(239, 83, 80, 1.0)",,133.273790845573,,0,,,0.0,0.0,0.0,0.0,51.69563865996584,4.2161846572216675,False,False,False,False,True,
2024-01-29 17:00:00+00:00,135.955,136.44,134.97,136.395,8546.0,,133.5914453593396,"rgba(239, 83, 80, 1.0)",,133.5914453593396,,0,,,0.0,0.0,0.0,0.0,55.075363326118655,-1.740923418331974,False,False,True,False,True,
2024-01-30 17:00:00+00:00,135.73,135.85,133.37,133.405,6998.0,,133.64718493799433,"rgba(239, 83, 80, 1.0)",,133.64718493799433,,0,,,0.0,0.0,0.0,0.0,52.42537933458947,-1.740923418331974,False,False,True,False,True,
2024-01-31 17:00:00+00:00,133.47,133.78,131.21,131.395,10934.0,,133.4643054495146,"rgba(239, 83, 80, 1.0)",,133.4643054495146,,0,,,0.0,0.0,0.0,0.0,48.26360602394288,-1.740923418331974,False,False,False,True,False,
2024-02-01 17:00:00+00:00,130.695,130.91,129.62,130.47,6179.0,,132.28723509700566,"rgba(239, 83, 80, 1.0)",,132.28723509700566,,0,,,0.0,0.0,0.0,0.0,44.51503950277727,1.2537394205606986,False,False,False,True,False,
2024-02-02 17:00:00+00:00,133.27,133.57,131.94,132.8,12041.0,,132.78808189953426,"rgba(239, 83, 80, 1.0)",,132.78808189953426,,0,,,0.0,0.0,0.0,0.0,45.621208739715456,1.2537394205606986,False,False,False,True,False,
2024-02-05 17:00:00+00:00,131.28,132.135,130.68,131.59,9405.0,,132.64189126463546,"rgba(239, 83, 80, 1.0)",,132.64189126463546,,0,,,0.0,0.0,0.0,0.0,44.904847884589344,1.2537394205606986,False,False,False,True,False,
2024-02-06 17:00:00+00:00,135.625,135.93,134.26,135.29,26062.0,,133.44114602047205,"rgba(239, 83, 80, 1.0)",,133.44114602047205,,0,,,0.0,0.0,0.0,0.0,48.92633091500676,1.2537394205606986,False,False,False,False,True,
2024-02-07 17:00:00+00:00,139.405,141.04,138.71,140.345,14382.0,,134.3051714512559,"rgba(38, 166, 154, 1.0)",,134.3051714512559,,0,,,0.0,0.0,0.0,0.0,55.45806216733227,-1.328335280615562,False,False,True,False,True,
2024-02-08 17:00:00+00:00,140.285,142.915,140.285,141.55,27830.0,,135.71018068394952,"rgba(38, 166, 154, 1.0)",,135.71018068394952,,0,,,0.0,0.0,0.0,0.0,60.51725110456005,3.247208309095761,False,False,True,False,True,
2024-02-09 17:00:00+00:00,140.21,144.105,140.21,142.365,43511.0,,137.16672875895787,"rgba(38, 166, 154, 1.0)",,137.16672875895787,,0,,,0.0,0.0,0.0,0.0,64.3659161037232,6.692275497750622,False,False,True,False,True,
2024-02-12 17:00:00+00:00,143.95,143.96,142.205,143.805,9005.0,,137.43590116251312,"rgba(38, 166, 154, 1.0)",,137.43590116251312,,0,,,0.0,0.0,0.0,0.0,67.75230843324394,9.788671619832897,False,False,True,False,True,
2024-02-13 17:00:00+00:00,141.915,141.95,139.58,140.945,5265.0,,137.51765572946567,"rgba(38, 166, 154, 1.0)",,137.51765572946567,,0,,,0.0,0.0,0.0,0.0,65.92327321042714,9.788671619832897,False,False,True,False,True,
2024-02-14 17:00:00+00:00,143.84,145.355,143.02,144.975,5777.0,,137.70239413970776,"rgba(38, 166, 154, 1.0)",,137.70239413970776,,0,,,0.0,0.0,0.0,0.0,67.30561375975107,9.788671619832897,False,False,True,False,True,
2024-02-15 17:00:00+00:00,145.15,145.65,144.17,145.49,7833.0,,137.96046224497374,"rgba(38, 166, 154, 1.0)",,137.96046224497374,,0,,,0.0,0.0,0.0,0.0,68.51527579085733,10.941801719827332,False,False,True,False,True,
2024-02-16 17:00:00+00:00,147.64,147.87,145.83,145.84,15101.0,,138.49949563624742,"rgba(38, 166, 154, 1.0)",,138.49949563624742,,0,,,0.0,0.0,0.0,0.0,69.53100717503274,12.344358333729673,False,False,True,False,True,
2024-02-19 17:00:00+00:00,145.84,145.84,145.84,145.84,0.0,,138.49949563624742,"rgba(38, 166, 154, 1.0)",,138.49949563624742,,0,,,0.0,0.0,0.0,0.0,70.20816143114968,13.488831264912278,False,False,True,False,True,
2024-02-20 17:00:00+00:00,144.2,144.535,143.455,144.535,5728.0,,138.63017790725908,"rgba(38, 166, 154, 1.0)",,138.63017790725908,,0,,,0.0,0.0,0.0,0.0,68.45287646168507,13.488831264912278,True,False,True,False,True,
2024-02-21 17:00:00+00:00,145.1,145.1,143.53,144.59,3993.0,,138.72144264055382,"rgba(38, 166, 154, 1.0)",,138.72144264055382,,0,,,0.0,0.0,0.0,0.0,67.3337192868503,13.488831264912278,True,False,True,False,True,
2024-02-22 17:00:00+00:00,145.95,147.67,145.805,147.64,7772.0,,138.97187574606457,"rgba(38, 166, 154, 1.0)",,138.97187574606457,,0,,,0.0,0.0,0.0,0.0,69.07876373383019,13.488831264912278,True,False,True,False,True,
2024-02-23 17:00:00+00:00,148.295,148.815,147.96,148.59,4599.0,,139.13821583695676,"rgba(38, 166, 154, 1.0)",,139.13821583695676,,0,,,0.0,0.0,0.0,0.0,70.88027002570968,15.50504793450888,True,False,True,False,True,
2024-02-26 17:00:00+00:00,150.67,151.17,150.23,150.235,7302.0,,139.44798921307392,"rgba(38, 166, 154, 1.0)",,139.44798921307392,,0,,,0.0,0.0,0.0,0.0,73.09924036648758,17.874311756773153,True,False,True,False,True,
2024-02-27 17:00:00+00:00,149.38,149.455,147.97,148.56,6595.0,,139.66748464580664,"rgba(38, 166, 154, 1.0)",,139.66748464580664,,0,,,0.0,0.0,0.0,0.0,71.4623773183482,17.874311756773153,True,False,True,False,True,
2024-02-28 17:00:00+00:00,147.62,147.62,144.96,145.01,14564.0,,139.97380098573691,"rgba(38, 166, 154, 1.0)",,139.97380098573691,,0,,,0.0,0.0,0.0,0.0,65.29595384442396,20.70212978878078,True,False,True,False,False,
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0,,140.27456314710315,"rgba(38, 166, 154, 1.0)",,140.27456314710315,,0,,,0.0,0.0,0.0,0.0,63.723412224847706,19.27715273490358,True,False,True,False,False,16.339510519831247
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0,,140.38464217598184,"rgba(38, 166, 154, 1.0)",,140.38464217598184,,0,,,0.0,0.0,0.0,0.0,63.17676724091048,18.65746395100524,True,False,True,False,False,17.01582222972809
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,140.58235792752285,"rgba(38, 166, 154, 1.0)",,140.58235792752285,,0,,,0.0,0.0,0.0,0.0,62.93432292115299,18.1732881628446,True,False,True,False,False,17.17018542201567
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,140.72769350814053,"rgba(38, 166, 154, 1.0)",,140.72769350814053,,0,,,0.0,0.0,0.0,0.0,61.92931009261689,16.904509867716428,True,False,True,False,False,16.206666406602885
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,140.95167042993845,"rgba(38, 166, 154, 1.0)",,140.95167042993845,,0,,,0.0,0.0,0.0,0.0,63.67317544563743,16.904509867716428,True,False,True,False,False,19.09197530237095
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,141.29519539239078,"rgba(38, 166, 154, 1.0)",,141.29519539239078,,0,,,0.0,0.0,0.0,0.0,65.48274531574947,16.904509867716428,True,False,True,False,True,19.944051324335895
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,141.36043544301688,"rgba(38, 166, 154, 1.0)",,141.36043544301688,,0,,,0.0,0.0,0.0,0.0,62.690393074567595,16.904509867716428,True,False,True,False,False,15.497759421830061
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,141.44413524811998,"rgba(38, 166, 154, 1.0)",,141.44413524811998,,0,,,0.0,0.0,0.0,0.0,60.17734486034916,14.902399697534051,False,False,True,False,False,14.719806533879979
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,141.84720098409147,"rgba(38, 166, 154, 1.0)",,141.84720098409147,,0,,,0.0,0.0,0.0,0.0,60.86118551647964,14.902399697534051,False,False,True,False,False,17.18778085200522
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,141.984641954164,"rgba(38, 166, 154, 1.0)",,141.984641954164,,0,,,0.0,0.0,0.0,0.0,61.29188632099459,14.902399697534051,False,False,True,False,False,17.161409270563283
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,142.22793153586895,"rgba(38, 166, 154, 1.0)",,142.22793153586895,,0,,,0.0,0.0,0.0,0.0,62.27396295401297,14.902399697534051,True,False,True,False,True,17.872897386881085
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,142.3728698829157,"rgba(38, 166, 154, 1.0)",,142.3728698829157,,0,,,0.0,0.0,0.0,0.0,62.774295782207005,14.902399697534051,True,False,True,False,True,17.736484377589736
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,142.4892770954863,"rgba(38, 166, 154, 1.0)",,142.4892770954863,,0,,,0.0,0.0,0.0,0.0,63.1985776408606,14.902399697534051,True,False,True,False,True,17.816476718501654
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,142.56842748347051,"rgba(38, 166, 154, 1.0)",,142.56842748347051,,0,,,0.0,0.0,0.0,0.0,66.22610519238847,12.522647988538452,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,143.13401436656423,"rgba(38, 166, 154, 1.0)",,143.13401436656423,,0,,,0.0,0.0,0.0,0.0,70.97726006001093,16.962229949591148,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,148.1928137128527,"rgba(38, 166, 154, 1.0)",,148.1928137128527,,0,,,0.0,0.0,0.0,0.0,75.44852866786398,20.94756624087104,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,148.5742497632528,"rgba(38, 166, 154, 1.0)",,148.5742497632528,,0,,,0.0,0.0,0.0,0.0,78.57655592803158,23.631832589494778,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,148.92373313583414,"rgba(38, 166, 154, 1.0)",,148.92373313583414,,0,,,0.0,0.0,0.0,0.0,77.30641121139448,23.631832589494778,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,149.0502857696506,"rgba(38, 166, 154, 1.0)",,149.0502857696506,,0,,,0.0,0.0,0.0,0.0,75.50930875809149,23.631832589494778,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,149.22884623613086,"rgba(38, 166, 154, 1.0)",,149.22884623613086,,0,,,0.0,0.0,0.0,0.0,74.53523804735588,23.631832589494778,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,149.33616244673595,"rgba(38, 166, 154, 1.0)",,149.33616244673595,,0,,,0.0,0.0,0.0,0.0,74.13370012151876,23.631832589494778,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,149.33616244673595,"rgba(38, 166, 154, 1.0)",,149.33616244673595,,0,,,0.0,0.0,0.0,0.0,73.86600817096068,23.631832589494778,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,149.38353878942908,"rgba(38, 166, 154, 1.0)",,149.38353878942908,,0,,,0.0,0.0,0.0,0.0,72.16795617719133,26.68502971744786,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,149.4090777713918,"rgba(38, 166, 154, 1.0)",,151.0939288837801,,0,,,0.0,0.0,0.0,0.0,69.07259526189202,23.58325429835915,True,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,149.4688820788408,"rgba(38, 166, 154, 1.0)",,151.2794934603229,,0,,,0.0,0.0,0.0,0.0,67.18142934896176,21.696673332838003,False,False,True,False,False,20.0
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,149.58149445846536,"rgba(38, 166, 154, 1.0)",9.676552342815238,151.37948784029774,0.6934817197247698,0,,,0.0,0.0,0.0,0.0,65.42077063171116,19.93440509429925,False,True,True,False,False,20.0
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,149.62606412829214,"rgba(38, 166, 154, 1.0)",9.759397447616344,151.43592877870665,0.7709565330932444,0,,,0.0,0.0,0.0,0.0,65.76925906667947,19.93440509429925,False,True,True,False,False,20.0
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,149.6938446549386,"rgba(38, 166, 154, 1.0)",9.86282088825878,151.55349119453268,0.9111499546914942,0,,,0.0,0.0,0.0,0.0,68.2004563191125,19.93440509429925,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,152.05442538117688,"rgba(38, 166, 154, 1.0)",10.00479574328555,153.26576187709318,0.8800017860250208,0,,,0.0,0.0,0.0,0.0,71.40589024867583,16.933853943823024,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,151.88822848119216,"rgba(38, 166, 154, 1.0)",10.115182787266852,153.12184392218956,0.5791448559075741,0,,,0.0,0.0,0.0,0.0,66.11881558851971,21.024255572048247,False,True,True,False,False,19.797034553454775
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,151.76114150496522,"rgba(38, 166, 154, 1.0)",10.178752050536747,152.97705102066163,0.502807117604214,0,,,0.0,0.0,0.0,0.0,61.03082133292355,16.526221497023016,False,True,True,False,False,18.219181569910575
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,151.55026681245354,"rgba(38, 166, 154, 1.0)",10.205473331890474,152.70397177594506,0.3308056485244442,0,,,0.0,0.0,0.0,0.0,54.624571523246914,10.918355177315469,False,True,True,False,False,14.748577579969837
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,151.50967299723706,"rgba(38, 166, 154, 1.0)",10.217368224814114,152.63039679038286,0.2823235050501085,0,,,0.0,0.0,0.0,0.0,49.61349627481738,6.667601541146361,False,True,False,True,False,13.802617380619541
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,151.41789560296112,"rgba(239, 83, 80, 1.0)",10.175957999038609,152.4860489984475,0.21216194109257133,0,,,0.0,0.0,0.0,0.0,45.16086701477126,2.8646768282983714,False,True,False,True,False,12.355904710631336
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,150.08825438849308,"rgba(239, 83, 80, 1.0)",10.044041749099677,150.78863228189627,-0.6360619003270198,0,,,0.0,0.0,0.0,0.0,35.81808453865321,-5.436168882542162,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,148.48339685314085,"rgba(239, 83, 80, 1.0)",9.926588965777473,148.75615362847896,-0.7133521547927145,0,,,0.0,0.0,0.0,0.0,28.81108721126744,-11.42545681056393,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,148.30511215331148,"rgba(239, 83, 80, 1.0)",9.788884755515122,148.53610284047397,-0.5640175544372775,0,,,0.0,0.0,0.0,0.0,26.131320646731382,-13.57645094218016,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,148.230523370232,"rgba(239, 83, 80, 1.0)",9.692554857087847,148.4425995959026,-0.35002119110233343,0,,,0.0,0.0,0.0,0.0,27.170273871732448,-13.57645094218016,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,148.1781246661648,"rgba(239, 83, 80, 1.0)",9.577630974833475,148.37444484907584,-0.10696223855019227,0,,,0.0,0.0,0.0,0.0,30.686958356071504,-13.57645094218016,False,True,False,True,True,1.7300391639995993
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,147.52707238641787,"rgba(239, 83, 80, 1.0)",9.48754851475445,147.59909591089053,-0.7514160164560737,0,,,0.0,0.0,0.0,0.0,29.42001233214355,-13.57645094218016,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,147.3464393115705,"rgba(239, 83, 80, 1.0)",9.399341297123929,147.3876466105167,-0.7083099123716102,0,,,0.0,0.0,0.0,0.0,28.869394652331717,-13.57645094218016,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,146.8722841522891,"rgba(239, 83, 80, 1.0)",9.386910340401588,146.83845995516845,-0.9714016246562278,0,,,0.0,0.0,0.0,0.0,27.245473935890164,-13.889599509461156,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,146.2922378293735,"rgba(239, 83, 80, 1.0)",9.402655393102577,146.1755704098052,-1.10825824983965,0,,,0.0,0.0,0.0,0.0,25.437478393852206,-16.231171365777755,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,145.82457328618594,"rgba(239, 83, 80, 1.0)",9.503088266642752,145.6450568344848,-1.6200056657922164,0,,,0.0,0.0,0.0,0.0,22.615351293972044,-19.445828606423035,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,142.83199883879072,"rgba(239, 83, 80, 1.0)",9.53620505336475,142.97457178604995,-1.3920182831393886,0,,,0.0,0.0,0.0,0.0,20.59604662081952,-21.831974906334175,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,142.66555278625341,"rgba(239, 83, 80, 1.0)",9.52214929793961,142.7375344365474,-1.0877307331012507,0,,,0.0,0.0,0.0,0.0,22.528217595765447,-21.831974906334175,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,142.62708535884778,"rgba(239, 83, 80, 1.0)",9.469301787954109,142.6600642160252,-0.8606826985272457,0,,,0.0,0.0,0.0,0.0,26.1555745849272,-21.831974906334175,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,142.54161584201572,"rgba(239, 83, 80, 1.0)",9.467077888067589,142.5503748537755,-0.87623392897518,0,,,0.0,0.0,0.0,0.0,28.432621967929084,-28.498626489821305,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,142.4699109194306,"rgba(239, 83, 80, 1.0)",9.472094378695688,142.45953417153993,-0.8519271291985502,0,,,0.0,0.0,0.0,0.0,30.118057483785314,-26.60881643810366,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,142.42115066213861,"rgba(239, 83, 80, 1.0)",9.45565374989151,142.4006073110243,-0.8318417233831703,0,,,0.0,0.0,0.0,0.0,31.440643276221408,-25.018614565084313,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,142.4134349432614,"rgba(239, 83, 80, 1.0)",9.42599634994565,142.3830442954506,-0.6273123896854346,0,,,0.0,0.0,0.0,0.0,34.93109284715348,-21.447565346019935,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,142.4146711137967,"rgba(239, 83, 80, 1.0)",9.372576812601093,142.3608243559783,-0.5004839597229737,4,0.2535631766179205,1.014252706471682,0.0,0.0,0.0,0.0,38.73930043730444,-17.713448412352456,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,142.41271059352917,"rgba(239, 83, 80, 1.0)",9.350702072692286,142.35484457652507,-0.46786268480324467,4,0.25481735810225986,1.0192694324090394,0.0,0.0,0.0,0.0,41.667012650102954,-14.867815486996953,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,141.69207518522455,"rgba(239, 83, 80, 1.0)",9.291272096013639,141.71834102710991,-0.5148208961787024,4,0.25556794481698175,1.022271779267927,0.0,0.0,0.0,0.0,42.411818069918986,-13.988628227642053,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,141.62188336758538,"rgba(239, 83, 80, 1.0)",9.18994712069012,141.64624013905035,-0.5229888786007967,4,0.2554076431756028,1.0216305727024113,0.0,0.0,0.0,0.0,42.795199219031105,-13.301562964233824,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,141.52438400916213,"rgba(239, 83, 80, 1.0)",9.074468374471246,141.5454491483399,-0.5868607315136759,4,0.2555017545479874,1.0220070181919496,0.0,0.0,0.0,0.0,42.270696892336176,-13.301562964233824,False,True,False,True,True,0.0
