date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,96.015,96.33,95.9,96.13,11389.0,,,,,,,,,96.1723668446935,"rgba(239, 83, 80, 1.0)",,96.1723668446935,,0,,,0.0,0.0,0.0,0.0,40.16620205841877,-16.800877432149406,False,False,False,True,True,
2025-03-27 14:00:00+00:00,96.37,97.335,96.37,97.13,1854.0,,,,,,,,,96.20249856261395,"rgba(239, 83, 80, 1.0)",,96.20249856261395,,0,,,0.0,0.0,0.0,0.0,45.94862997889589,-11.027815992327369,False,False,False,True,True,
2025-03-27 15:00:00+00:00,97.105,97.535,95.815,95.885,3798.0,,,,,,,,,96.21797287908892,"rgba(239, 83, 80, 1.0)",,96.21797287908892,,0,,,0.0,0.0,0.0,0.0,44.699345601402285,-11.027815992327369,False,False,False,True,True,
2025-03-27 16:00:00+00:00,95.885,96.285,95.72,95.72,2205.0,,,,,,,,,96.20522134857343,"rgba(239, 83, 80, 1.0)",,96.20522134857343,,0,,,0.0,0.0,0.0,0.0,43.32940540765897,-11.027815992327369,False,False,False,True,True,
2025-03-27 17:00:00+00:00,95.72,95.91,95.43,95.46,2139.0,,,,,,,,,96.18197203165596,"rgba(239, 83, 80, 1.0)",,96.18197203165596,,0,,,0.0,0.0,0.0,0.0,41.55841284653822,-11.027815992327369,False,False,False,True,False,
2025-03-27 18:00:00+00:00,95.58,95.85,95.58,95.67,2362.0,,,,,,,,,96.16235901500013,"rgba(239, 83, 80, 1.0)",,96.16235901500013,,0,,,0.0,0.0,0.0,0.0,41.50306487772342,-11.027815992327369,False,False,False,True,False,
2025-03-27 19:00:00+00:00,95.67,96.4,95.65,95.69,6711.0,,,,,,,,,96.13655079401849,"rgba(239, 83, 80, 1.0)",,96.13655079401849,,0,,,0.0,0.0,0.0,0.0,41.579507333680056,-11.027815992327369,False,False,False,True,False,
2025-03-28 14:00:00+00:00,95.29,95.75,94.88,95.265,2456.0,,,,,,,,,96.10592095539918,"rgba(239, 83, 80, 1.0)",,96.10592095539918,,0,,,0.0,0.0,0.0,0.0,39.93609232404437,-11.027815992327369,False,False,False,True,False,
2025-03-28 15:00:00+00:00,95.265,95.465,95.1,95.37,3868.0,,,,,,,,,96.0626989687531,"rgba(239, 83, 80, 1.0)",,96.0626989687531,,0,,,0.0,0.0,0.0,0.0,39.53196610912234,-11.027815992327369,False,False,False,True,False,
2025-03-28 16:00:00+00:00,95.4,95.575,95.31,95.48,3672.0,,,,,,,,,96.03284691843588,"rgba(239, 83, 80, 1.0)",,96.03284691843588,,0,,,0.0,0.0,0.0,0.0,40.02153385684714,-11.027815992327369,False,False,False,True,False,
2025-03-28 17:00:00+00:00,95.51,95.685,95.295,95.685,3248.0,,,,,,,,,96.0129486275465,"rgba(239, 83, 80, 1.0)",,96.0129486275465,,0,,,0.0,0.0,0.0,0.0,41.769325808739815,-11.027815992327369,False,False,False,True,False,
2025-03-28 18:00:00+00:00,95.685,95.8,95.24,95.455,5370.0,,,,,,,,,95.97980100516979,"rgba(239, 83, 80, 1.0)",,95.97980100516979,,0,,,0.0,0.0,0.0,0.0,41.673138579376456,-11.027815992327369,False,False,False,True,False,
2025-03-28 19:00:00+00:00,95.465,95.97,95.45,95.6,11171.0,,,,,,,,,95.94358828714476,"rgba(239, 83, 80, 1.0)",,95.94358828714476,,0,,,0.0,0.0,0.0,0.0,42.70085730762051,-10.805918021524874,False,False,False,True,True,
2025-03-31 14:00:00+00:00,93.88,93.88,92.76,93.54,9490.0,,,,,,,,,95.71094463135634,"rgba(239, 83, 80, 1.0)",,95.71094463135634,,0,,,0.0,0.0,0.0,0.0,36.34154927836921,-9.814722063262991,False,False,False,True,False,
2025-03-31 15:00:00+00:00,93.57,93.81,92.68,92.69,5833.0,,,,,,,,,95.57019697259315,"rgba(239, 83, 80, 1.0)",,95.57019697259315,,0,,,0.0,0.0,0.0,0.0,30.686346456826676,-14.84250361828363,False,False,False,True,False,
2025-03-31 16:00:00+00:00,92.69,92.73,91.96,91.99,5782.0,,,,,,,,,95.40302768530128,"rgba(239, 83, 80, 1.0)",,95.40302768530128,,0,,,0.0,0.0,0.0,0.0,25.994037957908724,-18.84287765373136,False,False,False,True,False,
2025-03-31 17:00:00+00:00,91.96,92.05,91.155,91.155,5384.0,,,,,,,,,95.2273247183182,"rgba(239, 83, 80, 1.0)",,95.2273247183182,,0,,,0.0,0.0,0.0,0.0,21.975582156004563,-22.223173194358562,False,False,False,True,False,
2025-03-31 18:00:00+00:00,91.155,92.26,91.155,92.05,3785.0,,,,,,,,,95.12404771633523,"rgba(239, 83, 80, 1.0)",,95.12404771633523,,0,,,0.0,0.0,0.0,0.0,23.95556481697411,-22.223173194358562,False,False,False,True,False,
2025-03-31 19:00:00+00:00,92.05,93.51,92.05,92.48,22858.0,,,,,,,,,94.74573603436444,"rgba(239, 83, 80, 1.0)",,94.74573603436444,,0,,,0.0,0.0,0.0,0.0,27.214556622111125,-22.223173194358562,False,False,False,True,True,
2025-04-01 14:00:00+00:00,91.445,92.175,90.5,91.895,9081.0,,,,,,,,,94.55905610525264,"rgba(239, 83, 80, 1.0)",,94.55905610525264,,0,,,0.0,0.0,0.0,0.0,28.151129968547718,-28.380673671863676,False,False,False,True,True,
2025-04-01 15:00:00+00:00,91.855,92.5,91.8,92.4,6231.0,,,,,,,,,94.47014198735253,"rgba(239, 83, 80, 1.0)",,94.47014198735253,,0,,,0.0,0.0,0.0,0.0,31.025510402131037,-25.55659732515523,False,False,False,True,True,
2025-04-01 16:00:00+00:00,92.4,92.72,91.4,91.57,6080.0,,,,,,,,,94.37759283466616,"rgba(239, 83, 80, 1.0)",,94.37759283466616,,0,,,0.0,0.0,0.0,0.0,31.086351740116832,-25.270750427476486,False,False,False,True,True,
2025-04-01 17:00:00+00:00,91.57,91.575,90.67,90.67,5519.0,,,,,,,,,94.26992309293192,"rgba(239, 83, 80, 1.0)",,94.26992309293192,,0,,,0.0,0.0,0.0,0.0,29.505505978978288,-25.270750427476486,False,False,False,True,True,
2025-04-01 18:00:00+00:00,90.56,90.57,90.07,90.48,6533.0,,,,,,,,,94.12936996179243,"rgba(239, 83, 80, 1.0)",,94.12936996179243,,0,,,0.0,0.0,0.0,0.0,28.13814918428085,-25.270750427476486,False,False,False,True,True,
2025-04-01 19:00:00+00:00,90.53,91.18,90.37,91.165,15307.0,,,,,,,,,93.87809882243933,"rgba(239, 83, 80, 1.0)",,93.87809882243933,,0,,,0.0,0.0,0.0,0.0,30.371345780029742,-25.270750427476486,False,False,False,True,True,
2025-04-02 14:00:00+00:00,90.545,91.33,90.495,91.29,5259.0,,,,,,,,,93.80404994000456,"rgba(239, 83, 80, 1.0)",,93.80404994000456,,0,,,0.0,0.0,0.0,0.0,32.40981848140666,-23.129674959436397,False,False,False,True,True,
2025-04-02 15:00:00+00:00,91.34,91.94,91.3,91.61,5181.0,,,,,,,,,93.74926569758728,"rgba(239, 83, 80, 1.0)",,93.74926569758728,,0,,,0.0,0.0,0.0,0.0,35.206983988968524,-20.302725013180183,True,False,False,True,True,
2025-04-02 16:00:00+00:00,91.65,92.43,91.555,92.38,3777.0,,,,,,,,,93.72008110995061,"rgba(239, 83, 80, 1.0)",,93.72008110995061,,0,,,0.0,0.0,0.0,0.0,40.13684996013767,-15.626395238277624,True,False,False,True,True,
2025-04-02 17:00:00+00:00,92.47,92.74,92.39,92.69,5021.0,,,,,,,,,93.69415869505072,"rgba(239, 83, 80, 1.0)",,93.69415869505072,,0,,,0.0,0.0,0.0,0.0,44.51896573372558,-11.614224399722502,True,False,False,True,True,
2025-04-02 18:00:00+00:00,92.69,92.7,92.04,92.06,6182.0,,,,,,,,,93.65437941096481,"rgba(239, 83, 80, 1.0)",,93.65437941096481,,0,,,0.0,0.0,0.0,0.0,45.12005180321314,-11.06468409026676,True,False,False,True,True,
2025-04-02 19:00:00+00:00,92.14,92.82,92.14,92.34,12717.0,,,,,,,,,93.01075600770235,"rgba(239, 83, 80, 1.0)",,93.01075600770235,,0,,,0.0,0.0,0.0,0.0,46.61786687093628,-9.5022503799971,True,False,False,True,True,
2025-04-03 14:00:00+00:00,88.35,88.36,87.145,87.59,8709.0,,,,,,,,,91.94301331377042,"rgba(239, 83, 80, 1.0)",,91.94301331377042,,0,,,0.0,0.0,0.0,0.0,38.699020983798285,-4.675137797821641,True,False,False,True,False,
2025-04-03 15:00:00+00:00,87.58,88.535,87.44,88.12,9058.0,,,,,,,,,91.47905174770477,"rgba(239, 83, 80, 1.0)",,91.47905174770477,,0,,,0.0,0.0,0.0,0.0,35.04984285957723,-7.900768419189902,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,88.195,88.7,88.04,88.11,10902.0,,,,,,,,,91.18137481673091,"rgba(239, 83, 80, 1.0)",,91.18137481673091,,0,,,0.0,0.0,0.0,0.0,32.60462637867375,-10.112368399026572,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,88.11,88.54,87.78,87.88,8411.0,,,,,,,,,90.9943255570665,"rgba(239, 83, 80, 1.0)",,90.9943255570665,,0,,,0.0,0.0,0.0,0.0,30.66405454147447,-12.000688700715145,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,87.83,88.02,87.14,87.52,8793.0,,,,,,,,,90.79175588640005,"rgba(239, 83, 80, 1.0)",,90.79175588640005,,0,,,0.0,0.0,0.0,0.0,28.871596782083124,-13.873869971752924,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,87.57,87.66,86.03,86.195,22215.0,,,,,,,,,90.25538877459377,"rgba(239, 83, 80, 1.0)",,90.25538877459377,,0,,,0.0,0.0,0.0,0.0,26.093164225459816,-16.71630365001417,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.07,83.205,81.395,82.39,11635.0,,,,,,,,,89.69727495571318,"rgba(239, 83, 80, 1.0)",,89.69727495571318,,0,,,0.0,0.0,0.0,0.0,21.6554267960015,-21.03884933935598,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.39,83.2,81.66,82.5,10570.0,,,,,,,,,89.28339067103092,"rgba(239, 83, 80, 1.0)",,89.28339067103092,,0,,,0.0,0.0,0.0,0.0,19.049726968045658,-23.602485425427375,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.5,82.95,82.27,82.77,4119.0,,,,,,,,,89.14405989360452,"rgba(239, 83, 80, 1.0)",,89.14405989360452,,0,,,0.0,0.0,0.0,0.0,18.243757539171497,-24.59484862086915,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.74,83.81,82.54,83.675,7766.0,,,,,,,,,88.9321372137883,"rgba(239, 83, 80, 1.0)",,88.9321372137883,,0,,,0.0,0.0,0.0,0.0,20.733759822459387,-24.59484862086915,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.675,83.92,81.76,82.15,5595.0,,,,,,,,,88.76858801014814,"rgba(239, 83, 80, 1.0)",,88.76858801014814,,0,,,0.0,0.0,0.0,0.0,20.926647177969656,-24.59484862086915,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.15,82.64,81.2,81.315,30224.0,,,,,,,,,87.91551011448784,"rgba(239, 83, 80, 1.0)",,87.91551011448784,,0,,,0.0,0.0,0.0,0.0,20.377649306011232,-24.59484862086915,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.11,82.69,77.99,80.71,11660.0,,,,,,,,,87.5853032688286,"rgba(239, 83, 80, 1.0)",,87.5853032688286,,0,,,0.0,0.0,0.0,0.0,19.548056341481654,-24.698515450066978,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.54,81.4,77.69,79.02,9219.0,,,,,,,,,87.3056756926162,"rgba(239, 83, 80, 1.0)",,87.3056756926162,,0,,,0.0,0.0,0.0,0.0,17.89302701778714,-26.704890756836537,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.02,79.43,77.875,77.945,6184.0,,,,,,,,,87.1063625772402,"rgba(239, 83, 80, 1.0)",,87.1063625772402,,0,,,0.0,0.0,0.0,0.0,16.221913381282526,-28.649837747873768,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.03,80.02,77.57,79.72,18558.0,,,,,,,,,86.61362750314075,"rgba(239, 83, 80, 1.0)",,86.61362750314075,,0,,,0.0,0.0,0.0,0.0,20.28514996702117,-28.649837747873768,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,79.855,80.0,77.79,78.0,9939.0,,,,,,,,,86.35915670946534,"rgba(239, 83, 80, 1.0)",,86.35915670946534,,0,,,0.0,0.0,0.0,0.0,21.452872706361177,-33.62852305452556,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,78.12,78.75,77.415,77.79,26941.0,,,,,,,,,85.69941047684522,"rgba(239, 83, 80, 1.0)",,85.69941047684522,,0,,,0.0,0.0,0.0,0.0,22.05799718250432,-32.834067376811696,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,79.735,80.355,79.085,79.12,7586.0,,,,,,,,,85.57077913668607,"rgba(239, 83, 80, 1.0)",,85.57077913668607,,0,,,0.0,0.0,0.0,0.0,25.908617508676418,-29.051654531878903,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,79.11,81.16,79.06,81.02,20157.0,,,,,,,,,85.30917068789337,"rgba(239, 83, 80, 1.0)",,85.30917068789337,,0,,,0.0,0.0,0.0,0.0,32.41573653472634,-23.040489314804912,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.065,81.28,78.925,78.97,14029.0,,,,,,,,,85.11623812496563,"rgba(239, 83, 80, 1.0)",,85.11623812496563,,0,,,0.0,0.0,0.0,0.0,34.06277672976955,-21.657314543029372,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,78.855,79.14,78.14,78.91,23131.0,,,,,,,,,84.76705512871763,"rgba(239, 83, 80, 1.0)",,84.76705512871763,,0,,,0.0,0.0,0.0,0.0,35.08836593427307,-20.674354478955557,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,78.835,78.835,77.81,77.93,16412.0,,,,,,,,,84.52091362099637,"rgba(239, 83, 80, 1.0)",,84.52091362099637,,0,,,0.0,0.0,0.0,0.0,34.57658368270414,-20.674354478955557,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,77.82,78.01,75.75,77.045,39069.0,,,,,,,,,83.89502788437403,"rgba(239, 83, 80, 1.0)",,83.89502788437403,,0,,,0.0,0.0,0.0,0.0,33.2361502693462,-20.674354478955557,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,73.7,74.61,72.54,72.66,7210.0,,,,,,,,,83.73199449971568,"rgba(239, 83, 80, 1.0)",,83.73199449971568,,0,,,0.0,0.0,0.0,0.0,28.956503469070555,-15.529597062186461,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,72.85,73.78,72.8,72.85,10620.0,,,,,,,,,83.49831753411581,"rgba(239, 83, 80, 1.0)",,83.49831753411581,,0,,,0.0,0.0,0.0,0.0,26.526548515125533,-17.878922907740595,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,72.76,73.36,72.23,72.815,7307.0,,,,,,,,,79.82614403308558,"rgba(239, 83, 80, 1.0)",7.402336733567124,79.82614403308558,-0.9471528093679378,0,,,-1.0,0.0,72.23,157.0,24.882789096434657,-19.53048489827757,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,72.62,79.23,72.425,78.94,33873.0,,,,,,,,,80.67026863778567,"rgba(239, 83, 80, 1.0)",7.448600963020264,80.67026863778567,-0.23229444648409245,0,,,0.0,0.0,0.0,0.0,34.06803139180008,-22.20875615683122,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,79.44,80.37,78.31,78.41,12940.0,,,,,,,,,80.84259917054251,"rgba(239, 83, 80, 1.0)",7.497713569200006,80.84259917054251,-0.3244454656864241,0,,,0.0,0.0,0.0,0.0,39.54683978158609,-17.468396491818424,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,78.185,81.38,78.16,80.87,10749.0,,,,,80.13666666666666,,,,80.77981050218335,"rgba(38, 166, 154, 1.0)",7.4976937973805935,80.77981050218335,0.012028965206362678,0,,,0.0,0.0,0.0,0.0,45.863691877749396,-11.975227338190116,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,77.73,77.73,75.84,76.025,6517.0,,,,,78.77597021120506,,,,80.38451468037326,"rgba(38, 166, 154, 1.0)",7.576885145857345,80.38451468037326,-0.575370300123503,0,,,0.0,0.0,0.0,0.0,44.93652403670706,-11.975227338190116,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,76.025,76.15,74.385,74.54,10135.0,,,,,77.38857255817915,,,,79.89884050059607,"rgba(38, 166, 154, 1.0)",7.684235410686416,79.89884050059607,-0.6973810944343994,0,,,0.0,0.0,0.0,0.0,43.122213193861285,-11.975227338190116,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,,,,,76.53466783462424,,,,79.5329403321002,"rgba(38, 166, 154, 1.0)",7.7728537705748035,79.5329403321002,-0.6462157246692606,0,,,0.0,0.0,0.0,0.0,41.887797910424624,-11.975227338190116,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,,,,,76.1436351204255,,,,79.3169518982437,"rgba(38, 166, 154, 1.0)",7.844860645068257,79.3169518982437,-0.5273454922165414,0,,,0.0,0.0,0.0,0.0,41.98008586491879,-11.975227338190116,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,74.995,76.04,74.27,75.07,9867.0,,,,,75.97137322392177,,,,79.1852899982862,"rgba(38, 166, 154, 1.0)",7.919107749585794,79.1852899982862,-0.5196658674711744,0,,,0.0,0.0,0.0,0.0,41.92493211820313,-11.975227338190116,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,75.05,75.76,73.64,74.35,28993.0,,,,,75.51009863142451,,,,78.80401898998603,"rgba(38, 166, 154, 1.0)",7.996158631797216,78.80401898998603,-0.5570198385352636,0,,,0.0,0.0,0.0,0.0,41.08519907957562,-11.975227338190116,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,75.09,75.29,73.54,73.61,9146.0,,,,,75.38072889649686,,,,78.68862105217555,"rgba(38, 166, 154, 1.0)",8.074729411135914,78.68862105217555,-0.6289524755060633,0,,,0.0,0.0,0.0,0.0,39.70507608673056,-11.975227338190116,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,73.89,74.36,73.5,74.24,12325.0,,,,,75.22797490380046,,,,78.54277758964263,"rgba(38, 166, 154, 1.0)",8.129340253363447,78.54277758964263,-0.5292898876833692,0,,,0.0,0.0,0.0,0.0,39.971217735026,-11.975227338190116,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,,,,,75.18767909722462,,,,78.48229739329317,"rgba(38, 166, 154, 1.0)",8.168646616762771,78.48229739329317,-0.45568104092723066,0,,,0.0,0.0,0.0,0.0,41.13621851960402,-11.975227338190116,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,,,,,75.21732511011535,,,,78.46318373688653,"rgba(38, 166, 154, 1.0)",8.153548833273577,78.46318373688653,-0.30823188629600823,0,,,0.0,0.0,0.0,0.0,44.0542722017879,-10.795563113873875,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,,,,,75.26864567676509,,,,78.43779421161376,"rgba(38, 166, 154, 1.0)",8.145189678079467,78.43779421161376,-0.3005202221626995,0,,,0.0,0.0,0.0,0.0,46.07110930186482,-8.665792285045015,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,,,,,75.58060585295223,,,,78.42725772230852,"rgba(38, 166, 154, 1.0)",8.113868128643047,78.42725772230852,-0.18576315247073102,0,,,0.0,0.0,0.0,0.0,49.089659092099225,-5.687343823956425,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,,,,,75.75030917521282,,,,78.49013406644755,"rgba(38, 166, 154, 1.0)",8.053772848180566,78.49013406644755,0.13532364943700367,0,,,0.0,0.0,0.0,0.0,54.76124670913033,-0.4174997026395175,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,,,,,75.85965716608459,,,,78.52864137703311,"rgba(38, 166, 154, 1.0)",7.992097604328764,78.52864137703311,0.016436063405399087,0,,,0.0,0.0,0.0,0.0,56.62715930098085,1.2118556492396522,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,,,,,75.97670854258429,,,,78.5696140002293,"rgba(38, 166, 154, 1.0)",7.915884459981984,78.5696140002293,0.06321289835650765,0,,,0.0,0.0,0.0,0.0,58.42284911510529,2.89319199443964,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,,,,,76.13593203517095,,,,78.62940555134018,"rgba(38, 166, 154, 1.0)",7.8083291709201115,78.62940555134018,0.09996945973626636,0,,,0.0,0.0,0.0,0.0,60.09472874156713,4.545883722970267,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,,,,,76.27653457065853,,,,78.68586722280703,"rgba(38, 166, 154, 1.0)",7.71417930861125,78.68586722280703,0.15933422442240955,0,,,0.0,0.0,0.0,0.0,61.927845352613026,6.4053622189794694,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,,,,,76.68238445798364,,,,79.05806240219579,"rgba(38, 166, 154, 1.0)",7.61774553854949,79.05806240219579,0.08689415975559776,0,,,0.0,0.0,0.0,0.0,62.60391596510006,7.251596701939661,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,,76.7392274897984,,,,79.0721236602844,"rgba(38, 166, 154, 1.0)",7.5205340685137685,79.0721236602844,0.06620225840077613,0,,,0.0,0.0,0.0,0.0,62.60366848719393,7.574322123872157,True,False,True,False,True,0.0
