date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 14:00:00+00:00,97.345,97.995,97.215,97.595,4824.0,5,0.30286090511386743,1.514304525569337,98.77131022906003
2025-03-18 15:00:00+00:00,97.58,97.58,96.9,96.9,7563.0,5,0.3015577638105578,1.507788819052789,98.75935513860243
2025-03-18 16:00:00+00:00,96.9,97.48,96.9,97.45,1733.0,5,0.3011324962255177,1.5056624811275885,98.75699207487503
2025-03-18 17:00:00+00:00,97.45,97.84,97.28,97.585,2170.0,5,0.3017622090499247,1.5088110452496233,98.7548952610874
2025-03-18 18:00:00+00:00,97.58,98.04,97.53,97.86,5567.0,5,0.30518213445199643,1.5259106722599822,98.75131211948933
2025-03-18 19:00:00+00:00,97.82,97.95,97.23,97.24,20464.0,5,0.3090034498391826,1.5450172491959129,98.72912095511235
2025-03-19 14:00:00+00:00,97.54,98.48,97.54,98.34,3495.0,5,0.3148639705568578,1.574319852784289,98.72823622913694
2025-03-19 15:00:00+00:00,98.32,98.79,98.24,98.79,3577.0,5,0.32195678457267274,1.6097839228633637,98.72948896861018
2025-03-19 16:00:00+00:00,98.77,99.16,98.7,98.88,5132.0,6,0.28965660196856186,1.7379396118113712,98.73314349119549
2025-03-19 17:00:00+00:00,98.88,98.945,98.475,98.64,5140.0,6,0.2927446241798886,1.7564677450793318,98.7352234831258
2025-03-19 18:00:00+00:00,98.57,99.52,98.45,99.38,5718.0,6,0.2954859731320911,1.7729158387925463,98.74039730151217
2025-03-19 19:00:00+00:00,99.39,99.62,98.935,99.24,17361.0,7,0.2973946121000256,2.0817622847001793,98.78617445826686
2025-03-20 14:00:00+00:00,98.83,99.34,98.82,99.07,3138.0,7,0.2991715561243368,2.094200892870358,98.78675032381702
2025-03-20 15:00:00+00:00,99.05,99.065,98.655,98.71,4413.0,7,0.30096279752817806,2.1067395826972466,98.78425585819927
2025-03-20 16:00:00+00:00,98.7,98.85,98.51,98.815,3362.0,7,0.30242893994611464,2.1170025796228025,98.7823201987472
2025-03-20 17:00:00+00:00,98.815,99.035,98.74,98.82,4223.0,7,0.30368768420907494,2.1258137894635247,98.782341053411
2025-03-20 18:00:00+00:00,98.855,99.02,98.635,98.785,2395.0,7,0.3045983196004483,2.132188237203138,98.7821873438885
2025-03-20 19:00:00+00:00,98.785,99.01,98.7,98.84,7286.0,7,0.3049087683959183,2.134361378771428,98.78296169034171
2025-03-21 14:00:00+00:00,97.49,97.55,96.9,97.52,5503.0,7,0.30410195685840147,2.12871369800881,98.68930897325576
2025-03-21 15:00:00+00:00,97.55,97.875,97.31,97.755,5095.0,8,0.33461596787773296,2.6769277430218636,98.68717162238327
2025-03-21 16:00:00+00:00,97.74,98.775,97.72,98.775,3241.0,8,0.3350633076059918,2.6805064608479343,98.69768662224901
2025-03-21 17:00:00+00:00,98.775,98.93,98.37,98.66,8670.0,8,0.3354242622146928,2.6833940977175423,98.71794365543857
2025-03-21 18:00:00+00:00,98.635,98.81,98.415,98.77,5860.0,8,0.3363602151968633,2.6908817215749066,98.72516182615773
2025-03-21 19:00:00+00:00,98.77,99.29,98.585,99.11,13305.0,8,0.3373063908045931,2.698451126436745,98.74708351403457
2025-03-24 14:00:00+00:00,100.44,100.87,100.29,100.85,6620.0,8,0.33714372475180915,2.697149798014473,98.87801888043323
2025-03-24 15:00:00+00:00,100.79,100.79,100.42,100.5,1118.0,8,0.33780098988095875,2.70240791904767,98.88236692395905
2025-03-24 16:00:00+00:00,100.5,100.805,100.5,100.57,1625.0,8,0.3377900824954076,2.7023206599632608,98.88946815459362
2025-03-24 17:00:00+00:00,100.57,100.775,99.925,99.98,6697.0,8,0.33814684874019285,2.705174789921543,98.90259187085216
2025-03-24 18:00:00+00:00,99.98,100.13,99.7,99.96,5824.0,8,0.34159745628320204,2.7327796502656163,98.90878016577557
2025-03-24 19:00:00+00:00,99.95,100.13,99.8,100.13,38343.0,8,0.34414585932127906,2.7531668745702325,98.97283311328455
2025-03-25 14:00:00+00:00,100.04,100.06,99.595,99.94,1801.0,8,0.3468689485910206,2.7749515887281646,98.97484643083149
2025-03-25 15:00:00+00:00,99.94,99.97,99.57,99.57,2058.0,8,0.3496176485873023,2.7969411886984186,98.97633379569217
2025-03-25 16:00:00+00:00,99.58,100.06,99.56,100.06,2818.0,8,0.3528759277232312,2.8230074217858494,98.97965672574281
2025-03-25 17:00:00+00:00,100.035,100.43,100.035,100.08,2703.0,8,0.3573126442014113,2.8585011536112903,98.98461253665415
2025-03-25 18:00:00+00:00,100.08,100.47,100.07,100.465,1364.0,8,0.36805058396772156,2.9444046717417725,98.98755188456505
2025-03-25 19:00:00+00:00,100.48,100.51,99.795,100.51,12795.0,8,0.3768319674729261,3.0146557397834086,99.01185526644733
2025-03-26 14:00:00+00:00,100.19,100.51,100.11,100.42,2218.0,8,0.3886116465425326,3.108893172340261,99.01618351333012
2025-03-26 15:00:00+00:00,100.42,100.46,99.91,99.92,2090.0,8,0.3979782188769815,3.183825751015852,99.01913156796198
2025-03-26 16:00:00+00:00,100.005,100.505,100.005,100.25,637.0,8,0.40640179364539053,3.2512143491631242,99.02022649774008
2025-03-26 17:00:00+00:00,100.25,100.475,100.225,100.36,1051.0,8,0.4150763951858635,3.320611161486908,99.02223562000282
2025-03-26 18:00:00+00:00,100.36,100.545,100.315,100.42,2086.0,8,0.41560704973856394,3.3248563979085115,99.17098465228
2025-03-26 19:00:00+00:00,100.435,100.435,100.0,100.26,7239.0,8,0.4162336192475564,3.3298689539804514,99.17450775995414
2025-03-27 14:00:00+00:00,99.975,100.41,99.675,100.13,3425.0,8,0.41781299208367706,3.3425039366694165,99.17583418279062
2025-03-27 15:00:00+00:00,100.13,100.27,99.37,99.38,1761.0,8,0.4225362628863871,3.380290103091097,99.17328133279804
2025-03-27 16:00:00+00:00,99.38,99.675,99.2,99.23,2101.0,8,0.4274841636643479,3.419873309314783,99.16806471960247
2025-03-27 17:00:00+00:00,99.23,99.585,99.23,99.34,2927.0,8,0.4299418453958118,3.4395347631664945,99.16284347149397
2025-03-27 18:00:00+00:00,99.295,99.85,99.09,99.6,7441.0,7,0.47262451608023814,3.308371612561667,99.15813365684251
2025-03-27 19:00:00+00:00,99.57,100.43,99.555,100.34,32402.0,7,0.4721130961155745,3.3047916728090216,99.20274059069882
2025-03-28 14:00:00+00:00,99.055,99.44,98.735,98.86,2995.0,6,0.5223520141333254,3.134112084799953,99.19860306817677
2025-03-28 15:00:00+00:00,98.86,99.13,98.755,98.95,1710.0,7,0.48078742705134847,3.3655119893594394,99.19610618849458
2025-03-28 16:00:00+00:00,98.99,99.24,98.53,98.555,3169.0,7,0.48400891479309227,3.388062403551646,99.19051010664569
2025-03-28 17:00:00+00:00,98.545,98.545,97.97,98.11,2550.0,7,0.4853917167274387,3.397742017092071,99.18307514566581
2025-03-28 18:00:00+00:00,98.13,98.44,97.67,97.85,6350.0,6,0.5143743204572043,3.0862459227432257,99.16074692561715
2025-03-28 19:00:00+00:00,97.96,98.22,97.75,97.89,10338.0,6,0.5180912617917991,3.108547570750795,99.12972419379466
2025-03-31 14:00:00+00:00,98.27,98.8,98.27,98.77,4458.0,6,0.520761603267439,3.1245696196046344,99.1303793721755
2025-03-31 15:00:00+00:00,98.8,99.82,98.755,99.64,8570.0,5,0.5126900647815941,2.5634503239079702,99.150610245836
2025-03-31 16:00:00+00:00,99.67,100.16,99.59,99.975,10000.0,6,0.4776084408559938,2.865650645135963,99.17914097403654
2025-03-31 17:00:00+00:00,99.975,100.46,99.96,100.4,4889.0,6,0.4756838482471721,2.8541030894830324,99.1949471609575
2025-03-31 18:00:00+00:00,100.4,101.07,100.4,100.95,3022.0,6,0.4711804195591583,2.82708251735495,99.20819126766773
2025-03-31 19:00:00+00:00,100.9,101.1,100.51,100.545,35054.0,6,0.4680190075129982,2.808114045077989,99.43579518889763
2025-04-01 14:00:00+00:00,100.025,100.28,99.24,100.28,4358.0,6,0.4664353105843033,2.79861186350582,99.43458486529033
2025-04-01 15:00:00+00:00,100.28,100.845,100.28,100.76,1868.0,5,0.45471050712700994,2.2735525356350497,99.43849476319164
2025-04-01 16:00:00+00:00,100.71,101.06,100.25,100.54,1746.0,5,0.4595550419367272,2.297775209683636,99.44202675778803
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,5,0.4647499116774846,2.323749558387423,99.44446372464405
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,5,0.46665047697586975,2.3332523848793487,99.43870180956591
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,5,0.467382935120016,2.33691467560008,99.44819057109058
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,5,0.46793443821186315,2.3396721910593157,99.45391768988955
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,4,0.4158639984882234,1.6634559939528937,99.46396148932217
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,4,0.41211300557792063,1.6484520223116825,99.47475706906656
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,4,0.40934442281610084,1.6373776912644034,99.60567301530467
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,4,0.40694667620411207,1.6277867048164483,99.61056148656581
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,4,0.4035667253145806,1.6142669012583224,99.65989443514188
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,4,0.4033844274531544,1.6135377098126176,99.61076107921056
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,5,0.4965805054580666,2.482902527290333,99.54362484414268
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,5,0.49674389722782025,2.483719486139101,99.53657163791421
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,5,0.49674484473326286,2.4837242236663144,99.53153364395988
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,5,0.4977288224401005,2.4886441122005025,99.50746657810313
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,5,0.4976339792240035,2.4881698961200174,99.48311270814864
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,5,0.4672923798435479,2.3364618992177393,99.40004360240383
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,5,0.44460494533421724,2.223024726671086,99.37001934987704
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,5,0.42003407024208544,2.1001703512104273,99.31390894323515
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,5,0.40103382770529805,2.0051691385264903,99.28030604883347
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,5,0.3837576007394463,1.9187880036972316,99.20916924899002
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,5,0.37066440501960385,1.8533220250980191,99.08741769347685
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,5,0.3533933416606172,1.766966708303086,98.91373053872755
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,5,0.33441999452016846,1.6720999726008423,98.25525350211576
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,5,0.31644894825400727,1.5822447412700362,98.17308199646536
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,5,0.30983649979624533,1.5491824989812266,98.10793033949497
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,5,0.29825949515071476,1.4912974757535737,98.04390457782857
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,5,0.28797105976090337,1.4398552988045168,97.96885000816592
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,5,0.2834855640805106,1.417427820402553,97.93132729714715
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,5,0.2798465348190458,1.399232674095229,97.90183454536393
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,5,0.2726827840485873,1.3634139202429365,97.88123149405419
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,5,0.2647173005248571,1.3235865026242855,97.82490498182084
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,5,0.25617700055158055,1.2808850027579028,97.74211173448387
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,5,0.24794148517095108,1.2397074258547554,97.17722144356786
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,4,0.2724286913086421,1.0897147652345684,97.1575710291308
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,4,0.26268640201661814,1.0507456080664725,97.0681823127513
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,4,0.2542332881185029,1.0169331524740115,96.97213177491976
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,4,0.25349112553650566,1.0139645021460226,96.98540194957705
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,4,0.25222816338861503,1.0089126535544601,97.01086635267094
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,4,0.25204963110958173,1.008198524438327,97.08325375665034
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,4,0.251228637530095,1.00491455012038,97.08386584218465
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,4,0.24940966029597175,0.997638641183887,97.07403342023842
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,4,0.24817062841193552,0.9926825136477421,97.06367312513446
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,4,0.24757071052290952,0.9902828420916381,97.06004285156138
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,4,0.2473080311339988,0.9892321245359952,97.06228856432314
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,4,0.24698648984105448,0.9879459593642179,97.05799598799095
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,4,0.2466449817991469,0.9865799271965876,97.0570100240418
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,4,0.24639436806661075,0.985577472266443,97.05557546884026
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,3,0.27233714322980135,0.817011429689404,97.05938576952067
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,3,0.27271492505997114,0.8181447751799134,97.06583695279474
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,3,0.2729627565404526,0.8188882696213577,97.073766449354
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,3,0.2732103822870325,0.8196311468610975,97.1047740527469
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,3,0.27343317337211137,0.8202995201163341,97.11463207096135
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,3,0.2737253329473983,0.8211759988421949,97.1177699863323
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,3,0.2740108259530298,0.8220324778590893,97.12431967621812
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,3,0.27432521506517277,0.8229756451955184,97.12957803437818
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,2,0.2552464725009708,0.5104929450019416,97.14438847514296
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,2,0.25523830166190814,0.5104766033238163,97.19035762365823
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,2,0.25539876710345516,0.5107975342069103,97.19692948080014
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,2,0.25554154122623146,0.5110830824524629,97.1766374113254
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,2,0.2557484018630687,0.5114968037261374,97.17748395697271
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,2,0.2561328434024563,0.5122656868049126,97.17358730938938
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,2,0.2574962435092193,0.5149924870184386,97.17165918770385
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,2,0.25864870999167544,0.5172974199833509,97.17651084191927
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,2,0.25989793224380736,0.5197958644876147,97.18277228728121
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,2,0.2607718340305023,0.5215436680610046,97.19047481549418
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,2,0.2617024741259835,0.523404948251967,97.19179077946887
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,2,0.26264372928692675,0.5252874585738535,97.18271992789474
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,2,0.2635273407827914,0.5270546815655828,97.01843927739894
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,2,0.26432405791923236,0.5286481158384647,97.0228426010348
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,2,0.2654407768405796,0.5308815536811592,97.06060389350422
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,2,0.26656206455478093,0.5331241291095619,97.07179407728862
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,2,0.2679896281169051,0.5359792562338102,97.08726109336821
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,2,0.26950980163050475,0.5390196032610095,97.09353982781565
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,2,0.27098571051671205,0.5419714210334241,97.10281361306907
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,2,0.2721137606122811,0.5442275212245622,97.11949969745272
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,2,0.2735323389004347,0.5470646778008694,97.11949969745272
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,2,0.27508603933019404,0.5501720786603881,97.11949969745272
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,2,0.2767400191434703,0.5534800382869406,97.11949969745272
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,2,0.2782961923804189,0.5565923847608378,97.11949969745272
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,2,0.2797786271837233,0.5595572543674466,97.11949969745272
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,2,0.28068760496294226,0.5613752099258845,97.11949969745272
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,2,0.2816366629974559,0.5632733259949118,97.11759852549766
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,4,0.2548617383300162,1.0194469533200647,97.09915635672205
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,4,0.2557187496901655,1.022874998760662,97.09220190674931
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,4,0.25712343858443026,1.028493754337721,97.08248792185255
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,3,0.30960838303936866,0.928825149118106,96.83171672033072
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,3,0.31047172220650404,0.9314151666195121,96.8066002537371
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,3,0.31127163034623306,0.9338148910386992,96.8247341861209
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,3,0.31181198336673377,0.9354359501002013,96.84833448513842
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,3,0.31217626481255434,0.936528794437663,96.86507408254414
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,3,0.31263753144872536,0.9379125943461761,96.8664861370539
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,3,0.31365535408717343,0.9409660622615204,96.87227579789752
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,2,0.39863907060022175,0.7972781412004435,96.90600172256453
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,2,0.4000554992368148,0.8001109984736297,96.93213501156943
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,2,0.4028554828076981,0.8057109656153962,96.93680615540475
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,2,0.40683957543150806,0.8136791508630161,96.93653951728467
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,2,0.4100719110683112,0.8201438221366224,96.94295156021084
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,2,0.4129582063792484,0.8259164127584968,96.94594747704305
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,2,0.4166651303805149,0.8333302607610298,96.9665823528975
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,2,0.41955481914568393,0.8391096382913679,96.97519822440138
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,2,0.4215067962829078,0.8430135925658157,96.99431766585644
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,2,0.42215645332711,0.84431290665422,97.01187774675493
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,2,0.4245575659447647,0.8491151318895294,97.01872857689375
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,2,0.42713932693236256,0.8542786538647251,97.04202076736928
2025-04-24 19:00:00+00:00,98.96,99.0,98.405,98.695,7677.0,2,0.43035995727414256,0.8607199145482851,97.07368909337262
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,2,0.43572371217258904,0.8714474243451781,97.0404640873771
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,2,0.44045602269547723,0.8809120453909545,97.04752276441666
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,2,0.44477920783057195,0.8895584156611439,97.0558959814479
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,2,0.4506042801569157,0.9012085603138315,97.06287755598825
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,1,0.4118655259972168,0.4118655259972168,97.07764531650238
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,1,0.4113586883241456,0.4113586883241456,97.12073006642485
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,1,0.4116262328377606,0.4116262328377606,97.15569072402164
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,1,0.4125829712826242,0.4125829712826242,97.16530227752254
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,1,0.4127201370724213,0.4127201370724213,97.16995371345928
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,1,0.41178062946331845,0.41178062946331845,97.18568829297173
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,1,0.4117863382508793,0.4117863382508793,97.20315841560405
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,1,0.4115720493238375,0.4115720493238375,97.24734936395156
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,1,0.4127696764214325,0.4127696764214325,97.2515849967851
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,1,0.41362665686167954,0.41362665686167954,97.25577430246612
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,1,0.41585903665777174,0.41585903665777174,97.26111639844052
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,1,0.41771990379616486,0.41771990379616486,97.27360354354963
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,1,0.4227997714118197,0.4227997714118197,97.32641552344694
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,1,0.4324336728719484,0.4324336728719484,97.35232732076985
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,1,0.4447761344334398,0.4447761344334398,97.3584914865007
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,1,0.44942595008646646,0.44942595008646646,97.40352815104282
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,1,0.45899932125816273,0.45899932125816273,97.41329438074064
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,1,0.4687678837023866,0.4687678837023866,97.46508314078567
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,1,0.4718403481014952,0.4718403481014952,97.49058094556146
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,1,0.47139219820998707,0.47139219820998707,97.55562104243327
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,1,0.476031845194623,0.476031845194623,97.57752714402427
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,1,0.48623121662776586,0.48623121662776586,97.60865219118826
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,1,0.503917307157372,0.503917307157372,97.63022619331421
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,1,0.5253086291476394,0.5253086291476394,97.68339173413058
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,1,0.5647320804700212,0.5647320804700212,97.72304444761895
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,1,0.618081279702213,0.618081279702213,97.78493043628262
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,1,0.6748358515799388,0.6748358515799388,97.85731283616012
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,1,0.6618628115855065,0.6618628115855065,97.89487698759373
2025-05-02 16:00:00+00:00,102.13,102.63,102.015,102.37,7007.0,1,0.6543192792757891,0.6543192792757891,97.94640735124842
2025-05-02 17:00:00+00:00,102.32,102.4,101.8,101.985,2790.0,1,0.6401509371937019,0.6401509371937019,97.96480665702634
2025-05-02 18:00:00+00:00,101.985,102.29,101.825,101.985,4176.0,1,0.6342644155821885,0.6342644155821885,97.99157823141584
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,1,0.6365905275433941,0.6365905275433941,98.32428309344371
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,1,0.6371822086353218,0.6371822086353218,98.35096838320666
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,1,0.6295129304216297,0.6295129304216297,98.3669810991968
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,1,0.6214877857080818,0.6214877857080818,98.38171688568708
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,1,0.6168418549125465,0.6168418549125465,98.39218944559153
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,1,0.6138659381100122,0.6138659381100122,98.41923157566131
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,1,0.6144283260023335,0.6144283260023335,98.44969250965643
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,1,0.6111141500968031,0.6111141500968031,98.47968412507475
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,1,0.606654161605947,0.606654161605947,98.50076877227087
