date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,10.1,10.11,10.07,10.09,49.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.88005844979216,28.4661243976866,False,False,True,False,False,
2025-02-14 20:00:00+00:00,10.09,10.11,10.035,10.065,213.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.13381916592726,23.816433982423902,False,False,True,False,False,
2025-02-17 15:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.302992976684,20.843177095350498,False,False,True,False,False,
2025-02-17 16:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.74910885052182,18.8319183704466,False,False,True,False,False,
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.04651943308038,17.3635557707576,False,False,True,False,False,
2025-02-17 18:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.91145982145274,16.1992258301472,False,False,True,False,False,
2025-02-17 19:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.15475341370098,15.207946412273884,False,False,True,False,False,
2025-02-17 20:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.650282475199816,14.321668121202109,False,False,True,False,False,
2025-02-18 15:00:00+00:00,10.015,10.075,10.01,10.075,41.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.014363676325104,14.321668121202109,False,False,True,False,False,
2025-02-18 16:00:00+00:00,10.075,10.105,10.06,10.06,612.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.514561642861835,12.56938564817397,False,False,True,False,False,
2025-02-18 17:00:00+00:00,10.06,10.06,10.045,10.045,163.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.150672408222576,8.244967494023008,False,False,False,False,False,
2025-02-18 18:00:00+00:00,10.045,10.06,10.01,10.04,486.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.4362246476909,4.6834541976249895,False,False,False,True,False,
2025-02-18 19:00:00+00:00,10.04,10.115,10.025,10.1,645.0,,,,,,,,10.080000000000002,"rgba(38, 166, 154, 1.0)",,10.080000000000002,,0,,,0.0,0.0,0.0,0.0,54.39379867383369,4.6834541976249895,False,False,True,False,True,
2025-02-18 20:00:00+00:00,10.1,10.11,10.08,10.105,1361.0,,,,,,,,10.092438517779994,"rgba(38, 166, 154, 1.0)",,10.092438517779994,,0,,,0.0,0.0,0.0,0.0,58.79961920333528,1.6517027381884617,False,False,True,False,True,
2025-02-19 15:00:00+00:00,10.105,10.105,10.0,10.03,428.0,,,,,,,,10.084096822788277,"rgba(38, 166, 154, 1.0)",,10.084096822788277,,0,,,0.0,0.0,0.0,0.0,52.83960611901467,1.6517027381884617,False,False,True,False,False,
2025-02-19 16:00:00+00:00,10.03,10.04,10.0,10.03,131.0,,,,,,,,10.080993502274204,"rgba(38, 166, 154, 1.0)",,10.080993502274204,,0,,,0.0,0.0,0.0,0.0,48.86626406280093,7.089640727536626,False,False,False,True,False,
2025-02-19 17:00:00+00:00,10.03,10.03,9.99,10.0,138.0,,,,,,,,10.077198791466273,"rgba(239, 83, 80, 1.0)",,10.077198791466273,,0,,,0.0,0.0,0.0,0.0,43.945402894179416,2.634608075895372,False,False,False,True,False,
2025-02-19 18:00:00+00:00,10.0,10.0,9.98,9.98,12.0,,,,,,,,10.076798649478208,"rgba(239, 83, 80, 1.0)",,10.076798649478208,,0,,,0.0,0.0,0.0,0.0,39.402393096847554,-1.5035386981045775,False,False,False,True,False,
2025-02-19 19:00:00+00:00,9.96,10.045,9.915,10.045,442.0,,,,,,,,10.033973181290255,"rgba(239, 83, 80, 1.0)",,10.033973181290255,,0,,,0.0,0.0,0.0,0.0,43.08148772549043,-1.5035386981045775,False,False,False,True,False,
2025-02-19 20:00:00+00:00,10.045,10.095,10.04,10.095,832.0,,,,,,,,10.059546201032429,"rgba(239, 83, 80, 1.0)",,10.059546201032429,,0,,,0.0,0.0,0.0,0.0,48.837251291386096,-10.889845053401096,False,False,False,False,True,
2025-02-20 15:00:00+00:00,10.095,10.095,9.97,10.06,433.0,,,,,,,,10.057096196733752,"rgba(239, 83, 80, 1.0)",,10.057096196733752,,0,,,0.0,0.0,0.0,0.0,49.93793234889622,-9.746800452743003,False,False,False,False,True,
2025-02-20 16:00:00+00:00,10.06,10.11,10.045,10.05,499.0,,,,,,,,10.05948146443637,"rgba(239, 83, 80, 1.0)",,10.05948146443637,,0,,,0.0,0.0,0.0,0.0,49.94362215798373,-9.32717764488396,False,False,False,False,True,
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.07,193.0,,,,,,,,10.068465688748299,"rgba(239, 83, 80, 1.0)",,10.068465688748299,,0,,,0.0,0.0,0.0,0.0,51.38438315386459,-7.394743637262707,False,False,False,False,True,
2025-02-20 18:00:00+00:00,10.07,10.105,10.055,10.06,133.0,,,,,,,,10.067476718858828,"rgba(239, 83, 80, 1.0)",,10.067476718858828,,0,,,0.0,0.0,0.0,0.0,51.50892849813544,-6.616817028260002,False,False,False,False,True,
2025-02-20 19:00:00+00:00,10.06,10.1,10.055,10.095,51.0,,,,,,,,10.0678914807842,"rgba(239, 83, 80, 1.0)",,10.0678914807842,,0,,,0.0,0.0,0.0,0.0,54.06766143143334,-3.5707635578076804,False,False,True,False,True,
2025-02-20 20:00:00+00:00,10.095,10.115,10.06,10.075,766.0,,,,,,,,10.071386872631551,"rgba(239, 83, 80, 1.0)",,10.071386872631551,,0,,,0.0,0.0,0.0,0.0,53.99678345716913,-3.0313071861498457,False,False,True,False,True,
2025-02-21 15:00:00+00:00,10.02,10.025,9.955,10.02,481.0,,,,,,,,10.058949148694566,"rgba(239, 83, 80, 1.0)",,10.058949148694566,,0,,,0.0,0.0,0.0,0.0,50.037769550881194,-3.0313071861498457,False,False,False,False,False,
2025-02-21 16:00:00+00:00,10.02,10.02,9.96,9.97,167.0,,,,,,,,10.05496646209753,"rgba(239, 83, 80, 1.0)",,10.05496646209753,,0,,,0.0,0.0,0.0,0.0,44.8397476904725,1.665178947709066,False,False,False,True,False,
2025-02-21 17:00:00+00:00,9.97,9.975,9.95,9.97,243.0,,,,,,,,10.048754432687465,"rgba(239, 83, 80, 1.0)",,10.048754432687465,,0,,,0.0,0.0,0.0,0.0,41.37439978353337,-1.6798182473621495,False,False,False,True,False,
2025-02-21 18:00:00+00:00,9.97,9.97,9.915,9.915,210.0,,,,,,,,10.042395310578597,"rgba(239, 83, 80, 1.0)",,10.042395310578597,,0,,,0.0,0.0,0.0,0.0,36.74069126312965,-6.0509627388942135,False,False,False,True,False,
2025-02-21 19:00:00+00:00,9.915,9.96,9.91,9.96,825.0,,,,,,,,10.02561010591905,"rgba(239, 83, 80, 1.0)",,10.02561010591905,,0,,,0.0,0.0,0.0,0.0,37.447706820702294,-6.0509627388942135,False,False,False,True,False,
2025-02-21 20:00:00+00:00,9.955,10.0,9.885,9.91,2897.0,,,,,,,,9.992303264429092,"rgba(239, 83, 80, 1.0)",,9.992303264429092,,0,,,0.0,0.0,0.0,0.0,35.7936291893256,-7.200296978573903,False,True,False,True,False,
2025-02-24 15:00:00+00:00,9.94,9.965,9.915,9.915,103.0,,,,,,,,9.991574046183429,"rgba(239, 83, 80, 1.0)",,9.991574046183429,,0,,,0.0,0.0,0.0,0.0,35.09878777424201,-8.203612955955855,False,True,False,True,False,
2025-02-24 16:00:00+00:00,9.915,9.92,9.895,9.92,26.0,,,,,,,,9.99132784197434,"rgba(239, 83, 80, 1.0)",,9.99132784197434,,0,,,0.0,0.0,0.0,0.0,35.077102590135155,-8.688457312315066,False,True,False,True,False,
2025-02-24 17:00:00+00:00,9.92,9.92,9.84,9.84,223.0,,,,,,,,9.988060780542767,"rgba(239, 83, 80, 1.0)",,9.988060780542767,,0,,,0.0,0.0,0.0,0.0,31.97347579481334,-12.027520902248199,False,True,False,True,False,
2025-02-24 18:00:00+00:00,9.835,9.89,9.835,9.865,207.0,,,,,,,,9.985104039786263,"rgba(239, 83, 80, 1.0)",,9.985104039786263,,0,,,0.0,0.0,0.0,0.0,32.00981573784827,-12.378186645578559,False,True,False,True,False,
2025-02-24 19:00:00+00:00,9.865,9.9,9.85,9.865,378.0,,,,,,,,9.980424600367257,"rgba(239, 83, 80, 1.0)",,9.980424600367257,,0,,,0.0,0.0,0.0,0.0,32.03404236653822,-12.823700897956321,False,True,False,True,False,
2025-02-24 20:00:00+00:00,9.865,9.865,9.785,9.785,3845.0,,,,,,,,9.930645152770673,"rgba(239, 83, 80, 1.0)",,9.930645152770673,,0,,,0.0,0.0,0.0,0.0,29.309449953808166,-15.782158502716925,False,True,False,True,False,
2025-02-25 15:00:00+00:00,9.83,9.9,9.81,9.9,704.0,,,,,,,,9.927646587659382,"rgba(239, 83, 80, 1.0)",,9.927646587659382,,0,,,0.0,0.0,0.0,0.0,34.92977676034687,-20.19463807914336,False,True,False,True,True,
2025-02-25 16:00:00+00:00,9.9,9.9,9.82,9.85,803.0,,,,,,,,9.923829394946637,"rgba(239, 83, 80, 1.0)",,9.923829394946637,,0,,,0.0,0.0,0.0,0.0,36.74740550436574,-18.492050525396575,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,9.85,9.85,9.77,9.81,237.0,,,,,,,,9.922023731040001,"rgba(239, 83, 80, 1.0)",,9.922023731040001,,0,,,0.0,0.0,0.0,0.0,36.594455236103286,-18.492050525396575,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,9.81,9.845,9.81,9.84,207.0,,,,,,,,9.92079655995983,"rgba(239, 83, 80, 1.0)",,9.92079655995983,,0,,,0.0,0.0,0.0,0.0,38.16599652030506,-16.827984432542756,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,9.84,9.92,9.835,9.91,152.0,,,,,,,,9.920492479962435,"rgba(239, 83, 80, 1.0)",,9.920492479962435,,0,,,0.0,0.0,0.0,0.0,42.56686694528068,-12.58755814838318,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,9.91,9.94,9.85,9.85,371.0,,,,,,,,9.909679310409741,"rgba(239, 83, 80, 1.0)",,9.909679310409741,,0,,,0.0,0.0,0.0,0.0,43.07215922479293,-12.02930234319787,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,9.9,9.935,9.83,9.85,206.0,,,,,,,,9.908483123121517,"rgba(239, 83, 80, 1.0)",,9.908483123121517,,0,,,0.0,0.0,0.0,0.0,43.40902074446776,-11.48817185634013,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,9.85,9.88,9.85,9.88,34.0,,,,,,,,9.908309110727002,"rgba(239, 83, 80, 1.0)",,9.908309110727002,,0,,,0.0,0.0,0.0,0.0,45.16875659134635,-9.577789751120022,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,9.88,9.92,9.865,9.92,113.0,,,,,,,,9.909205581919013,"rgba(239, 83, 80, 1.0)",,9.909205581919013,,0,,,0.0,0.0,0.0,0.0,48.222644047039836,-6.543015581958663,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,9.92,9.92,9.77,9.77,19.0,,,,,,,,9.90873110198547,"rgba(239, 83, 80, 1.0)",,9.90873110198547,,0,,,0.0,0.0,0.0,0.0,44.51967713052386,-6.543015581958663,False,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,9.77,9.77,9.735,9.745,438.0,,,,,,,,9.893389229376563,"rgba(239, 83, 80, 1.0)",,9.893389229376563,,0,,,0.0,0.0,0.0,0.0,41.35720062001264,-3.444473989302132,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,9.745,9.85,9.73,9.775,2031.0,,,,,,,,9.875465476124608,"rgba(239, 83, 80, 1.0)",,9.875465476124608,,0,,,0.0,0.0,0.0,0.0,40.77312665303673,-4.023985286046582,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,9.725,9.73,9.715,9.715,0.0,,,,,,,,9.875465476124608,"rgba(239, 83, 80, 1.0)",,9.875465476124608,,0,,,0.0,0.0,0.0,0.0,38.578884970763916,-6.203998213580633,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,9.73,9.75,9.71,9.715,110.0,,,,,,,,9.874049647104954,"rgba(239, 83, 80, 1.0)",,9.874049647104954,,0,,,0.0,0.0,0.0,0.0,37.11605718258204,-7.720121492537736,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,9.715,9.8,9.71,9.8,693.0,,,,,,,,9.869310481561158,"rgba(239, 83, 80, 1.0)",,9.869310481561158,,0,,,0.0,0.0,0.0,0.0,40.45943424712118,-7.720121492537736,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,9.8,9.8,9.715,9.72,470.0,,,,,,,,9.865352668778616,"rgba(239, 83, 80, 1.0)",,9.865352668778616,,0,,,0.0,0.0,0.0,0.0,39.97756506323136,-7.720121492537736,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,9.72,9.73,9.695,9.725,229.0,,,,,,,,9.83371169813519,"rgba(239, 83, 80, 1.0)",,9.83371169813519,,0,,,0.0,0.0,0.0,0.0,39.899918874534,-7.720121492537736,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,9.72,9.75,9.695,9.71,1079.0,,,,,,,,9.808251104693456,"rgba(239, 83, 80, 1.0)",,9.808251104693456,,0,,,0.0,0.0,0.0,0.0,39.333187290331736,-7.720121492537736,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,9.73,9.83,9.73,9.83,325.0,,,,,,,,9.81346237516671,"rgba(239, 83, 80, 1.0)",,9.81346237516671,,0,,,0.0,0.0,0.0,0.0,44.29428261768555,-10.405128946234932,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,9.83,9.86,9.83,9.84,102.0,,,,,,,,9.81585049275289,"rgba(239, 83, 80, 1.0)",,9.81585049275289,,0,,,0.0,0.0,0.0,0.0,47.963686748363514,-6.988766070673023,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,9.84,9.84,9.79,9.79,27.0,,,,,,,,9.816183102687255,"rgba(239, 83, 80, 1.0)",,9.816183102687255,,0,,,0.0,0.0,0.0,0.0,48.23985107396135,-6.7040664681477935,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,9.79,9.8,9.73,9.785,130.0,,,,,,,,9.816549596275868,"rgba(239, 83, 80, 1.0)",,9.816549596275868,,0,,,0.0,0.0,0.0,0.0,48.211379418916366,-6.532166009779367,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,9.785,9.795,9.78,9.795,541.0,,,,,,,,9.819170449566622,"rgba(239, 83, 80, 1.0)",,9.819170449566622,,0,,,0.0,0.0,0.0,0.0,48.68611847144536,-5.7869208927708655,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,9.795,9.84,9.785,9.84,1052.0,,,,,,,,9.825836804218698,"rgba(239, 83, 80, 1.0)",,9.825836804218698,,0,,,0.0,0.0,0.0,0.0,51.12386783810251,-3.2409010069438935,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,9.805,9.82,9.775,9.8,342.0,,,,,,,,9.826084403405986,"rgba(239, 83, 80, 1.0)",,9.826084403405986,,0,,,0.0,0.0,0.0,0.0,50.6550299499269,-3.2409010069438935,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,9.76,9.795,9.76,9.795,133.0,,,,,,,,9.8258950647703,"rgba(239, 83, 80, 1.0)",,9.8258950647703,,0,,,0.0,0.0,0.0,0.0,50.08509579654409,-3.2409010069438935,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,9.795,9.81,9.71,9.71,1260.0,,,,,,,,9.818907624899536,"rgba(239, 83, 80, 1.0)",0.1294974694524745,9.818907624899536,-0.8410019544011563,0,,,0.0,0.0,0.0,0.0,45.968981410265556,0.0043750118705219165,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.71,9.71,9.61,9.61,175.0,,,,,,,,9.81633846074524,"rgba(239, 83, 80, 1.0)",0.1350729532612014,9.81633846074524,-1.5276075318071018,0,,,0.0,0.0,0.0,0.0,40.299142757887395,-5.193705278932811,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.61,9.625,9.53,9.53,936.0,,,,,,,,9.79757594092001,"rgba(239, 83, 80, 1.0)",0.14302088299606106,9.79757594092001,-1.8708872111171377,0,,,0.0,0.0,0.0,0.0,34.84830756590173,-9.977817678839209,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.53,9.535,9.35,9.42,1305.0,,,,,,,,9.764454402571982,"rgba(239, 83, 80, 1.0)",0.15460498925553057,9.764454402571982,-2.2279643382185346,0,,,0.0,0.0,0.0,0.0,29.528511426513763,-14.545886607568008,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.21,9.23,9.11,9.2,1146.0,,,,,,,,9.721310654510285,"rgba(239, 83, 80, 1.0)",0.17535099934979848,9.721310654510285,-2.972955138227359,0,,,0.0,0.0,0.0,0.0,23.953726674330866,-19.31911154834748,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.2,9.21,9.145,9.17,820.0,,,,,,,,9.694881091667396,"rgba(239, 83, 80, 1.0)",0.19424297499094642,9.694881091667396,-2.7021882860466926,0,,,0.0,0.0,0.0,0.0,20.036216166567016,-22.60095919712962,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.17,9.28,9.17,9.26,168.0,,,,,,,,9.690518469493645,"rgba(239, 83, 80, 1.0)",0.20649863119324754,9.690518469493645,-2.084849022997896,0,,,0.0,0.0,0.0,0.0,21.43803024306459,-22.60095919712962,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,9.26,9.34,9.21,9.34,345.0,,,,,,,,9.683157317519232,"rgba(239, 83, 80, 1.0)",0.2136340012415785,9.683157317519232,-1.6062860571112356,0,,,0.0,0.0,0.0,0.0,25.418019723978816,-22.60095919712962,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.34,9.4,9.32,9.4,499.0,,,,,,,,9.675373974013043,"rgba(239, 83, 80, 1.0)",0.2188852181823595,9.675373974013043,-1.2580747859529777,0,,,0.0,0.0,0.0,0.0,30.122352364718225,-28.066755982165972,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.4,9.435,9.29,9.31,1317.0,,,,,,,,9.654953550674422,"rgba(239, 83, 80, 1.0)",0.22676260555761787,9.654953550674422,-1.5212100329600995,0,,,0.0,0.0,0.0,0.0,31.48181479733508,-26.719713542025403,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.36,9.4,9.19,9.22,927.0,,,,,,,,9.63875885139805,"rgba(239, 83, 80, 1.0)",0.23686199273755223,9.63875885139805,-1.7679444750008602,0,,,0.0,0.0,0.0,0.0,30.886565281653922,-26.719713542025403,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.205,9.22,9.025,9.065,773.0,,,,,,,,9.62014258576375,"rgba(239, 83, 80, 1.0)",0.251827554324617,9.62014258576375,-2.204455295817815,0,,,0.0,0.0,0.0,0.0,28.47722931388006,-26.719713542025403,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,9.065,9.13,9.05,9.13,1135.0,,,,,,,,9.595399708737482,"rgba(239, 83, 80, 1.0)",0.2631593906074146,9.595399708737482,-1.7685088404531668,0,,,0.0,0.0,0.0,0.0,29.09818219891264,-26.719713542025403,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,9.13,9.13,9.005,9.065,1830.0,,,,,,,,9.487775317504045,"rgba(239, 83, 80, 1.0)",0.2757245655287849,9.487775317504045,-1.5333248116403662,0,,,0.0,0.0,0.0,0.0,28.605628029602023,-26.719713542025403,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,9.065,9.165,9.065,9.14,697.0,,,,,,,,9.480475566489693,"rgba(239, 83, 80, 1.0)",0.28465599596010144,9.480475566489693,-1.196094834894729,0,,,0.0,0.0,0.0,0.0,30.791897309685123,-25.631333091372532,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,9.14,9.24,9.125,9.195,3935.0,,,,,,,,9.45187979154297,"rgba(239, 83, 80, 1.0)",0.29121888922499994,9.45187979154297,-0.8820849232224782,0,,,0.0,0.0,0.0,0.0,33.96061718442749,-22.283849408423748,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,10.695,10.695,10.15,10.33,1385.0,,,,,,,,9.519241808446273,"rgba(38, 166, 154, 1.0)",0.29622737492956147,9.519241808446273,2.7369455363351003,0,,,0.0,0.0,0.0,0.0,48.96206647632238,-8.418357544752197,True,False,True,False,True,13.298366941327487
2025-03-06 16:00:00+00:00,10.33,10.38,10.23,10.25,607.0,,,,,,,,9.54156311570242,"rgba(38, 166, 154, 1.0)",0.29931531477299816,9.54156311570242,2.3668581236307973,0,,,0.0,0.0,0.0,0.0,57.67727030679427,-1.006469890547443,True,False,True,False,True,11.189698346964406
2025-03-06 17:00:00+00:00,10.26,10.33,10.17,10.215,998.0,,,,,,,,9.572439324572347,"rgba(38, 166, 154, 1.0)",0.3016632870250207,9.572439324572347,2.1300592517058843,0,,,0.0,0.0,0.0,0.0,62.89961478815974,3.206867397764178,True,False,True,False,True,10.280502608777848
2025-03-06 18:00:00+00:00,10.215,10.235,10.04,10.1,1227.0,,,,,,,,9.60017859583077,"rgba(38, 166, 154, 1.0)",0.3019928106059132,9.60017859583077,1.6550771628185361,0,,,0.0,0.0,0.0,0.0,64.42888860677382,4.325159126578214,True,False,True,False,True,7.3673654946611045
2025-03-06 19:00:00+00:00,10.13,10.34,10.08,10.28,1577.0,,,,,,,,9.637037894159906,"rgba(38, 166, 154, 1.0)",0.3056648049301297,9.637037894159906,2.1034875310131445,0,,,0.0,0.0,0.0,0.0,66.78443923071313,6.58627532985939,True,False,True,False,True,10.86637828418581
2025-03-06 20:00:00+00:00,10.275,10.47,10.23,10.34,3249.0,,,,,,,,9.709936801999508,"rgba(38, 166, 154, 1.0)",0.3107651556754445,9.709936801999508,2.027457668576315,0,,,0.0,0.0,0.0,0.0,68.77464616387981,8.724950096522335,True,False,True,False,True,11.975429969434202
2025-03-07 15:00:00+00:00,10.58,10.715,10.52,10.585,868.0,,,,,,,,9.842504449843688,"rgba(38, 166, 154, 1.0)",0.32259647624623505,9.842504449843688,2.3016232501856995,0,,,1.0,0.0,10.715,158.0,71.63382418655334,11.795217573060427,True,False,True,False,True,16.21135467058442
2025-03-07 16:00:00+00:00,10.585,10.585,10.47,10.525,388.0,,,,,,,,9.847351105773308,"rgba(38, 166, 154, 1.0)",0.3314178114793575,9.847351105773308,2.044696666126226,0,,,0.0,0.0,0.0,0.0,72.39454891748672,13.008511345913504,True,False,True,False,True,14.704703732233853
2025-03-07 17:00:00+00:00,10.525,10.56,10.42,10.45,428.0,,,,,,,,9.851964045023163,"rgba(38, 166, 154, 1.0)",0.3378562517504271,9.851964045023163,1.7700899476579852,0,,,0.0,0.0,0.0,0.0,71.45303713413966,13.008511345913504,True,False,True,False,True,12.853698162940802
2025-03-07 18:00:00+00:00,10.45,10.555,10.37,10.53,1293.0,,,,,,,,9.871128838602925,"rgba(38, 166, 154, 1.0)",0.3469143259502994,9.871128838602925,1.8992330731578604,0,,,0.0,0.0,0.0,0.0,71.49386399710521,13.392680460269297,True,False,True,False,True,14.218798082160479
