date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.5824820910226013,"rgba(38, 166, 154, 1.0)",,0.5824820910226013,,0,,,0.0,0.0,0.0,0.0,63.22723032591598,12.410476018750778,False,False,True,False,False,
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.5817279992419404,"rgba(38, 166, 154, 1.0)",,0.5817279992419404,,0,,,0.0,0.0,0.0,0.0,61.65781459843632,16.4052170352429,False,False,True,False,False,
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5811744291656071,"rgba(38, 166, 154, 1.0)",,0.5811744291656071,,0,,,0.0,0.0,0.0,0.0,59.28427669120185,13.921212150610245,False,False,True,False,False,
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.5809722496514704,"rgba(38, 166, 154, 1.0)",,0.5809722496514704,,0,,,0.0,0.0,0.0,0.0,57.443853867478325,12.008655325347895,False,False,True,False,False,
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.5809722496514704,"rgba(38, 166, 154, 1.0)",,0.5809722496514704,,0,,,0.0,0.0,0.0,0.0,56.216905318329296,10.67564381181414,False,False,True,False,False,
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.580702807177427,"rgba(38, 166, 154, 1.0)",,0.580702807177427,,0,,,0.0,0.0,0.0,0.0,56.09473757681412,10.319463007504865,False,False,True,False,False,
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5794195081483776,"rgba(38, 166, 154, 1.0)",,0.5794195081483776,,0,,,0.0,0.0,0.0,0.0,53.782879015784175,7.920032925162062,False,False,True,False,False,
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5786624626227306,"rgba(38, 166, 154, 1.0)",,0.5786624626227306,,0,,,0.0,0.0,0.0,0.0,51.699780998492436,5.823712779584149,False,False,False,False,False,
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5783393689000225,"rgba(38, 166, 154, 1.0)",,0.5783393689000225,,0,,,0.0,0.0,0.0,0.0,49.66260428796394,3.8168343067616846,False,True,False,False,False,
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.577346222946449,"rgba(239, 83, 80, 1.0)",,0.577346222946449,,0,,,0.0,0.0,0.0,0.0,43.63285268551809,-1.756720464059633,False,True,False,True,False,
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.5705472776038348,"rgba(239, 83, 80, 1.0)",,0.5705472776038348,,0,,,0.0,0.0,0.0,0.0,39.51709484527865,-5.35335362205231,False,True,False,True,False,
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.5705472776038348,"rgba(239, 83, 80, 1.0)",,0.5705472776038348,,0,,,0.0,0.0,0.0,0.0,35.20207121764379,-9.109817151592523,False,True,False,True,False,
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5693038234511247,"rgba(38, 166, 154, 1.0)",,0.5693038234511247,,0,,,0.0,0.0,0.0,0.0,41.9016110214137,-14.586408587277006,False,True,False,True,True,
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5691832049189203,"rgba(38, 166, 154, 1.0)",,0.5691832049189203,,0,,,0.0,0.0,0.0,0.0,44.723305180254684,-12.299304165845783,False,True,False,True,True,
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5670700963577926,"rgba(38, 166, 154, 1.0)",,0.5670700963577926,,0,,,0.0,0.0,0.0,0.0,47.322546294351255,-10.021220221257096,False,True,False,False,True,
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5653585033115114,"rgba(38, 166, 154, 1.0)",,0.5653585033115114,,0,,,0.0,0.0,0.0,0.0,44.509866860487634,-10.021220221257096,False,True,False,True,True,
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5640243760533384,"rgba(38, 166, 154, 1.0)",,0.5640243760533384,,0,,,0.0,0.0,0.0,0.0,44.400463574851194,-10.021220221257096,False,True,False,True,True,7.661181888032566
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5625695403789053,"rgba(239, 83, 80, 1.0)",,0.5625695403789053,,0,,,0.0,0.0,0.0,0.0,42.036176381656595,-10.021220221257096,False,True,False,True,False,3.8363571597399684
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5623261861786514,"rgba(239, 83, 80, 1.0)",,0.5623261861786514,,0,,,0.0,0.0,0.0,0.0,41.82296794513711,-10.021220221257096,False,True,False,True,False,5.151003758143435
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5623261861786514,"rgba(239, 83, 80, 1.0)",,0.5623261861786514,,0,,,0.0,0.0,0.0,0.0,41.680828987457446,-10.021220221257096,False,True,False,True,False,5.151003758143435
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5623261861786514,"rgba(239, 83, 80, 1.0)",,0.5623261861786514,,0,,,0.0,0.0,0.0,0.0,41.58606968233767,-10.021220221257096,False,True,False,True,False,5.151003758143435
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,0.5274584425533005,"rgba(239, 83, 80, 1.0)",,0.5274584425533005,,0,,,0.0,0.0,0.0,0.0,37.90431373057827,-6.546141576374126,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,0.5385270420259998,"rgba(239, 83, 80, 1.0)",,0.5385270420259998,,0,,,0.0,0.0,0.0,0.0,41.46301891832994,-6.546141576374126,False,True,False,True,True,5.447820542566763
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,0.541592174061079,"rgba(38, 166, 154, 1.0)",,0.541592174061079,,0,,,0.0,0.0,0.0,0.0,46.63644871892839,-9.19473740815262,False,True,False,True,True,8.96892262978804
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,0.5434002247789458,"rgba(38, 166, 154, 1.0)",,0.5434002247789458,,0,,,0.0,0.0,0.0,0.0,48.846289061538656,-7.158372075823337,False,True,False,False,True,7.353982245106597
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,0.5437258637067558,"rgba(38, 166, 154, 1.0)",,0.5437258637067558,,0,,,0.0,0.0,0.0,0.0,50.97341491229885,-5.114796371224514,False,False,True,False,True,8.137376603054918
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,0.5478869088482333,"rgba(38, 166, 154, 1.0)",,0.5478869088482333,,0,,,0.0,0.0,0.0,0.0,53.68672985671768,-2.482756563449904,False,False,True,False,True,9.690564324542521
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,,,0.5479215441231485,"rgba(38, 166, 154, 1.0)",,0.5479215441231485,,0,,,0.0,0.0,0.0,0.0,54.58387873474148,-1.4805592038740798,False,False,True,False,True,8.70467472625523
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,,,0.5481288283284673,"rgba(38, 166, 154, 1.0)",,0.5481288283284673,,0,,,0.0,0.0,0.0,0.0,55.19143302719099,-0.6239517949316138,True,False,True,False,True,8.714517004087043
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,,,0.5528845877930808,"rgba(38, 166, 154, 1.0)",,0.5528845877930808,,0,,,0.0,0.0,0.0,0.0,57.658021412586976,1.987987139365174,True,False,True,False,True,10.908804120302182
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,,,0.5528845877930808,"rgba(38, 166, 154, 1.0)",,0.5528845877930808,,0,,,0.0,0.0,0.0,0.0,58.81319334766523,3.347467603160993,True,False,True,False,True,10.474438258364021
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,,,0.5526895425231129,"rgba(38, 166, 154, 1.0)",,0.5526895425231129,,0,,,0.0,0.0,0.0,0.0,57.80832887585709,3.347467603160993,True,False,True,False,True,8.908324943063384
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,0.5526895425231129,"rgba(38, 166, 154, 1.0)",,0.5526895425231129,,0,,,0.0,0.0,0.0,0.0,53.85544844607131,3.347467603160993,True,False,True,False,False,5.61216261213459
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,,,0.5435413786207252,"rgba(38, 166, 154, 1.0)",,0.5435413786207252,,0,,,0.0,0.0,0.0,0.0,50.99735562481656,6.335027964104654,False,False,False,False,False,5.372630709531119
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,0.5435413786207252,"rgba(38, 166, 154, 1.0)",,0.5435413786207252,,0,,,0.0,0.0,0.0,0.0,49.09196041064673,4.466523071957056,False,False,False,False,False,5.372630709531119
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,,,0.5417778654179347,"rgba(239, 83, 80, 1.0)",,0.5417778654179347,,0,,,0.0,0.0,0.0,0.0,45.56442588235839,1.1003692961393625,False,True,False,True,False,3.066010990660782
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,,,0.5417778654179347,"rgba(239, 83, 80, 1.0)",,0.5417778654179347,,0,,,0.0,0.0,0.0,0.0,45.02333440357681,0.4952329102659192,False,True,False,True,False,4.259096743970993
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,,,0.5417778654179347,"rgba(239, 83, 80, 1.0)",,0.5417778654179347,,0,,,0.0,0.0,0.0,0.0,44.66260675105576,-0.08928665780938161,False,True,False,True,False,4.259096743970993
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,0.5408177886138092,"rgba(239, 83, 80, 1.0)",,0.5408177886138092,,0,,,0.0,0.0,0.0,0.0,44.812618055985915,-0.2774253119863346,False,True,False,True,False,4.4915593401955896
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,0.5408177886138092,"rgba(239, 83, 80, 1.0)",,0.5408177886138092,,0,,,0.0,0.0,0.0,0.0,44.91262559260602,-0.5802312608138749,False,True,False,True,False,4.4915593401955896
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,0.5408177886138092,"rgba(239, 83, 80, 1.0)",,0.5408177886138092,,0,,,0.0,0.0,0.0,0.0,38.825536108961515,-6.496698152643624,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,0.5160996933161858,"rgba(239, 83, 80, 1.0)",0.06498022013666166,0.5160996933161858,-0.6278786564646723,0,,,0.0,0.0,0.0,0.0,37.54322402813038,-7.728691196165997,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,0.5231934465966156,"rgba(239, 83, 80, 1.0)",0.06226136447514065,0.5231934465966156,-0.2151164965548293,0,,,0.0,0.0,0.0,0.0,41.5346374681923,-7.728691196165997,False,True,False,True,True,3.4664055517518975
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,0.5163585860228364,"rgba(239, 83, 80, 1.0)",0.05944862383332078,0.5163585860228364,-0.7613058655441748,0,,,0.0,0.0,0.0,0.0,40.56305657345817,-7.728691196165997,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,0.5145527838893028,"rgba(239, 83, 80, 1.0)",0.055658249900459325,0.5145527838893028,-0.5399520096849976,0,,,0.0,0.0,0.0,0.0,41.53082252260977,-7.728691196165997,False,True,False,True,True,0.6476355307267561
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,0.512284085846125,"rgba(239, 83, 80, 1.0)",0.05178343242653843,0.512284085846125,-0.4380568220985604,0,,,0.0,0.0,0.0,0.0,42.792255411038376,-12.044591945994483,False,True,False,True,True,1.1843794890688812
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,0.5136550181431856,"rgba(239, 83, 80, 1.0)",0.04817602757007295,0.5136550181431856,-0.2875915438032574,0,,,0.0,0.0,0.0,0.0,44.88251827884127,-9.895121379277406,False,False,False,True,True,2.2560789380597015
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,0.5135597573556983,"rgba(239, 83, 80, 1.0)",0.04396100634971037,0.5135597573556983,-0.8748607129179521,0,,,0.0,0.0,0.0,0.0,43.702904025245985,-9.895121379277406,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,0.5127515986069219,"rgba(239, 83, 80, 1.0)",0.041968941841310156,0.5127515986069219,-0.9090436149469254,0,,,0.0,0.0,0.0,0.0,42.86729200039784,-9.895121379277406,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,0.5127515986069219,"rgba(239, 83, 80, 1.0)",0.04083532996037828,0.5127515986069219,-1.1497788472011392,0,,,0.0,0.0,0.0,0.0,41.40357695595854,-9.895121379277406,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5127515986069219,"rgba(239, 83, 80, 1.0)",0.03935821619410585,0.5127515986069219,-0.8296005704600922,0,,,0.0,0.0,0.0,0.0,42.636480583293604,-9.895121379277406,False,True,False,True,False,0.15558995152252209
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5127515986069219,"rgba(239, 83, 80, 1.0)",0.03835638814737,0.5127515986069219,-0.8512688546551973,0,,,0.0,0.0,0.0,0.0,43.45841633485031,-9.895121379277406,False,False,False,True,False,0.15558995152252209
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,0.5126717611465067,"rgba(239, 83, 80, 1.0)",0.03835638814737,0.5126717611465067,-0.8022590924953042,0,,,0.0,0.0,0.0,0.0,44.31504985805557,-9.522509022590611,False,False,False,True,True,0.356980029904598
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,0.5126717611465067,"rgba(239, 83, 80, 1.0)",0.03779293956655231,0.5126717611465067,-0.8142198383991405,0,,,0.0,0.0,0.0,0.0,44.886138873525745,-8.73398967890433,False,False,False,True,True,0.356980029904598
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,0.5126558449814627,"rgba(239, 83, 80, 1.0)",0.03778164981923179,0.5126558449814627,-0.9834362755262595,0,,,0.0,0.0,0.0,0.0,44.18440472991189,-8.73398967890433,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,0.5126558449814627,"rgba(239, 83, 80, 1.0)",0.03763220060696048,0.5126558449814627,-0.9873418078715893,0,,,0.0,0.0,0.0,0.0,43.71658196750265,-8.73398967890433,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,0.5124150519648957,"rgba(239, 83, 80, 1.0)",0.03788094912098033,0.5124150519648957,-0.8583483972656654,0,,,0.0,0.0,0.0,0.0,44.507841081733474,-8.479300350087705,False,False,False,True,True,0.14225020496009222
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,0.5110055391094804,"rgba(239, 83, 80, 1.0)",0.03790394108202396,0.5110055391094804,-1.195272518270315,0,,,0.0,0.0,0.0,0.0,42.369062117629,-8.479300350087705,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,0.5110055391094804,"rgba(239, 83, 80, 1.0)",0.03839707674683969,0.5110055391094804,-1.1799215708057607,0,,,0.0,0.0,0.0,0.0,40.94320947489268,-6.093056453969972,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,0.5036170292751112,"rgba(239, 83, 80, 1.0)",0.03897965290431067,0.5036170292751112,-1.1061419500311398,0,,,0.0,0.0,0.0,0.0,39.047391348949944,-7.914220053927735,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,0.4965078569583745,"rgba(239, 83, 80, 1.0)",0.039528506078433924,0.4965078569583745,-0.893225180033755,0,,,0.0,0.0,0.0,0.0,38.02411384469497,-8.908926455011716,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.4965078569583745,"rgba(239, 83, 80, 1.0)",0.0399383693225467,0.4965078569583745,-0.7889119534128584,0,,,0.0,0.0,0.0,0.0,38.70231092208493,-8.908926455011716,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.4965078569583745,"rgba(239, 83, 80, 1.0)",0.040250741719985786,0.4965078569583745,-0.7827894744789219,0,,,0.0,0.0,0.0,0.0,39.154442307011564,-8.908926455011716,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,0.49683885900284985,"rgba(239, 83, 80, 1.0)",0.040394758066849154,0.49683885900284985,-0.4911245902257568,0,,,0.0,0.0,0.0,0.0,43.51274621409057,-9.673200595121251,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,0.4974476422222677,"rgba(38, 166, 154, 1.0)",0.04017250294408836,0.4974476422222677,-0.4368072919601337,0,,,0.0,0.0,0.0,0.0,47.251312904616086,-6.344233141105008,True,False,False,False,True,0.3773652916800323
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4974476422222677,"rgba(239, 83, 80, 1.0)",0.040532315969332836,0.4974476422222677,-0.8498809258353542,0,,,0.0,0.0,0.0,0.0,45.08475887059948,-6.344233141105008,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.4968435606571655,"rgba(239, 83, 80, 1.0)",0.04092081507382645,0.4968435606571655,-0.8221625252690633,0,,,0.0,0.0,0.0,0.0,43.707311862485454,-6.344233141105008,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.4989470488912834,"rgba(38, 166, 154, 1.0)",0.04044282214513547,0.4989470488912834,0.0927964694266041,3,0.1636697365366914,0.4910092096100742,0.0,0.0,0.0,0.0,51.242973335827884,-3.5957495698131154,True,False,True,False,True,3.313337797111668
