date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,1.765,1.775,1.695,1.735,34349.0,,,,1.7429188567496623,"rgba(239, 83, 80, 1.0)",,1.7446207511700706,,0,,,0.0,0.0,0.0,0.0,51.53203168762711,3.2039962247664846,False,False,True,False,True,
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,,,,1.746892057992399,"rgba(239, 83, 80, 1.0)",,1.7477819909255878,,0,,,0.0,0.0,0.0,0.0,53.46975490686683,-4.23476328883271,False,False,True,False,True,
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,,,,1.7543314340569847,"rgba(239, 83, 80, 1.0)",,1.753985838552012,,0,,,0.0,0.0,0.0,0.0,57.26490951335579,-0.2519131216149475,False,False,True,False,True,
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,,,,1.756620359768855,"rgba(239, 83, 80, 1.0)",,1.7559109128443395,,0,,,0.0,0.0,0.0,0.0,56.55858874274294,-0.2519131216149475,False,False,True,False,True,
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,1.756620359768855,"rgba(239, 83, 80, 1.0)",,1.7559109128443395,,0,,,0.0,0.0,0.0,0.0,56.08770822900104,-0.2519131216149475,False,False,True,False,True,
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,,,,1.749679757854798,"rgba(239, 83, 80, 1.0)",,1.7499052870518386,,0,,,0.0,0.0,0.0,0.0,52.5439949667972,-0.2519131216149475,False,False,True,False,False,
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,,,,1.653304557239407,"rgba(239, 83, 80, 1.0)",,1.6642767658851405,,0,,,0.0,0.0,0.0,0.0,47.452921711190534,4.060073378116542,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,,,,1.698552449899638,"rgba(239, 83, 80, 1.0)",,1.7033196048115837,,0,,,0.0,0.0,0.0,0.0,50.088129085989436,4.060073378116542,False,False,False,False,False,
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,,,,1.7303186673373088,"rgba(38, 166, 154, 1.0)",,1.731897368066166,,0,,,0.0,0.0,0.0,0.0,54.01036829108165,4.060073378116542,False,False,True,False,True,
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,1.8008188462019938,"rgba(38, 166, 154, 1.0)",,1.7896419665459073,,0,,,0.0,0.0,0.0,0.0,57.712926591579524,0.655649009499534,False,False,True,False,True,
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,1.8017645637647899,"rgba(38, 166, 154, 1.0)",,1.7908076822119963,,0,,,0.0,0.0,0.0,0.0,59.344444009779195,2.2744817422630206,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,1.7589341293336298,"rgba(38, 166, 154, 1.0)",,1.7562373402721838,,0,,,0.0,0.0,0.0,0.0,54.47979333017488,2.2744817422630206,False,False,True,False,False,
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,1.754317222041437,"rgba(38, 166, 154, 1.0)",,1.752355523319214,,0,,,0.0,0.0,0.0,0.0,51.49008716751999,8.915077202103319,False,False,False,False,False,
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,1.7557235506558067,"rgba(38, 166, 154, 1.0)",,1.7538084750418181,,0,,,0.0,0.0,0.0,0.0,51.15734293233554,8.410283303376033,False,False,False,False,False,
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,1.7561443400298522,"rgba(38, 166, 154, 1.0)",,1.7542699402496518,,0,,,0.0,0.0,0.0,0.0,50.17283513997705,7.123996890744365,False,False,False,False,False,
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,1.7534972753918872,"rgba(38, 166, 154, 1.0)",,1.7520443896912354,,0,,,0.0,0.0,0.0,0.0,48.49383311905908,5.141710284912662,False,True,False,True,False,
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,1.7548019709200138,"rgba(38, 166, 154, 1.0)",,1.7533164723654806,,0,,,0.0,0.0,0.0,0.0,48.73782344231009,4.950082419509833,False,True,False,False,False,
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,1.7540455406507471,"rgba(38, 166, 154, 1.0)",,1.752716869399838,,0,,,0.0,0.0,0.0,0.0,48.310852995517884,4.038523017570412,False,True,False,False,False,
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,1.7542675298382457,"rgba(38, 166, 154, 1.0)",,1.7529431791282342,,0,,,0.0,0.0,0.0,0.0,49.183402580714784,4.038523017570412,False,True,False,False,False,
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,1.7542042373080315,"rgba(38, 166, 154, 1.0)",,1.7528956143755874,,0,,,0.0,0.0,0.0,0.0,48.74830526118937,3.567196176461721,False,True,False,False,False,
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,1.753841394091686,"rgba(38, 166, 154, 1.0)",,1.7525793502979874,,0,,,0.0,0.0,0.0,0.0,47.772139612722846,2.2035456430318874,False,True,False,True,False,
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,1.7532054366906245,"rgba(38, 166, 154, 1.0)",,1.7520219204386904,,0,,,0.0,0.0,0.0,0.0,46.41675952731914,0.5584569985796719,False,True,False,True,False,
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,1.7502229596174306,"rgba(239, 83, 80, 1.0)",,1.749330474827961,,0,,,0.0,0.0,0.0,0.0,42.754876015471396,-3.088319538724761,False,True,False,True,False,
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,1.7447791502231007,"rgba(239, 83, 80, 1.0)",,1.7443810425252182,,0,,,0.0,0.0,0.0,0.0,38.7390366166577,-6.859178711781524,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,1.7364797529967984,"rgba(239, 83, 80, 1.0)",,1.7367864348998658,,0,,,0.0,0.0,0.0,0.0,36.5827648983278,-8.81910730065642,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,1.7322046494887329,"rgba(239, 83, 80, 1.0)",,1.7328490583045095,,0,,,0.0,0.0,0.0,0.0,34.879064585202656,-10.41070309165849,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,1.7255746605337088,"rgba(239, 83, 80, 1.0)",,1.7267006061008003,,0,,,0.0,0.0,0.0,0.0,37.46873791633366,-10.41070309165849,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,1.7165419913035755,"rgba(239, 83, 80, 1.0)",,1.718266588353384,,0,,,0.0,0.0,0.0,0.0,37.69531108603806,-10.41070309165849,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,1.712629671503409,"rgba(239, 83, 80, 1.0)",,1.7145863773503423,,0,,,0.0,0.0,0.0,0.0,37.846359865840995,-10.41070309165849,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,1.7121276038628996,"rgba(239, 83, 80, 1.0)",,1.7141135802984837,,0,,,0.0,0.0,0.0,0.0,37.23467044047447,-10.41070309165849,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,1.6680152948728673,"rgba(239, 83, 80, 1.0)",,1.6757216318473844,,0,,,0.0,0.0,0.0,0.0,36.11519271505144,-10.41070309165849,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,1.6746664613533333,"rgba(239, 83, 80, 1.0)",,1.6807634682198112,,0,,,0.0,0.0,0.0,0.0,40.88122458851277,-13.335957120442409,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,1.6757852138218268,"rgba(239, 83, 80, 1.0)",,1.6815748241778234,,0,,,0.0,0.0,0.0,0.0,44.93912468793495,-9.62252583283243,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,1.6757852138218268,"rgba(239, 83, 80, 1.0)",,1.6815748241778234,,0,,,0.0,0.0,0.0,0.0,47.64439142088307,-7.225779791908231,False,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,1.6755643119012749,"rgba(239, 83, 80, 1.0)",,1.6813004365246194,,0,,,0.0,0.0,0.0,0.0,46.89692588873229,-7.225779791908231,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,1.6721281814302191,"rgba(239, 83, 80, 1.0)",,1.6780319713967777,,0,,,0.0,0.0,0.0,0.0,44.46999068056752,-7.225779791908231,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,1.6716316097697124,"rgba(239, 83, 80, 1.0)",,1.6774011868300647,,0,,,0.0,0.0,0.0,0.0,45.61776285485362,-7.225779791908231,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,1.6779217178693442,"rgba(239, 83, 80, 1.0)",,1.681772097608846,,0,,,0.0,0.0,0.0,0.0,49.099681598163556,-6.046270398221694,False,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,1.6743564473214467,"rgba(239, 83, 80, 1.0)",,1.6785010567677274,,0,,,0.0,0.0,0.0,0.0,48.623692302901205,-6.046270398221694,False,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,1.6738668828134438,"rgba(239, 83, 80, 1.0)",,1.6780157857438613,,0,,,0.0,0.0,0.0,0.0,49.86651590415248,-5.078429346285901,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,1.672974397183392,"rgba(239, 83, 80, 1.0)",,1.677138937274504,,0,,,0.0,0.0,0.0,0.0,50.207380291897735,-4.4929896803782725,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,1.658215725595877,"rgba(239, 83, 80, 1.0)",,1.6635358269934566,,0,,,0.0,0.0,0.0,0.0,46.377153146568475,-4.4929896803782725,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,1.6545820381249268,"rgba(239, 83, 80, 1.0)",,1.6600611999134447,,0,,,0.0,0.0,0.0,0.0,45.11129343745662,-0.18819783805848544,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,1.6461707669976935,"rgba(239, 83, 80, 1.0)",,1.6520859192361448,,0,,,0.0,0.0,0.0,0.0,42.66080691514358,-2.6061942877814204,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,1.6322565540267557,"rgba(239, 83, 80, 1.0)",,1.6388532917563796,,0,,,0.0,0.0,0.0,0.0,39.89285974401677,-5.265873047220886,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,1.626389199556754,"rgba(239, 83, 80, 1.0)",,1.633255311889441,,0,,,0.0,0.0,0.0,0.0,36.993362734951916,-7.999779260249845,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,1.6230671378278336,"rgba(239, 83, 80, 1.0)",,1.6052816142380482,,0,,,0.0,0.0,0.0,0.0,34.084608082727016,-10.71195465798121,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,1.6197930044547835,"rgba(239, 83, 80, 1.0)",,1.6035273965231003,,0,,,0.0,0.0,0.0,0.0,34.428670754930245,-10.71195465798121,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,,,,1.618348532170617,"rgba(239, 83, 80, 1.0)",0.11887335224462156,1.6037002410949126,-0.9985437346012349,0,,,0.0,0.0,0.0,0.0,36.756030016176126,-10.71195465798121,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,,,,1.6179896281977018,"rgba(239, 83, 80, 1.0)",0.12107245987647454,1.60358573094814,-1.0207584042996212,0,,,0.0,0.0,0.0,0.0,38.095708656875686,-10.71195465798121,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.505,1.535,1.495,1.505,13953.0,,,,1.617194762541394,"rgba(239, 83, 80, 1.0)",0.12232536734257327,1.6040052422937803,-0.8093598608742807,0,,,0.0,0.0,0.0,0.0,40.55797728379349,-14.513965757817047,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.485,1.49,1.425,1.445,38048.0,,,,1.6136041449594003,"rgba(239, 83, 80, 1.0)",0.12474658998029446,1.6006733734425482,-1.2479168646384566,0,,,0.0,0.0,0.0,0.0,39.52074057925263,-14.513965757817047,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.45,1.465,1.425,1.445,20756.0,,,,1.6116149392826788,"rgba(239, 83, 80, 1.0)",0.12739818404238454,1.5987481502711818,-1.2068315684941844,0,,,0.0,0.0,0.0,0.0,38.82924944289206,-14.513965757817047,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.45,1.465,1.425,1.435,1192.0,,,,1.611499897684755,"rgba(239, 83, 80, 1.0)",0.13015842737301414,1.5986356224320661,-1.2572034384151818,0,,,0.0,0.0,0.0,0.0,37.91975997850696,-14.513965757817047,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,1.42,1.435,1.41,1.43,5739.0,,,,1.6108857672543297,"rgba(239, 83, 80, 1.0)",0.132898796420773,1.5979725710817783,-1.2639134108480385,0,,,0.0,0.0,0.0,0.0,37.075037950303624,-14.513965757817047,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,,,,1.5733647885239697,"rgba(239, 83, 80, 1.0)",0.13598264330155985,1.5674667771533057,-1.1947611342795692,0,,,0.0,0.0,0.0,0.0,35.32926672330132,-10.514513858314047,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,,1.5736431145500578,"rgba(239, 83, 80, 1.0)",0.13703875955955527,1.5677316186130037,-0.7861397677507798,0,,,0.0,0.0,0.0,0.0,38.68264709421791,-10.514513858314047,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,,,,1.577428535390581,"rgba(38, 166, 154, 1.0)",0.13625790331652768,1.571754733903331,-0.12296339144753927,0,,,0.0,0.0,0.0,0.0,45.9910657193378,-8.844356540098815,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,,,,1.578121626987765,"rgba(38, 166, 154, 1.0)",0.1373726437222609,1.5726918229725626,-0.4927605754565049,0,,,0.0,0.0,0.0,0.0,48.00197206567451,-7.229969854181427,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,,,,1.578349100120245,"rgba(38, 166, 154, 1.0)",0.13761147815105723,1.572993240124013,-0.3124248115176768,0,,,0.0,0.0,0.0,0.0,50.522633571026695,-5.005869405238585,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,,,,1.5798205147981028,"rgba(38, 166, 154, 1.0)",0.13731006537779392,1.5747526640136558,-0.10744051408806296,0,,,0.0,0.0,0.0,0.0,53.544927534549885,-2.2544637951190865,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,1.575,1.575,1.53,1.55,19801.0,,,,1.580752578468848,"rgba(38, 166, 154, 1.0)",0.1371570415766323,1.5759538096073078,-0.1892269569900781,0,,,0.0,0.0,0.0,0.0,54.907167953728184,-0.9698403108502234,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,,,,1.5844676118787335,"rgba(38, 166, 154, 1.0)",0.13575504569787608,1.5799516626652763,0.29500441128244825,0,,,0.0,0.0,0.0,0.0,58.71833498534311,2.645615509844312,True,False,True,False,True,0.21558933956051973
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,,,,1.5849792925376063,"rgba(38, 166, 154, 1.0)",0.13211300786389976,1.5812216568459256,0.06644571413526304,0,,,0.0,0.0,0.0,0.0,59.26512670650671,3.255381662922453,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,1.57,1.57,1.535,1.54,27004.0,,,,1.5834289005855586,"rgba(38, 166, 154, 1.0)",0.1306914046264835,1.5803036447798497,-0.30838787673173823,0,,,0.0,0.0,0.0,0.0,56.71998760642285,3.255381662922453,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,1.565,1.565,1.54,1.545,49559.0,,,,1.5824944000355767,"rgba(38, 166, 154, 1.0)",0.1295754328288846,1.5800528841103831,-0.2705210651827305,0,,,0.0,0.0,0.0,0.0,55.281350553787966,3.255381662922453,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.555,1.575,1.55,1.56,12348.0,,,,1.5825998059407844,"rgba(38, 166, 154, 1.0)",0.12946869947653036,1.5802749833343148,-0.15660142888814718,0,,,0.0,0.0,0.0,0.0,55.13553361071637,3.255381662922453,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.55,1.585,1.545,1.565,18947.0,,,,1.5828396964784193,"rgba(38, 166, 154, 1.0)",0.12891008808782498,1.580677102626371,-0.12161269035585864,0,,,0.0,0.0,0.0,0.0,55.32220954874356,3.255381662922453,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.555,1.56,1.55,1.56,24814.0,,,,1.5828153536945004,"rgba(38, 166, 154, 1.0)",0.1289309823052558,1.5808621420308773,-0.16180860222940213,0,,,0.0,0.0,0.0,0.0,55.06092956167147,3.255381662922453,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.56,1.57,1.545,1.55,16111.0,,,,1.5827621634858464,"rgba(38, 166, 154, 1.0)",0.12919274656793142,1.5809343554785529,-0.23944343858567246,0,,,0.0,0.0,0.0,0.0,54.074836700468616,3.255381662922453,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,1.535,1.54,1.51,1.54,81354.0,,,,1.5803147097624817,"rgba(38, 166, 154, 1.0)",0.1295213989763575,1.5790625825064373,-0.3015917278160933,0,,,0.0,0.0,0.0,0.0,52.58658468676812,6.7121738858833595,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,1.52,1.525,1.505,1.525,52528.0,,,,1.5784724449415939,"rgba(38, 166, 154, 1.0)",0.12998464912830668,1.5774999619311472,-0.4038935542251994,0,,,0.0,0.0,0.0,0.0,50.35914319667325,4.374620459459614,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.505,1.505,1.465,1.47,74769.0,,,,1.5738218747720123,"rgba(38, 166, 154, 1.0)",0.13106655348120447,1.5731846536248912,-0.7872691459739071,0,,,0.0,0.0,0.0,0.0,45.26990498782756,-0.4367846582634485,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.455,1.46,1.43,1.435,19953.0,,,,1.5720959440920286,"rgba(38, 166, 154, 1.0)",0.13259512988216593,1.571537135031543,-1.0297296375280163,0,,,0.0,0.0,0.0,0.0,40.18918337549909,-5.003353345196942,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,1.5720959440920286,"rgba(38, 166, 154, 1.0)",0.13191503544545846,1.571537135031543,-1.0350384591906172,11,0.3593552912185836,3.95290820340442,0.0,0.0,0.0,0.0,36.80203563394678,-7.915026971513399,False,True,False,True,False,0.0
