date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,68.02463055572053,"rgba(38, 166, 154, 1.0)",,68.18219864189082,,0,,,0.0,0.0,0.0,0.0,55.83538707428154,5.726195848418882,False,False,True,False,False,8.023739781529827
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,67.98288348834154,"rgba(38, 166, 154, 1.0)",,68.03981355179492,,0,,,0.0,0.0,0.0,0.0,51.14172766967127,5.1221371561203455,False,True,False,False,False,4.943302487168079
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,67.99768171040813,"rgba(38, 166, 154, 1.0)",,68.05586135220618,,0,,,0.0,0.0,0.0,0.0,51.01710437832,5.099796656159967,False,True,False,False,False,7.723879906468856
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,67.98908518357736,"rgba(38, 166, 154, 1.0)",,68.0337044468175,,0,,,0.0,0.0,0.0,0.0,50.223053696516715,4.287304337913589,False,True,False,False,False,6.888422326975416
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,67.95633075066506,"rgba(38, 166, 154, 1.0)",,67.9806304340476,,0,,,0.0,0.0,0.0,0.0,47.521939543127274,1.6819289268836357,False,True,False,True,False,4.216684082106337
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,67.77486820571811,"rgba(38, 166, 154, 1.0)",,67.80887462771128,,0,,,0.0,0.0,0.0,0.0,45.66266632598227,-0.09654374878704886,False,True,False,True,False,4.143493021447753
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,67.89325326545337,"rgba(38, 166, 154, 1.0)",,67.9096494932179,,0,,,0.0,0.0,0.0,0.0,47.30665109883194,-0.09654374878704886,False,True,False,True,False,6.552669362287467
2024-04-23 17:00:00+00:00,68.67,69.0,68.53,68.995,207327.0,,68.06333842591549,"rgba(38, 166, 154, 1.0)",,68.07709814090177,,0,,,0.0,0.0,0.0,0.0,52.312314785238314,-2.3337766745346613,False,True,True,False,True,10.69596849183144
2024-04-24 17:00:00+00:00,73.125,73.59,72.7,72.9,276490.0,,69.72224678081179,"rgba(38, 166, 154, 1.0)",,69.61710071009448,,0,,,0.0,0.0,0.0,0.0,61.937692910519104,6.285261019666251,True,False,True,False,True,20.0
2024-04-25 17:00:00+00:00,73.23,73.53,73.085,73.28,176982.0,,70.03883440343414,"rgba(38, 166, 154, 1.0)",,69.95856163930004,,0,,,0.0,0.0,0.0,0.0,68.68046759089614,11.935797631748585,True,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,73.39,73.455,73.12,73.12,115622.0,,70.19984059882358,"rgba(38, 166, 154, 1.0)",,70.13404576303394,,0,,,0.0,0.0,0.0,0.0,72.51765783830393,14.960023289072879,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,72.58,72.62,71.755,72.45,156522.0,,70.29252877837854,"rgba(38, 166, 154, 1.0)",,70.24573291930673,,0,,,0.0,0.0,0.0,0.0,72.35807293973384,14.960023289072879,True,False,True,False,True,19.8179798154373
2024-04-30 17:00:00+00:00,71.91,72.0,71.74,71.85,102422.0,,70.3271900173553,"rgba(38, 166, 154, 1.0)",,70.29063775166415,,0,,,0.0,0.0,0.0,0.0,70.02059027178396,14.960023289072879,True,False,True,False,False,17.09591348498807
2024-05-01 17:00:00+00:00,72.075,72.99,72.0,72.245,63180.0,,70.3683189623757,"rgba(38, 166, 154, 1.0)",,70.33682627906525,,0,,,0.0,0.0,0.0,0.0,69.20598130647134,14.960023289072879,True,False,True,False,False,18.19148618799153
2024-05-02 17:00:00+00:00,71.3,72.11,71.265,72.02,93808.0,,70.39700701653005,"rgba(38, 166, 154, 1.0)",,70.37261710770436,,0,,,0.0,0.0,0.0,0.0,67.77037574193199,14.960023289072879,True,False,True,False,False,17.17776734348879
2024-05-03 17:00:00+00:00,72.525,73.075,72.505,72.86,79457.0,,70.46086214353969,"rgba(38, 166, 154, 1.0)",,70.44119022257816,,0,,,0.0,0.0,0.0,0.0,68.4826261475499,14.960023289072879,True,False,True,False,False,19.478535649931455
2024-05-06 17:00:00+00:00,72.515,72.695,72.42,72.54,69582.0,,70.50511777323416,"rgba(38, 166, 154, 1.0)",,70.48931014155993,,0,,,0.0,0.0,0.0,0.0,67.61471969189796,14.960023289072879,True,False,True,False,False,18.039439760770758
2024-05-07 17:00:00+00:00,73.21,73.5,73.11,73.435,76807.0,,70.57897876120518,"rgba(38, 166, 154, 1.0)",,70.56682639631292,,0,,,0.0,0.0,0.0,0.0,68.78175990463609,14.960023289072879,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,73.06,73.2,72.615,72.72,53889.0,,70.61633405604442,"rgba(38, 166, 154, 1.0)",,70.60667376285967,,0,,,0.0,0.0,0.0,0.0,66.686258593325,14.960023289072879,True,False,True,False,False,17.27856850654336
2024-05-09 17:00:00+00:00,73.76,74.145,73.745,74.11,61385.0,,70.68695947870211,"rgba(38, 166, 154, 1.0)",,70.67977770897333,,0,,,0.0,0.0,0.0,0.0,67.90905172527653,14.960023289072879,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,73.66,73.79,73.555,73.67,39391.0,,70.72510716866584,"rgba(38, 166, 154, 1.0)",,70.71948565277036,,0,,,0.0,0.0,0.0,0.0,67.09567667043055,14.960023289072879,True,False,True,False,False,18.95305795862995
2024-05-13 17:00:00+00:00,72.89,72.995,72.685,72.81,70686.0,,70.76710489044987,"rgba(38, 166, 154, 1.0)",,70.76424512184182,,0,,,0.0,0.0,0.0,0.0,63.66253509018827,18.728665116351692,True,False,True,False,False,15.457444182855685
2024-05-14 17:00:00+00:00,72.8,73.64,72.75,73.47,67418.0,,70.81732215715431,"rgba(38, 166, 154, 1.0)",,70.81685485998646,,0,,,0.0,0.0,0.0,0.0,62.8518141359325,17.746919371874853,True,False,True,False,False,17.143168594896323
2024-05-15 17:00:00+00:00,74.285,74.515,74.1,74.46,64863.0,,70.88948090518595,"rgba(38, 166, 154, 1.0)",2.7158547374546793,70.8911061974817,1.3140959835956045,0,,,0.0,0.0,0.0,0.0,64.21912459063856,17.746919371874853,True,False,True,False,False,19.546179593778113
2024-05-16 17:00:00+00:00,74.33,74.765,74.29,74.555,37010.0,,70.93154880803084,"rgba(38, 166, 154, 1.0)",2.7798282191401698,70.93432048614751,1.3024831854438863,0,,,0.0,0.0,0.0,0.0,65.3034616817884,17.746919371874853,True,False,True,False,True,19.77079123936365
2024-05-17 17:00:00+00:00,74.18,74.67,74.06,74.665,92764.0,,71.02981712784558,"rgba(38, 166, 154, 1.0)",2.830390300338867,71.03533469159996,1.2823903855116694,0,,,0.0,0.0,0.0,0.0,66.24347595714687,17.746919371874853,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,75.31,75.425,75.065,75.36,94576.0,,71.15002370438167,"rgba(38, 166, 154, 1.0)",2.896064348682848,71.15815181145557,1.4508821913627243,0,,,0.0,0.0,0.0,0.0,68.19410110964513,13.975520832396356,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,75.89,76.03,75.66,75.71,53997.0,,71.98707556897045,"rgba(38, 166, 154, 1.0)",2.9702639992474285,71.88632739600065,1.2873174253090431,0,,,0.0,0.0,0.0,0.0,70.10784032154503,15.937895663306577,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,75.365,75.71,75.15,75.375,149707.0,,72.08497938797679,"rgba(38, 166, 154, 1.0)",3.0337746283294686,71.99836056015754,1.113015913677738,0,,,0.0,0.0,0.0,0.0,69.74984812672359,15.937895663306577,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,75.095,75.16,74.295,74.39,85251.0,,72.10031846052782,"rgba(38, 166, 154, 1.0)",3.0611221180511143,72.02334608362791,0.7731328006864471,0,,,0.0,0.0,0.0,0.0,65.37260759572774,19.55407793991384,True,False,True,False,False,17.052520653785923
2024-05-24 17:00:00+00:00,75.755,75.98,75.58,75.645,61214.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.1233904063742592,72.09636637170048,1.136147956738745,0,,,0.0,0.0,0.0,0.0,65.41824374808454,19.548155565074325,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,75.645,75.645,75.645,75.645,0.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.16963112782649,72.09636637170048,1.1195730623496607,0,,,0.0,0.0,0.0,0.0,65.44866784965575,19.38342814671742,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,75.01,75.305,74.865,75.16,114545.0,,72.24933712511003,"rgba(38, 166, 154, 1.0)",3.195982124283377,72.17886884810775,0.9327746639260976,0,,,0.0,0.0,0.0,0.0,63.47938632101752,17.328787386306573,True,False,True,False,False,18.106510108515984
2024-05-29 17:00:00+00:00,75.03,75.12,74.85,74.97,45695.0,,72.27625746169905,"rgba(38, 166, 154, 1.0)",3.2293735272307127,72.20804682899156,0.855259742398676,0,,,0.0,0.0,0.0,0.0,61.4003450105501,15.249044255939836,False,False,True,False,False,17.357552260705926
2024-05-30 17:00:00+00:00,75.3,75.42,74.925,75.0,78784.0,,72.32796777863236,"rgba(38, 166, 154, 1.0)",3.260524971548333,72.26295241034546,0.8394499700319084,0,,,0.0,0.0,0.0,0.0,60.11138787374588,13.934585698264897,False,False,True,False,False,17.432162566633977
2024-05-31 17:00:00+00:00,74.64,75.56,74.575,75.56,65184.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.295230104475501,72.31047865382708,0.9861288113869517,0,,,0.0,0.0,0.0,0.0,61.023343186539364,13.934585698264897,False,False,True,False,False,18.81732130031724
2024-06-03 17:00:00+00:00,75.14,75.14,75.14,75.14,0.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.3153283206756554,72.31047865382708,0.8534664058841314,0,,,0.0,0.0,0.0,0.0,59.63077650633364,13.315417820198583,False,True,True,False,False,17.12097949877877
2024-06-04 17:00:00+00:00,75.75,76.11,75.665,75.92,44795.0,,72.41728487859096,"rgba(38, 166, 154, 1.0)",3.354340501230964,72.35519285476774,1.0627445675011422,0,,,0.0,0.0,0.0,0.0,61.09503358664703,13.315417820198583,False,False,True,False,False,19.038495317106253
2024-06-05 17:00:00+00:00,75.855,75.97,75.74,75.865,62173.0,,72.4744915117741,"rgba(38, 166, 154, 1.0)",3.378368589175037,72.41353303330662,1.0216371824414183,0,,,0.0,0.0,0.0,0.0,61.793285299758864,13.315417820198583,False,False,True,False,True,18.814864603479162
2024-06-06 17:00:00+00:00,75.86,76.31,75.76,76.11,108475.0,,72.57674115488045,"rgba(38, 166, 154, 1.0)",3.4185191488671496,72.51750497364513,1.050892175796462,0,,,0.0,0.0,0.0,0.0,63.01049167065512,13.315417820198583,False,False,True,False,True,19.41569962789983
2024-06-07 17:00:00+00:00,77.36,77.39,77.01,77.12,85381.0,,72.6878416926496,"rgba(38, 166, 154, 1.0)",3.483489367167839,72.6284351612657,1.2893866940050562,0,,,0.0,0.0,0.0,0.0,66.37050648222383,12.768498234859628,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,76.86,77.525,76.77,77.41,46430.0,,72.7459365403188,"rgba(38, 166, 154, 1.0)",3.5424690999816155,72.68658713956717,1.333367413270406,0,,,0.0,0.0,0.0,0.0,69.20883667786559,15.375352112878403,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,76.95,77.245,76.84,77.14,43402.0,,72.7957640428021,"rgba(38, 166, 154, 1.0)",3.585101581733996,72.73668257518882,1.2282266832398756,0,,,0.0,0.0,0.0,0.0,69.47095333604017,15.616451644556292,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,77.465,77.61,77.085,77.42,57399.0,,72.86516432720406,"rgba(38, 166, 154, 1.0)",3.6359096634929395,72.80629508617844,1.2689272674033596,0,,,0.0,0.0,0.0,0.0,70.35375295680626,16.551700409947244,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,76.465,77.08,76.45,76.94,61355.0,,72.9246859190143,"rgba(38, 166, 154, 1.0)",3.657819370820519,72.86665287618426,1.1135998557801958,0,,,0.0,0.0,0.0,0.0,68.05438565122692,16.551700409947244,True,False,True,False,False,19.95668630746555
2024-06-14 17:00:00+00:00,76.895,77.02,76.655,76.745,51167.0,,72.97224864184139,"rgba(38, 166, 154, 1.0)",3.685259495551138,72.91496904368773,1.039283925849971,0,,,0.0,0.0,0.0,0.0,65.42060930610967,19.404816867403895,False,False,True,False,False,19.139678549232787
2024-06-17 17:00:00+00:00,76.34,76.45,75.99,76.185,73638.0,,73.02400615412266,"rgba(38, 166, 154, 1.0)",3.7020309157138582,72.96838555538747,0.8688783313394549,0,,,0.0,0.0,0.0,0.0,60.778537474270024,15.155819332815852,False,True,True,False,False,16.824489329380686
2024-06-18 17:00:00+00:00,76.39,76.47,76.19,76.3,110543.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.710395306882223,73.04860893031127,0.8762923626110358,0,,,0.0,0.0,0.0,0.0,58.20420061904381,12.915392439011448,False,True,True,False,False,17.12275643349755
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7209280204451187,73.04860893031127,0.8738118694646967,0,,,0.0,0.0,0.0,0.0,56.487976048893,11.396045028386972,False,True,True,False,False,17.12275643349755
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,73.18980236624401,"rgba(38, 166, 154, 1.0)",3.7456585175012997,73.13795669811297,1.025732400307017,5,0.14483683609851672,0.7241841804925836,0.0,0.0,0.0,0.0,58.381244962596085,11.396045028386972,False,True,True,False,False,18.893822474783484
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,73.91885152374847,"rgba(38, 166, 154, 1.0)",3.7796072440029036,73.79783433177984,1.0549153419436865,5,0.1440274330698778,0.7201371653493891,0.0,0.0,0.0,0.0,62.23380771694135,6.946396398332766,False,True,True,False,True,20.0
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,73.92807105068259,"rgba(38, 166, 154, 1.0)",3.760358196470926,73.81333306950734,0.7729760779759098,5,0.1439364121726619,0.7196820608633094,0.0,0.0,0.0,0.0,59.343648154567376,6.946396398332766,False,True,True,False,False,16.49103268101465
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.777219719689486,73.88039104707443,0.9622445138627957,4,0.15425184492075478,0.6170073796830191,0.0,0.0,0.0,0.0,59.96035635996143,6.946396398332766,False,True,True,False,False,18.468112494298087
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.7525197564467043,73.94939333605338,0.8262732417650519,4,0.15382398203652523,0.6152959281461009,0.0,0.0,0.0,0.0,58.38116926850273,6.946396398332766,False,True,True,False,False,16.620319486693706
