date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.542217261191668,"rgba(239, 83, 80, 1.0)",1.1584421739000477,9.576327744103628,-1.5722215447076557,6,0.37937099947588865,2.276225996855332,0.0,0.0,0.0,0.0,21.147867140893432,-20.060477436769283,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.533473999755504,"rgba(239, 83, 80, 1.0)",1.194707408863271,9.567887793573696,-1.4630258259105968,6,0.37112130345110567,2.226727820706634,0.0,0.0,0.0,0.0,20.447935694615545,-20.74656558834124,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.490027242126112,"rgba(239, 83, 80, 1.0)",1.2203815309488582,9.52577745946313,-1.319896621354746,6,0.3638215161909426,2.1829290971456556,0.0,0.0,0.0,0.0,20.728569819194842,-20.781228291373946,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.47942687621596,"rgba(239, 83, 80, 1.0)",1.2431553141643779,9.515474294642202,-1.259274908617898,6,0.3572943982640482,2.143766389584289,0.0,0.0,0.0,0.0,21.213382715665773,-20.78933215050485,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.47942687621596,"rgba(239, 83, 80, 1.0)",1.2579676230096457,9.515474294642202,-1.2444472067546986,6,0.35111357487925304,2.106681449275518,0.0,0.0,0.0,0.0,21.53659131331306,-21.069160822031186,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.434438980261119,"rgba(239, 83, 80, 1.0)",1.288280409854319,9.472158624590952,-1.6123497716043365,5,0.39047111726771205,1.9523555863385602,0.0,0.0,0.0,0.0,20.380464015624625,-22.791389156808126,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.416508069565426,"rgba(239, 83, 80, 1.0)",1.3150099612543609,9.454855190738934,-1.4751638754801117,5,0.38169592534583063,1.9084796267291533,0.0,0.0,0.0,0.0,20.788767342786596,-22.97768603376929,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.391891165385058,"rgba(239, 83, 80, 1.0)",1.340556402568898,9.431091969695759,-1.459164244001457,5,0.3738490601552543,1.8692453007762717,0.0,0.0,0.0,0.0,20.946233507091918,-23.434359248610008,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.367406664856752,"rgba(239, 83, 80, 1.0)",1.3672744539529837,9.407443405981809,-1.442609711809649,5,0.36624473778368755,1.8312236889184377,0.0,0.0,0.0,0.0,20.92642583905859,-24.070011642265392,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,9.154911922023832,"rgba(239, 83, 80, 1.0)",1.3969218896437134,9.207728110070041,-1.3083967855469756,5,0.35872093091952106,1.7936046545976052,0.0,0.0,0.0,0.0,20.72862035326977,-24.842319704620486,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,9.176705576809532,"rgba(239, 83, 80, 1.0)",1.410126497424517,9.224450632184187,-0.7406786796020021,5,0.35570798551450183,1.7785399275725091,0.0,0.0,0.0,0.0,28.632165329385675,-26.042405063648857,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,9.192083797063045,"rgba(38, 166, 154, 1.0)",1.4130536162943428,9.237350230047118,-0.36612215140416327,5,0.3546774574035422,1.773387287017711,0.0,0.0,0.0,0.0,37.361606700486576,-18.156051702528526,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,9.190706340169923,"rgba(38, 166, 154, 1.0)",1.4164276152310737,9.235646785149553,-0.533487752585421,5,0.352582166028901,1.7629108301445051,0.0,0.0,0.0,0.0,41.61994050695432,-14.642421266974516,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,9.189928731358332,"rgba(38, 166, 154, 1.0)",1.4176421167456785,9.234517977621499,-0.5251804872520327,5,0.35099324168137047,1.7549662084068522,0.0,0.0,0.0,0.0,44.525132063280964,-12.25386455270818,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.189928731358332,"rgba(38, 166, 154, 1.0)",1.4237306089449804,9.234517977621499,-0.389482374079469,5,0.34990338706616547,1.7495169353308273,0.0,0.0,0.0,0.0,47.76258434858248,-9.399643930215845,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.189928731358332,"rgba(38, 166, 154, 1.0)",1.4315680529021622,9.234517977621499,-0.38735006449560416,4,0.40948241251016426,1.637929650040657,0.0,0.0,0.0,0.0,49.92088587211683,-7.415951692080867,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,9.190609283785774,"rgba(38, 166, 154, 1.0)",1.4339949332087845,9.234839998187963,-0.35205145185437003,4,0.40786275894296975,1.631451035771879,0.0,0.0,0.0,0.0,51.748736224583304,-5.589162814948736,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,9.192606384889785,"rgba(38, 166, 154, 1.0)",1.4431952007221285,9.236055412213208,-0.3714365263583081,4,0.4061931546044506,1.6247726184178024,0.0,0.0,0.0,0.0,52.65479809692698,-4.480870512472123,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,9.191784301826301,"rgba(38, 166, 154, 1.0)",1.45450515717623,9.234953710988878,-0.4365427704784315,4,0.4044390845113822,1.6177563380455289,0.0,0.0,0.0,0.0,52.17551750386184,-4.480870512472123,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,9.191125313612343,"rgba(38, 166, 154, 1.0)",1.4641587751739618,9.234069627645779,-0.409156191120462,4,0.4027936740241865,1.611174696096746,0.0,0.0,0.0,0.0,52.2292718536376,-4.039263589795873,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,9.19291763882266,"rgba(38, 166, 154, 1.0)",1.4699759359432554,9.23549473620694,-0.2078229505239554,4,0.40219222860476994,1.6087689144190798,0.0,0.0,0.0,0.0,55.10513177484488,-0.880115759380871,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,9.196798248080107,"rgba(38, 166, 154, 1.0)",1.4750337513316651,9.238739448071954,-0.19236132584477653,4,0.40137053467670575,1.605482138706823,0.0,0.0,0.0,0.0,57.24100980275877,1.4628886290035936,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.20720686003586,"rgba(38, 166, 154, 1.0)",1.477971238550324,9.247822360879717,-0.039122791683302585,4,0.4011055009746637,1.6044220038986547,0.0,0.0,0.0,0.0,60.59607701537131,4.846134838006257,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.22009110472119,"rgba(38, 166, 154, 1.0)",1.4793153487005055,9.259375900064864,0.04774107156880069,4,0.40075183537946074,1.603007341517843,0.0,0.0,0.0,0.0,63.831486965109264,8.0060360375547,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.225720841088622,"rgba(38, 166, 154, 1.0)",1.4805625756922731,9.26443936990798,0.05103508040292753,4,0.4004544738317427,1.6018178953269708,0.0,0.0,0.0,0.0,66.06079215457883,10.197103145058207,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.234274645515919,"rgba(38, 166, 154, 1.0)",1.4805778120915007,9.272067556924315,0.03912826641231964,4,0.400119510254841,1.600478041019364,0.0,0.0,0.0,0.0,67.35525623279375,11.572196003374174,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.23950929207963,"rgba(38, 166, 154, 1.0)",1.4817630021682253,9.276613668592967,-0.07195055379096525,4,0.3996019218884287,1.5984076875537148,0.0,0.0,0.0,0.0,65.23333001510653,11.572196003374174,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.247388937178771,"rgba(38, 166, 154, 1.0)",1.4812300616364404,9.283598248020636,0.027950926092887133,3,0.449067043035462,1.3472011291063861,0.0,0.0,0.0,0.0,65.4109182842903,11.572196003374174,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.263213686102473,"rgba(38, 166, 154, 1.0)",1.4800580552285254,9.295342215571104,0.08760317473416765,3,0.44982146162989906,1.3494643848896972,0.0,0.0,0.0,0.0,66.46067201137927,11.572196003374174,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.260294105936657,"rgba(38, 166, 154, 1.0)",1.4796160111801098,9.292561391770539,-0.025385905185345902,3,0.4515073589847198,1.3545220769541593,0.0,0.0,0.0,0.0,64.074888649249,11.572196003374174,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.261224420356802,"rgba(38, 166, 154, 1.0)",1.4794464115623394,9.293131036787686,-0.0528109948268947,3,0.4532190780587498,1.3596572341762494,0.0,0.0,0.0,0.0,61.80224414956512,11.572196003374174,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.263599159357796,"rgba(38, 166, 154, 1.0)",1.4795530948094961,9.295189396806546,-0.03054259895442551,3,0.4548546781981544,1.3645640345944632,0.0,0.0,0.0,0.0,60.7552086438969,15.5838865358361,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.263534469218293,"rgba(38, 166, 154, 1.0)",1.4804666996081495,9.295069112206955,-0.08447951733062152,3,0.45667976622680234,1.370039298680407,0.0,0.0,0.0,0.0,58.53403768566627,13.303935301251343,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.265943008469021,"rgba(38, 166, 154, 1.0)",1.4808688312931342,9.29717897545042,-0.0014714169171330623,3,0.4586502227213112,1.3759506681639335,0.0,0.0,0.0,0.0,58.8962475848528,13.303935301251343,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.269236486061775,"rgba(38, 166, 154, 1.0)",1.4801466539222101,9.300150372011963,0.03367884381992907,3,0.46033363875509686,1.3810009162652905,0.0,0.0,0.0,0.0,59.89498594281825,13.303935301251343,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.270257749095297,"rgba(38, 166, 154, 1.0)",1.4779155731777913,9.300923826907404,-0.031073376409897657,3,0.46104840510120804,1.383145215303624,0.0,0.0,0.0,0.0,58.527608210858475,12.728959345076078,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.266747580670293,"rgba(38, 166, 154, 1.0)",1.4771583597637112,9.297441434666688,-0.23520933444283226,3,0.461130375930399,1.383391127791197,0.0,0.0,0.0,0.0,52.73393478669509,7.2377265485034386,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.205661367083582,"rgba(239, 83, 80, 1.0)",1.4776197898117234,9.23801195637313,-0.37087480835848696,3,0.46116402608691853,1.3834920782607556,0.0,0.0,0.0,0.0,46.11301536702649,1.2923094019874455,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.20903444495969,"rgba(239, 83, 80, 1.0)",1.477034291171771,9.24076113747422,-0.22055082906422255,3,0.4623176320913045,1.3869528962739135,0.0,0.0,0.0,0.0,45.3629884723266,0.8424348901767758,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.329920809917098,"rgba(38, 166, 154, 1.0)",1.4705030762624391,9.353550477078125,0.4294105419533175,2,0.619268628002638,1.238537256005276,0.0,0.0,0.0,0.0,53.60080641430433,-2.675341466078713,True,False,True,False,True,3.868095772439659
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.35360659697855,"rgba(38, 166, 154, 1.0)",1.4632210950409963,9.375730139004158,0.43347506617109743,3,0.5752334724753628,1.7257004174260886,0.0,0.0,0.0,0.0,59.21362730764196,2.1173543171194424,True,False,True,False,True,4.0660534319719694
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.363034693762591,"rgba(38, 166, 154, 1.0)",1.454999993808241,9.384552903003437,0.333640617912292,3,0.5772769755139929,1.7318309265419787,0.0,0.0,0.0,0.0,61.28921514800803,3.7443542225805473,True,False,True,False,True,2.828375093714481
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.368415598201477,"rgba(38, 166, 154, 1.0)",1.4437768694118382,9.38958624447458,0.31196908959270664,2,0.3504211924888305,0.700842384977661,0.0,0.0,0.0,0.0,62.30602919097516,4.674185019928878,True,False,True,False,True,2.5628907842393396
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.38647559291886,"rgba(38, 166, 154, 1.0)",1.4354780193873202,9.406541478454672,0.4830854336880088,2,0.35118064268457505,0.7023612853691501,0.0,0.0,0.0,0.0,64.65866539022441,7.0411620888990285,True,False,True,False,True,4.684085527506742
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.409127195134362,"rgba(38, 166, 154, 1.0)",1.427355779938037,9.427834568029185,0.4639105689539856,2,0.3520700991885639,0.7041401983771278,0.0,0.0,0.0,0.0,66.08698877103197,8.64053142030022,True,False,True,False,True,4.592612559997974
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.42561864109163,"rgba(38, 166, 154, 1.0)",1.4171639551144657,9.443362975928888,0.47745853373504565,2,0.3527673736521757,0.7055347473043514,0.0,0.0,0.0,0.0,67.24666667294869,10.09156923443446,True,False,True,False,True,4.839166017538425
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.481961545253885,"rgba(38, 166, 154, 1.0)",1.4070450155114707,9.494862007818417,0.43363075484816216,2,0.35348305236441624,0.7069661047288325,0.0,0.0,0.0,0.0,67.76129752136492,11.02741123936886,True,False,True,False,True,4.696776652623157
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.478176689383309,"rgba(38, 166, 154, 1.0)",1.3973253891786417,9.491423983388595,0.25303771000628605,2,0.3540166996141406,0.7080333992282812,0.0,0.0,0.0,0.0,64.01004552398811,11.02741123936886,True,False,True,False,False,2.259692368980037
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.465969344597102,"rgba(38, 166, 154, 1.0)",1.3873519822029743,9.479838197462731,0.06498841223703086,2,0.3544618061266765,0.708923612253353,0.0,0.0,0.0,0.0,58.208527003397364,14.991121059430611,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.472212129114865,"rgba(38, 166, 154, 1.0)",1.3702148611680451,9.485615533766016,0.11632078351428486,2,0.3549298824783454,0.7098597649566908,0.0,0.0,0.0,0.0,55.24894330068624,12.192200390829889,False,False,True,False,False,0.4541077305357355
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.473471170736351,"rgba(38, 166, 154, 1.0)",1.3495209794122776,9.486766882130754,0.061676045900001565,2,0.3556594933973526,0.7113189867947052,0.0,0.0,0.0,0.0,52.3832865075385,9.438203335221829,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.481591176437075,"rgba(38, 166, 154, 1.0)",1.3297807615821011,9.494399540890527,0.17717240759985814,2,0.35646024643856533,0.7129204928771307,0.0,0.0,0.0,0.0,52.52255402937081,9.38066316815543,False,True,False,False,False,1.2131972039273222
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.483637378089638,"rgba(38, 166, 154, 1.0)",1.3093332220968372,9.496295419784575,0.06774790306883796,2,0.35726831451856533,0.7145366290371307,0.0,0.0,0.0,0.0,50.76458419595981,7.398209031638977,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.484394858020597,"rgba(38, 166, 154, 1.0)",1.2864893811951683,9.4969381364366,0.07233784042348113,2,0.35805117150722,0.71610234301444,0.0,0.0,0.0,0.0,49.66404409998161,5.998707997843937,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.48682155582958,"rgba(38, 166, 154, 1.0)",1.2621570018414097,9.498391913316977,0.05673469035829225,2,0.35887930592312023,0.7177586118462405,0.0,0.0,0.0,0.0,48.646293656172595,4.638011042298558,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.499456702894918,"rgba(38, 166, 154, 1.0)",1.240421379289392,9.51026725837249,0.19729806799017932,2,0.3597599517207367,0.7195199034414734,0.0,0.0,0.0,0.0,50.76939792941388,4.638011042298558,False,True,False,False,False,1.4737005832794097
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.503102452589108,"rgba(38, 166, 154, 1.0)",1.2201043634286606,9.513695598483611,0.14859745358741175,2,0.36043365309844405,0.7208673061968881,0.0,0.0,0.0,0.0,51.1886708199475,4.638011042298558,False,True,False,False,False,0.9000031199804894
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.503102452589108,"rgba(38, 166, 154, 1.0)",1.1971889635368402,9.513695598483611,0.15144175818390743,2,0.36099672868383437,0.7219934573676687,0.0,0.0,0.0,0.0,51.46818608030324,4.638011042298558,False,True,False,False,True,0.9000031199804894
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.503253545461238,"rgba(38, 166, 154, 1.0)",1.1731923991423592,9.513833789262774,0.07344593333558558,2,0.36138941198165697,0.7227788239633139,0.0,0.0,0.0,0.0,49.952115294653595,4.631823507597602,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.5101904338945,"rgba(38, 166, 154, 1.0)",1.1504383222638808,9.520379048262512,0.260440691116653,2,0.36203935964464773,0.7240787192892955,0.0,0.0,0.0,0.0,52.544829526843415,4.631823507597602,False,True,True,False,True,2.0779165367553887
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.51878126069857,"rgba(38, 166, 154, 1.0)",1.1309855106168356,9.52851298893031,0.33288402683811164,2,0.3631713292112042,0.7263426584224084,0.0,0.0,0.0,0.0,55.41914994944777,0.8412694412943083,False,True,True,False,True,2.8757591559962705
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.52038766814177,"rgba(38, 166, 154, 1.0)",1.1086336733211837,9.530034067963847,0.28861285719169677,2,0.3644327815087769,0.7288655630175538,0.0,0.0,0.0,0.0,56.195802597154895,1.707713208209519,False,True,True,False,True,2.31722196985978
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.56537571503505,"rgba(38, 166, 154, 1.0)",1.0871289280974477,9.56537571503505,0.45958144618534613,2,0.365859823700429,0.731719647400858,1.0,0.0,10.17,257.0,59.49222255195083,4.911481059376854,True,False,True,False,True,4.338754717404193
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.560033871906676,"rgba(38, 166, 154, 1.0)",1.0595193751443648,9.560033871906676,0.23120495371776126,2,0.36697314484580257,0.7339462896916051,0.0,0.0,0.0,0.0,57.028316097620255,4.911481059376854,False,False,True,False,False,1.706134730990339
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,9.561713407235155,"rgba(38, 166, 154, 1.0)",1.0333366884572088,9.561713407235155,0.3080182832180803,2,0.3686224999104239,0.7372449998208478,0.0,0.0,0.0,0.0,56.41171987961606,4.911481059376854,False,False,True,False,False,2.415077297023437
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,9.562176248972538,"rgba(38, 166, 154, 1.0)",1.0067115988421125,9.562176248972538,0.290871537950153,2,0.3704885126011312,0.7409770252022624,0.0,0.0,0.0,0.0,55.56786306971101,4.911481059376854,False,True,True,False,False,2.1612167775084963
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,9.563476990458835,"rgba(38, 166, 154, 1.0)",0.9790562793824455,9.563476990458835,0.256903525198589,2,0.37256292898467563,0.7451258579693513,0.0,0.0,0.0,0.0,54.27550595302165,8.661483322892131,False,True,True,False,False,1.7503096674126581
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,9.569306459025208,"rgba(38, 166, 154, 1.0)",0.9542779356028186,9.569306459025208,0.47752706415341145,2,0.3753373285032075,0.750674657006415,0.0,0.0,0.0,0.0,56.53059122476303,8.661483322892131,False,False,True,False,True,3.7820458277088775
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,9.57457374908897,"rgba(38, 166, 154, 1.0)",0.922772838629156,9.57457374908897,0.27680295758432183,2,0.37759267437882793,0.7551853487576559,0.0,0.0,0.0,0.0,54.61201566391966,8.661483322892131,False,True,True,False,True,1.7645553359129487
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,9.57406298959174,"rgba(38, 166, 154, 1.0)",0.8841302949104147,9.57406298959174,0.10851003631538392,2,0.3798309052651482,0.7596618105302964,0.0,0.0,0.0,0.0,51.058555829064765,5.579077230062751,False,True,False,False,False,0.15320111281759452
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,9.573635668967567,"rgba(38, 166, 154, 1.0)",0.8546231876053864,9.573635668967567,0.13030810847113927,2,0.3826971490121191,0.7653942980242382,0.0,0.0,0.0,0.0,48.95067518572665,3.61496810404892,False,True,False,False,False,0.30319636137719286
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,9.570203014363207,"rgba(239, 83, 80, 1.0)",0.823962038835188,9.570203014363207,0.02402657489510007,2,0.38557479447332177,0.7711495889466435,0.0,0.0,0.0,0.0,46.19509318817016,1.0403863606027244,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,9.565867391920658,"rgba(239, 83, 80, 1.0)",0.8098484898896675,9.565867391920658,-0.09985496414480727,2,0.3881699851969903,0.7763399703939806,0.0,0.0,0.0,0.0,42.985592040408,-1.9261362366499313,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,9.561757805596992,"rgba(239, 83, 80, 1.0)",0.7782381233122514,9.561757805596992,-0.1821522248147623,2,0.3908119546693705,0.781623909338741,0.0,0.0,0.0,0.0,40.04340673048538,-4.622127612171887,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,9.282015308226446,"rgba(239, 83, 80, 1.0)",0.7787784266643731,9.282015308226446,-2.166232718402577,2,0.3897331224862623,0.7794662449725246,0.0,0.0,0.0,0.0,30.39287106566102,-13.363424218791096,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,,9.081894551416335,"rgba(239, 83, 80, 1.0)",0.7881590592657685,9.052808883083323,-2.0843621141825444,2,0.388812529326016,0.777625058652032,0.0,-1.0,7.295,285.0,23.69481068495532,-19.059513752796843,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,,9.034415406270984,"rgba(239, 83, 80, 1.0)",0.798317724461375,9.004083024738092,-1.9717500645499588,2,0.38802651459803394,0.7760530291960679,0.0,0.0,0.0,0.0,19.487222981098743,-22.49490836686971,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,,9.021204300228922,"rgba(239, 83, 80, 1.0)",0.8012898217114559,8.990647239213246,-1.5108731028524145,2,0.389442749138194,0.778885498276388,0.0,0.0,0.0,0.0,20.983483122265213,-22.49490836686971,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,,9.009866255814286,"rgba(239, 83, 80, 1.0)",0.8101301919617157,8.979049932410192,-1.7392882605673567,2,0.3906398236437817,0.7812796472875634,0.0,0.0,0.0,0.0,21.268033835249152,-22.49490836686971,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,,9.001380336147564,"rgba(239, 83, 80, 1.0)",0.815726990188826,8.970411309974693,-1.5635271669501318,2,0.39305189588993966,0.7861037917798793,0.0,0.0,0.0,0.0,22.92642783315206,-22.49490836686971,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,,8.989556254210257,"rgba(239, 83, 80, 1.0)",0.8069059860171249,8.958378751364997,-1.5223319353822793,2,0.3952228328699668,0.7904456657399336,0.0,0.0,0.0,0.0,24.460966514207037,-22.49490836686971,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,,8.978669353921623,"rgba(239, 83, 80, 1.0)",0.7999914245035866,8.947323303723635,-1.446669637042399,2,0.3974547523266868,0.7949095046533736,0.0,0.0,0.0,0.0,26.270347044746025,-22.49490836686971,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,,8.976081548007123,"rgba(239, 83, 80, 1.0)",0.7942756232982127,8.944689402679284,-1.5796650002542096,2,0.40013950573761065,0.8002790114752213,0.0,0.0,0.0,0.0,26.903481746938937,-22.49490836686971,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,,8.962939419473082,"rgba(239, 83, 80, 1.0)",0.7894051700632071,8.931267690847559,-1.6737509975286398,2,0.4028857810814459,0.8057715621628918,0.0,0.0,0.0,0.0,26.86336539657298,-22.49490836686971,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,,8.950160943538028,"rgba(239, 83, 80, 1.0)",0.7819129349472589,8.918242180272864,-1.6283682279264848,2,0.4059166720939836,0.8118333441879672,0.0,0.0,0.0,0.0,27.413916563737743,-22.49490836686971,False,True,False,True,True,0.0
