date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,58.15193055880375,"rgba(239, 83, 80, 1.0)",,58.65059425655655,,0,,,0.0,0.0,0.0,0.0,24.998402908654228,-19.163735684522624,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,58.17567277719561,"rgba(239, 83, 80, 1.0)",,58.5945221628419,,0,,,0.0,0.0,0.0,0.0,27.368671232586376,-19.163735684522624,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,58.19461835209015,"rgba(239, 83, 80, 1.0)",,58.56195128803268,,0,,,0.0,0.0,0.0,0.0,31.20088564774838,-24.9636115622678,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,58.283285805581066,"rgba(239, 83, 80, 1.0)",,58.586231754611056,,0,,,0.0,0.0,0.0,0.0,37.361744602423656,-19.31053400152304,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,58.357157831204894,"rgba(38, 166, 154, 1.0)",,58.617621574040975,,0,,,0.0,0.0,0.0,0.0,43.172960899042785,-14.138528282523488,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,58.42647376451953,"rgba(38, 166, 154, 1.0)",,58.65197857135716,,0,,,0.0,0.0,0.0,0.0,48.206283330732624,-9.725173296416507,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,58.47091883873285,"rgba(38, 166, 154, 1.0)",,58.671271616324496,,0,,,0.0,0.0,0.0,0.0,50.40969587114467,-7.8216229101327315,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,58.52505685512634,"rgba(38, 166, 154, 1.0)",,58.70093801102722,,0,,,0.0,0.0,0.0,0.0,53.38600822512,-5.005600818945936,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,58.56775645218906,"rgba(38, 166, 154, 1.0)",,58.72695953497909,,0,,,0.0,0.0,0.0,0.0,56.3681312287217,-2.0886115221264276,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,58.6113505991751,"rgba(38, 166, 154, 1.0)",,58.753349480823424,,0,,,0.0,0.0,0.0,0.0,57.82516299783964,-0.4806987922269599,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,58.80325435492692,"rgba(38, 166, 154, 1.0)",,58.8375680602684,,0,,,0.0,0.0,0.0,0.0,58.89479993094194,0.9107727340679546,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,58.77616621527969,"rgba(38, 166, 154, 1.0)",,58.825919882163106,,0,,,0.0,0.0,0.0,0.0,56.0366871263436,0.9107727340679546,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,58.657183173379046,"rgba(38, 166, 154, 1.0)",,58.75563554874695,,0,,,0.0,0.0,0.0,0.0,51.34684107152218,0.9107727340679546,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,57.2383545802503,"rgba(239, 83, 80, 1.0)",,57.82217890708054,,0,,,0.0,0.0,0.0,0.0,41.215708089678806,-0.3270008533184523,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,57.1428205069999,"rgba(239, 83, 80, 1.0)",,57.72216522140835,,0,,,0.0,0.0,0.0,0.0,35.68598354691435,-5.189642243084975,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,57.06565257626177,"rgba(239, 83, 80, 1.0)",,57.638646094147944,,0,,,0.0,0.0,0.0,0.0,33.5061820309984,-7.089505357890673,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,57.05754086728049,"rgba(239, 83, 80, 1.0)",,57.61613298874775,,0,,,0.0,0.0,0.0,0.0,34.75725532913566,-7.089505357890673,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,57.052997125773516,"rgba(239, 83, 80, 1.0)",,57.595948159902896,,0,,,0.0,0.0,0.0,0.0,36.06821131400483,-7.089505357890673,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,57.06964272963241,"rgba(239, 83, 80, 1.0)",,57.58880702226926,,0,,,0.0,0.0,0.0,0.0,38.75749991272183,-7.089505357890673,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,57.084280526547445,"rgba(239, 83, 80, 1.0)",,57.58806646916136,,0,,,0.0,0.0,0.0,0.0,41.10158602239659,-7.089505357890673,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,57.101990846518916,"rgba(239, 83, 80, 1.0)",,57.5831161474849,,0,,,0.0,0.0,0.0,0.0,42.49102422491441,-7.089505357890673,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,57.12632365456,"rgba(239, 83, 80, 1.0)",1.4874418756150873,57.583302988219174,-0.46610425562510027,0,,,0.0,0.0,0.0,0.0,44.24054756790065,-13.44786962351563,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.13897065883568,"rgba(239, 83, 80, 1.0)",1.4946915075368221,57.57744995252105,-0.4699631656291759,0,,,0.0,0.0,0.0,0.0,45.34166420354835,-11.895402467188703,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.1638300775582,"rgba(38, 166, 154, 1.0)",1.4978057283906996,57.54419020661045,-0.20642877827864786,0,,,0.0,0.0,0.0,0.0,47.81816888995041,-9.088201249362669,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.15532916608928,"rgba(38, 166, 154, 1.0)",1.5154753008173314,57.53748350320018,-0.4800365290069902,0,,,0.0,0.0,0.0,0.0,47.41321410460377,-9.0457509275601,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.13792370209227,"rgba(38, 166, 154, 1.0)",1.5271005382927632,57.52280234563288,-0.4274783023537481,0,,,0.0,0.0,0.0,0.0,47.46762767506612,-8.452080844281937,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.04570709626052,"rgba(38, 166, 154, 1.0)",1.5564742642058451,57.44806058823097,-0.8564616960828032,0,,,0.0,0.0,0.0,0.0,44.25149436458009,-8.452080844281937,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,56.85090879422671,"rgba(38, 166, 154, 1.0)",1.6141340606547387,57.29459907788025,-1.418468969641543,0,,,0.0,0.0,0.0,0.0,38.91434561697953,-5.285498014370177,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,56.85800188991348,"rgba(38, 166, 154, 1.0)",1.6307498772534528,57.295118686811044,-0.45998389898664893,0,,,0.0,0.0,0.0,0.0,42.133412619000666,-5.285498014370177,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,56.85800188991348,"rgba(38, 166, 154, 1.0)",1.6459259613573929,57.295118686811044,-0.4557426666946917,0,,,0.0,0.0,0.0,0.0,44.279457287014765,-5.285498014370177,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,56.84207577754233,"rgba(38, 166, 154, 1.0)",1.6818734674048306,57.28018511225689,-1.0376435243667599,0,,,0.0,0.0,0.0,0.0,42.627499667567285,-5.285498014370177,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,56.49059437882119,"rgba(239, 83, 80, 1.0)",1.741186760038486,57.005300261764894,-1.3440834237179513,0,,,0.0,0.0,0.0,0.0,39.48441684057997,-5.285498014370177,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,56.48504508683941,"rgba(239, 83, 80, 1.0)",1.7828279034537573,56.99423023109649,-1.1466222999630697,0,,,0.0,0.0,0.0,0.0,38.597898560711755,-5.40893520473719,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,56.509568702372874,"rgba(239, 83, 80, 1.0)",1.7987430095526153,57.00254007372055,-0.6351880550211155,0,,,0.0,0.0,0.0,0.0,41.443373460449195,-5.40893520473719,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,56.485743228165056,"rgba(239, 83, 80, 1.0)",1.8241035364561125,56.977419035734926,-0.9141032854825787,0,,,0.0,0.0,0.0,0.0,41.77114525140764,-5.40893520473719,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,56.47056671952624,"rgba(239, 83, 80, 1.0)",1.8438009678403446,56.95679048520447,-0.7168834967869093,0,,,0.0,0.0,0.0,0.0,43.18452878706113,-5.40893520473719,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,56.47573119088872,"rgba(239, 83, 80, 1.0)",1.8571795262690074,56.95359618906518,-0.532310514455877,0,,,0.0,0.0,0.0,0.0,45.32172472480998,-10.02834882634346,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,56.494002123278605,"rgba(239, 83, 80, 1.0)",1.8621713011844356,56.95644830777422,-0.4894545991523377,0,,,0.0,0.0,0.0,0.0,47.045363993704555,-8.163768814734034,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,56.48981372159027,"rgba(239, 83, 80, 1.0)",1.8671315572964402,56.9501597565279,-0.7311534911362213,0,,,0.0,0.0,0.0,0.0,46.457742604785324,-8.163768814734034,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,56.47152040960718,"rgba(239, 83, 80, 1.0)",1.8865796115273286,56.93169273925826,-0.9046492015656641,0,,,0.0,0.0,0.0,0.0,44.808913811361236,-8.163768814734034,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,56.44099449661708,"rgba(239, 83, 80, 1.0)",1.9140185780490975,56.90439660265524,-1.094240477430472,0,,,0.0,0.0,0.0,0.0,42.3608733998036,-8.163768814734034,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,56.430739455515756,"rgba(239, 83, 80, 1.0)",1.9338202633157975,56.89350283163531,-0.8886569575440822,0,,,0.0,0.0,0.0,0.0,42.562516294058284,-8.163768814734034,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.320880003439115,"rgba(239, 83, 80, 1.0)",1.9635942591111792,56.79742043564154,-1.2769544543160998,0,,,0.0,0.0,0.0,0.0,39.925423529459664,-5.621432147589644,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.285887380212735,"rgba(239, 83, 80, 1.0)",1.9904492181640938,56.76641825686408,-1.254198416157869,0,,,0.0,0.0,0.0,0.0,38.11081308536492,-7.465655805201891,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,55.920917697715474,"rgba(239, 83, 80, 1.0)",2.035564428000376,56.46941368772024,-1.2892805806683891,0,,,0.0,-1.0,53.69,220.0,35.69677747973616,-9.83418155129629,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,55.91253121729607,"rgba(239, 83, 80, 1.0)",2.0667818981243204,56.456778480198004,-1.0774133846531602,0,,,0.0,0.0,0.0,0.0,36.310644591342225,-9.83418155129629,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,55.91253121729607,"rgba(239, 83, 80, 1.0)",2.07816010750673,56.456778480198004,-1.0715143997589203,0,,,0.0,0.0,0.0,0.0,36.71988933241293,-9.83418155129629,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,55.857590257437735,"rgba(239, 83, 80, 1.0)",2.083028531937288,56.40305861588411,-1.1416351621801544,7,0.19894396896638425,1.3926077827646897,0.0,0.0,0.0,0.0,36.22883825052857,-9.83418155129629,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,55.840904263252455,"rgba(239, 83, 80, 1.0)",2.0940537715632197,56.385902374382916,-1.129819303836098,7,0.19649427332391167,1.3754599132673817,0.0,0.0,0.0,0.0,35.88182320237364,-10.446026936277619,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,55.85525235271773,"rgba(239, 83, 80, 1.0)",2.0769569150627487,56.38985882940739,-0.5632561854909951,7,0.19518622503483632,1.3663035752438542,0.0,0.0,0.0,0.0,42.370792743235796,-11.625923106216646,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,55.8518266602851,"rgba(239, 83, 80, 1.0)",2.06646682410705,56.381792029938815,-0.8114294458433334,7,0.19377931959018527,1.3564552371312968,0.0,0.0,0.0,0.0,44.287697014175095,-9.948562860779539,True,False,False,True,True,0.0
