date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,5.649541939606159,"rgba(38, 166, 154, 1.0)",,5.619573788037953,,0,,,0.0,0.0,0.0,0.0,42.995814346707526,-6.0957848064889575,False,False,False,True,True,
2024-02-15 17:00:00+00:00,5.57,5.57,5.41,5.41,200.0,,,,5.627817184458327,"rgba(38, 166, 154, 1.0)",,5.599259858040714,,0,,,0.0,0.0,0.0,0.0,40.576678821749056,-6.0957848064889575,False,False,False,True,True,
2024-02-16 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.627817184458327,"rgba(38, 166, 154, 1.0)",,5.599259858040714,,0,,,0.0,0.0,0.0,0.0,38.963921805110076,-6.0957848064889575,False,False,False,True,False,
2024-02-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.627817184458327,"rgba(38, 166, 154, 1.0)",,5.599259858040714,,0,,,0.0,0.0,0.0,0.0,37.88875046068409,-6.0957848064889575,False,False,False,True,False,
2024-02-20 17:00:00+00:00,5.41,5.49,5.41,5.49,307.0,,,,5.604758941438868,"rgba(38, 166, 154, 1.0)",,5.578558899836513,,0,,,0.0,0.0,0.0,0.0,40.37206188512503,-6.0957848064889575,False,False,False,True,False,
2024-02-21 17:00:00+00:00,5.49,5.49,5.13,5.23,200.0,,,,5.575277841899262,"rgba(239, 83, 80, 1.0)",,5.548316489532555,,0,,,0.0,0.0,0.0,0.0,36.688794376153055,-6.696047193568013,False,True,False,True,False,
2024-02-22 17:00:00+00:00,5.23,5.23,5.2,5.2,15.0,,,,5.572772864699039,"rgba(239, 83, 80, 1.0)",,5.5457210739140335,,0,,,0.0,0.0,0.0,0.0,33.80473285164709,-9.603489277380305,False,True,False,True,False,
2024-02-23 17:00:00+00:00,5.1,5.1,4.99,4.99,200.0,,,,5.52641635344056,"rgba(239, 83, 80, 1.0)",,5.496800521921618,,0,,,0.0,0.0,0.0,0.0,29.48337901560427,-13.771342402613797,False,True,False,True,False,
2024-02-26 17:00:00+00:00,4.825,4.825,4.755,4.775,401.0,,,,5.261035410499853,"rgba(239, 83, 80, 1.0)",,5.264771689111724,,0,,,0.0,0.0,0.0,0.0,25.0174136387145,-17.962281930167904,False,True,False,True,False,
2024-02-27 17:00:00+00:00,4.775,4.95,4.775,4.95,600.0,,,,5.209357511500114,"rgba(239, 83, 80, 1.0)",,5.205153853260793,,0,,,0.0,0.0,0.0,0.0,26.874269419652514,-17.962281930167904,False,True,False,True,False,
2024-02-28 17:00:00+00:00,4.94,4.97,4.91,4.94,217.0,,,,5.196791029682876,"rgba(239, 83, 80, 1.0)",,5.191202685108567,,0,,,0.0,0.0,0.0,0.0,28.00013890398893,-17.962281930167904,False,True,False,True,True,
2024-02-29 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,5.196791029682876,"rgba(239, 83, 80, 1.0)",,5.191202685108567,,0,,,0.0,0.0,0.0,0.0,28.75071856021321,-17.962281930167904,False,True,False,True,True,
2024-03-01 17:00:00+00:00,5.23,5.28,5.13,5.28,633.0,,,,5.221632218837785,"rgba(38, 166, 154, 1.0)",,5.213353940657829,,0,,,0.0,0.0,0.0,0.0,36.71497578227576,-20.334405622070708,False,True,False,True,True,
2024-03-04 17:00:00+00:00,4.95,5.14,4.895,5.1,1604.0,,,,5.178622240164032,"rgba(38, 166, 154, 1.0)",,5.170272375631159,,0,,,0.0,0.0,0.0,0.0,39.20781093048116,-18.03203576141113,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,5.178622240164032,"rgba(38, 166, 154, 1.0)",,5.170272375631159,,0,,,0.0,0.0,0.0,0.0,40.869701029284755,-16.368638588841527,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,5.178622240164032,"rgba(38, 166, 154, 1.0)",,5.170272375631159,,0,,,0.0,0.0,0.0,0.0,41.977627761820486,-15.081006417624074,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,5.1,5.1,5.08,5.08,1.0,,,,5.178610010867768,"rgba(38, 166, 154, 1.0)",,5.170260585148342,,0,,,0.0,0.0,0.0,0.0,42.35142962375909,-14.347227893945252,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,5.178610010867768,"rgba(38, 166, 154, 1.0)",,5.170260585148342,,0,,,0.0,0.0,0.0,0.0,42.600630865051485,-13.624615412560175,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,5.0,5.025,4.975,5.0,111.0,,,,5.175390272969153,"rgba(38, 166, 154, 1.0)",,5.167090669685452,,0,,,0.0,0.0,0.0,0.0,41.16627885586175,-13.624615412560175,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,5.0,5.0,4.91,4.91,84.0,,,,5.172064669401948,"rgba(38, 166, 154, 1.0)",,5.1638035246712315,,0,,,0.0,0.0,0.0,0.0,38.63251969277599,-13.624615412560175,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,4.91,5.14,4.91,5.14,72.0,,,,5.17097039910491,"rgba(38, 166, 154, 1.0)",,5.162743871466091,,0,,,0.0,0.0,0.0,0.0,42.74848259355704,-12.861904767172803,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,5.17097039910491,"rgba(38, 166, 154, 1.0)",,5.162743871466091,,0,,,0.0,0.0,0.0,0.0,43.734309548994396,-11.772304256412085,False,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,5.17097039910491,"rgba(38, 166, 154, 1.0)",,5.162743871466091,,0,,,0.0,0.0,0.0,0.0,44.391527519285965,-10.894128455526456,False,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,5.05,5.18,5.05,5.17,143.0,,,,5.170696226526244,"rgba(38, 166, 154, 1.0)",,5.162543002527727,,0,,,0.0,0.0,0.0,0.0,47.519733830233385,-7.725903525101089,False,False,False,False,True,0.0
2024-03-19 17:00:00+00:00,5.28,5.75,5.28,5.75,1261.0,,,,5.2533859885301135,"rgba(38, 166, 154, 1.0)",,5.246206093790827,,0,,,0.0,0.0,0.0,0.0,56.492103990397474,0.584667029725864,True,False,True,False,True,9.63137684660068
2024-03-20 17:00:00+00:00,5.85,5.93,5.76,5.76,409.0,,,,5.286140326162977,"rgba(38, 166, 154, 1.0)",,5.279329362911652,,0,,,0.0,0.0,0.0,0.0,62.546923974528504,5.846750746454887,True,False,True,False,True,9.8269692709347
2024-03-21 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,,5.286140326162977,"rgba(38, 166, 154, 1.0)",,5.279329362911652,,0,,,0.0,0.0,0.0,0.0,66.58347063061585,9.240298454919156,True,False,True,False,True,9.82696927093469
2024-03-22 17:00:00+00:00,5.76,5.98,5.76,5.95,40.0,,,,5.289575460013856,"rgba(38, 166, 154, 1.0)",,5.2828014134507395,,0,,,0.0,0.0,0.0,0.0,70.72148221133222,12.846716438112985,True,False,True,False,True,13.469273234628197
2024-03-25 17:00:00+00:00,5.995,6.0,5.8,6.0,2261.0,,,,5.443779146209559,"rgba(38, 166, 154, 1.0)",,5.438818180565261,,0,,,0.0,0.0,0.0,0.0,73.8180303233721,15.60838046746322,True,False,True,False,True,14.379022124774384
2024-03-26 17:00:00+00:00,5.9,5.97,5.9,5.97,30.0,,,,5.445362022540895,"rgba(38, 166, 154, 1.0)",,5.4404208056256635,,0,,,0.0,0.0,0.0,0.0,75.04097089310382,16.823087161536748,True,False,True,False,True,13.577202604562181
2024-03-27 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,5.445362022540895,"rgba(38, 166, 154, 1.0)",,5.4404208056256635,,0,,,0.0,0.0,0.0,0.0,76.6144887539655,18.56269890515371,True,False,True,False,True,15.30756317145357
2024-03-28 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,5.445362022540895,"rgba(38, 166, 154, 1.0)",,5.4404208056256635,,0,,,0.0,0.0,0.0,0.0,75.07880094492833,18.56269890515371,True,False,True,False,True,12.913393685214302
2024-03-29 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,5.445362022540895,"rgba(38, 166, 154, 1.0)",,5.4404208056256635,,0,,,0.0,0.0,0.0,0.0,74.05500907223689,18.56269890515371,True,False,True,False,True,12.913393685214281
2024-04-01 17:00:00+00:00,5.975,6.04,5.975,6.04,14.0,,,,5.446201740265715,"rgba(38, 166, 154, 1.0)",,5.441270082638254,,0,,,0.0,0.0,0.0,0.0,74.13396857460482,18.56269890515371,True,False,True,False,True,14.12698997691611
2024-04-02 17:00:00+00:00,6.07,6.09,6.07,6.08,5653.0,,,,5.680694856712001,"rgba(38, 166, 154, 1.0)",,5.678228077752953,,0,,,0.0,0.0,0.0,0.0,74.64487691381413,18.56269890515371,True,False,True,False,True,14.865103976236693
2024-04-03 17:00:00+00:00,6.165,6.17,6.16,6.16,700.0,,,,5.7017480921982955,"rgba(38, 166, 154, 1.0)",,5.699461777731768,,0,,,0.0,0.0,0.0,0.0,75.85662621513005,20.055245866139998,True,False,True,False,True,16.317258982511937
2024-04-04 17:00:00+00:00,6.3,6.32,6.3,6.3,200.0,,,,5.70919440018536,"rgba(38, 166, 154, 1.0)",,5.706961531453379,,0,,,0.0,0.0,0.0,0.0,77.9281252243016,22.466621038839932,True,False,True,False,True,18.743163438622744
2024-04-05 17:00:00+00:00,6.355,6.475,6.34,6.475,16.0,,,,5.853922896596221,"rgba(38, 166, 154, 1.0)",,5.828062774453357,,0,,,1.0,0.0,6.475,132.0,80.48690727927006,25.20550580038818,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,6.475,6.475,6.34,6.34,212.0,,,,5.9412531333979395,"rgba(38, 166, 154, 1.0)",0.3981034203989374,5.907893767737646,1.085412006330772,0,,,0.0,0.0,0.0,0.0,78.02514875386791,25.20550580038818,True,False,True,False,False,17.89818388056054
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,5.9412531333979395,"rgba(38, 166, 154, 1.0)",0.40690334642680576,5.907893767737646,1.0619382614000723,0,,,0.0,0.0,0.0,0.0,76.3839764035998,25.20550580038818,True,False,True,False,False,17.89818388056054
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0,,,,5.9412531333979395,"rgba(38, 166, 154, 1.0)",0.4150857612460212,5.907893767737646,1.1253246337821254,0,,,0.0,0.0,0.0,0.0,75.69990176079823,25.20550580038818,True,False,True,False,False,18.476964216249357
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0,,,,5.951043094075981,"rgba(38, 166, 154, 1.0)",0.42211207469533885,5.919515454595731,1.0435251010580318,0,,,0.0,0.0,0.0,0.0,74.70931377475736,29.394905216245306,True,False,True,False,False,18.064444439249908
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,5.951043094075981,"rgba(38, 166, 154, 1.0)",0.42745394357038463,5.919515454595731,1.0304842241600205,0,,,0.0,0.0,0.0,0.0,74.04892178406345,28.47023268928632,True,False,True,False,False,18.064444439249908
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,5.951043094075981,"rgba(38, 166, 154, 1.0)",0.4320683233425423,5.919515454595731,1.0194789148082357,0,,,0.0,0.0,0.0,0.0,73.60866045693417,27.7280055154514,True,False,True,False,False,18.064444439249908
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0,,,,5.95160209641514,"rgba(38, 166, 154, 1.0)",0.4369473137060744,5.920347257380342,0.9146474416558518,0,,,0.0,0.0,0.0,0.0,71.47970995853333,25.45391812265835,True,False,True,False,False,16.915185350146714
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0,,,,5.95231251394397,"rgba(38, 166, 154, 1.0)",0.4410429898761781,5.921956602240044,0.8118106533344422,0,,,0.0,0.0,0.0,0.0,68.30167078471663,22.341826927247297,True,False,True,False,False,15.771367263716275
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0,,,,5.953844830430817,"rgba(38, 166, 154, 1.0)",0.4467811605309752,5.924111064812464,0.8413267353099948,0,,,0.0,0.0,0.0,0.0,66.71933701139763,20.79832699173859,True,False,True,False,False,16.145044512167992
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0,,,,5.951694916371667,"rgba(239, 83, 80, 1.0)",0.4500850770427478,5.922664895442348,0.5050936281899004,0,,,0.0,0.0,0.0,0.0,60.093791893599715,14.697030442705412,False,False,True,False,False,11.946929001516192
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,5.886666666666667,,,5.90118725031572,"rgba(239, 83, 80, 1.0)",0.45143103790278044,5.88276948270733,0.2596864359112073,0,,,0.0,0.0,0.0,0.0,52.11218906869561,7.664977442336927,False,False,False,False,False,8.043889653353624
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.886666666666667,,,5.90118725031572,"rgba(239, 83, 80, 1.0)",0.4529778150206702,5.88276948270733,0.2587996882083966,0,,,0.0,0.0,0.0,0.0,46.79112051875954,3.261616100151606,False,True,False,True,False,8.043889653353624
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,5.876504468718967,,,5.888266533584452,"rgba(239, 83, 80, 1.0)",0.4531789615275303,5.871671890691248,-0.15815361430209313,0,,,0.0,0.0,0.0,0.0,39.89269375676282,-2.6184551959406477,False,True,False,True,False,3.1721156508985615
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,5.847841719077568,,,5.865318151897597,"rgba(239, 83, 80, 1.0)",0.45287403534745896,5.851756872920079,-0.10324476404174122,0,,,0.0,0.0,0.0,0.0,35.48493129817309,-6.233247952384403,False,True,False,True,False,3.279449572630792
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.865318151897597,"rgba(239, 83, 80, 1.0)",0.45256722162579305,5.851756872920079,-0.10331475786538662,0,,,0.0,0.0,0.0,0.0,32.5464229924466,-8.701677648142521,False,True,False,True,False,3.2794495726308135
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.865318151897597,"rgba(239, 83, 80, 1.0)",0.45225851652098864,5.851756872920079,-0.10338527902085323,0,,,0.0,0.0,0.0,0.0,30.587417455295608,-10.514008295575096,False,True,False,True,False,3.2794495726308135
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.865318151897597,"rgba(239, 83, 80, 1.0)",0.45188874896531894,5.851756872920079,-0.10346987621873281,0,,,0.0,0.0,0.0,0.0,29.281413763861615,-11.951482658411066,False,True,False,True,False,3.279449572630792
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,5.843531558185404,,,5.861924394483239,"rgba(239, 83, 80, 1.0)",0.4502165845156891,5.8487992685157995,-0.1972367779639295,0,,,0.0,0.0,0.0,0.0,27.516204324002594,-13.974996527090553,False,True,False,True,False,2.1544736116462637
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,5.843471894654087,,,5.861793222629672,"rgba(239, 83, 80, 1.0)",0.4478612035638466,5.84868724024019,0.025259521632570274,0,,,0.0,0.0,0.0,0.0,31.432336847070292,-13.974996527090553,False,True,False,True,True,4.4534405605507565
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,5.843040474800544,,,5.861331272637907,"rgba(239, 83, 80, 1.0)",0.4476724792173942,5.848287834663916,-0.17487747918026214,0,,,0.0,0.0,0.0,0.0,31.829897949841765,-13.974996527090553,False,True,False,True,True,2.2154889024160553
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,5.843112077294685,,,5.86113994444573,"rgba(239, 83, 80, 1.0)",0.44809654485781647,5.848128001119083,0.10460245547260295,0,,,0.0,0.0,0.0,0.0,36.78864129233085,-21.17574404344041,False,True,False,True,True,5.009440549385051
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,5.843112077294685,,,5.86113994444573,"rgba(239, 83, 80, 1.0)",0.44809654485781647,5.848128001119083,-0.06277218925668683,0,,,0.0,0.0,0.0,0.0,38.16968897424016,-19.57497305676791,False,True,False,True,True,3.172235530215797
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,5.841618369351669,,,5.852780423343749,"rgba(239, 83, 80, 1.0)",0.44844247976486046,5.842279107326964,0.06181593832852703,0,,,0.0,0.0,0.0,0.0,40.761140702024164,-16.79225710547354,False,True,False,True,True,4.276975031086817
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,5.8593693843594,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4492007416582323,5.84591129622031,0.14267274702865781,0,,,0.0,0.0,0.0,0.0,43.76722293993862,-13.662238076003987,False,True,False,True,True,5.15392227427764
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.8593693843594,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.44994747441199107,5.84591129622031,0.14243596736139938,0,,,0.0,0.0,0.0,0.0,45.77127776521492,-11.482090746022351,False,True,False,True,True,5.15392227427764
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.45142819408452334,5.84591129622031,0.34133602153976106,0,,,0.0,0.0,0.0,0.0,49.921082089878496,-7.344432910364226,False,True,False,False,True,7.125657703354456
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4529033168507535,5.84591129622031,0.34022427755914975,5,0.4056627059088392,2.028313529544196,0.0,0.0,0.0,0.0,52.687618306320886,-4.571703468519857,False,False,True,False,True,7.125657703354456
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.45431936023141334,5.84591129622031,0.33916385095542323,5,0.4074694651966362,2.037347325983181,0.0,0.0,0.0,0.0,54.53197578394914,-2.617445203403527,False,False,True,False,True,7.125657703354456
