date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,14.41,14.465,14.295,14.325,156041.0,,,,"rgba(239, 83, 80, 1.0)",,14.389093493010648,,0,,,0.0,0.0,0.0,0.0,57.08516771056841,12.590061416677713,False,False,True,False,False,
2024-01-05 17:00:00+00:00,14.855,14.875,14.58,14.645,202782.0,,,14.7,"rgba(239, 83, 80, 1.0)",,14.55563105189909,,0,,,0.0,0.0,0.0,0.0,58.805048487905246,12.590061416677713,False,False,True,False,False,
2024-01-08 17:00:00+00:00,14.575,14.73,14.495,14.705,98347.0,,,14.681492992482733,"rgba(239, 83, 80, 1.0)",,14.550256077613785,,0,,,0.0,0.0,0.0,0.0,60.42373762342558,12.590061416677713,False,False,True,False,True,
2024-01-09 17:00:00+00:00,14.645,14.66,14.535,14.58,197281.0,,,14.64593787243434,"rgba(239, 83, 80, 1.0)",,14.537902838789815,,0,,,0.0,0.0,0.0,0.0,59.78792982097961,12.590061416677713,False,False,True,False,True,
2024-01-10 17:00:00+00:00,14.375,14.48,14.305,14.465,146255.0,,,14.593923166812738,"rgba(239, 83, 80, 1.0)",,14.511601688757892,,0,,,0.0,0.0,0.0,0.0,57.85847800121613,12.590061416677713,False,False,True,False,False,
2024-01-11 17:00:00+00:00,14.105,14.415,14.09,14.405,121351.0,,,14.547888401373687,"rgba(239, 83, 80, 1.0)",,14.486341425201614,,0,,,0.0,0.0,0.0,0.0,55.79202383250809,10.619190331672293,False,False,True,False,False,
2024-01-12 17:00:00+00:00,13.975,14.285,13.935,14.215,268052.0,,,14.443451322027823,"rgba(239, 83, 80, 1.0)",,14.423919510166492,,0,,,0.0,0.0,0.0,0.0,52.11118321703094,7.057357808505934,False,False,False,False,False,
2024-01-15 17:00:00+00:00,14.215,14.215,14.215,14.215,0.0,,,14.443451322027823,"rgba(239, 83, 80, 1.0)",,14.423919510166492,,0,,,0.0,0.0,0.0,0.0,49.65728947337951,4.7271716346395465,False,False,False,False,False,
2024-01-16 17:00:00+00:00,13.965,13.995,13.825,13.925,160225.0,,,14.372554889517621,"rgba(239, 83, 80, 1.0)",,14.378249275291825,,0,,,0.0,0.0,0.0,0.0,44.958607672041325,0.37473557164721427,False,False,False,True,False,
2024-01-17 17:00:00+00:00,13.885,13.905,13.71,13.855,462472.0,,,14.219244316484234,"rgba(239, 83, 80, 1.0)",,14.271432157253269,,0,,,0.0,0.0,0.0,0.0,41.20013148407218,-3.0029408409679093,False,False,False,True,False,
2024-01-18 17:00:00+00:00,13.195,13.25,13.0,13.175,579855.0,,,13.540771775044487,"rgba(239, 83, 80, 1.0)",,13.754885562882636,,0,,,0.0,0.0,0.0,0.0,34.58570133639776,-8.944093224646707,False,False,False,True,False,
2024-01-19 17:00:00+00:00,13.575,13.995,13.545,13.935,316379.0,,,13.654265282536977,"rgba(239, 83, 80, 1.0)",,13.823276947006178,,0,,,0.0,0.0,0.0,0.0,38.43697644686698,-8.944093224646707,False,False,False,True,True,
2024-01-22 17:00:00+00:00,14.045,14.235,14.035,14.205,147642.0,,,13.715463795913976,"rgba(38, 166, 154, 1.0)",,13.864048621488905,,0,,,0.0,0.0,0.0,0.0,43.012757262183726,-14.5477653406587,False,False,False,True,True,
2024-01-23 17:00:00+00:00,14.28,14.485,14.245,14.415,360287.0,,,13.85561836240865,"rgba(38, 166, 154, 1.0)",,13.96212801708622,,0,,,0.0,0.0,0.0,0.0,47.484811123735426,-10.561680026070704,False,False,False,False,True,
2024-01-24 17:00:00+00:00,14.625,14.665,14.39,14.445,230561.0,,,13.928417991792584,"rgba(38, 166, 154, 1.0)",,14.014869361590632,,0,,,0.0,0.0,0.0,0.0,50.67133415881085,-7.682969518567347,False,False,True,False,True,
2024-01-25 17:00:00+00:00,14.375,14.6,14.285,14.545,291858.0,,,13.995697469578431,"rgba(38, 166, 154, 1.0)",,14.064237627541146,,0,,,0.0,0.0,0.0,0.0,53.51598761165203,-4.985609281561288,False,False,True,False,True,
2024-01-26 17:00:00+00:00,14.655,14.76,14.615,14.655,297946.0,,,14.069359522545838,"rgba(38, 166, 154, 1.0)",,14.120583647840027,,0,,,0.0,0.0,0.0,0.0,56.20934777754099,-2.3157889146671664,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.625,14.885,14.575,14.86,165580.0,,,14.108722660828324,"rgba(38, 166, 154, 1.0)",,14.151367130677963,,0,,,0.0,0.0,0.0,0.0,59.4057112168631,0.8868781770543563,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.935,15.005,14.915,14.995,774988.0,,,14.513832196976765,"rgba(38, 166, 154, 1.0)",,14.463619727337669,,0,,,0.0,0.0,0.0,0.0,62.39153447419497,3.9189067677810243,True,False,True,False,True,
2024-01-31 17:00:00+00:00,14.795,14.975,14.51,14.555,872474.0,,,14.510694976793665,"rgba(38, 166, 154, 1.0)",,14.470870722487572,,0,,,0.0,0.0,0.0,0.0,59.467645818267854,3.9189067677810243,True,False,True,False,True,
2024-02-01 17:00:00+00:00,13.935,14.285,13.905,14.13,1194591.0,,,14.377131100981694,"rgba(38, 166, 154, 1.0)",,14.363028582635316,,0,,,0.0,0.0,0.0,0.0,54.1250387721705,3.9189067677810243,True,False,True,False,False,
2024-02-02 17:00:00+00:00,14.305,14.455,14.225,14.355,205346.0,,,14.37405580382981,"rgba(38, 166, 154, 1.0)",,14.360850136700954,,0,,,0.0,0.0,0.0,0.0,52.478591575269505,10.943439547691973,False,False,False,False,False,
2024-02-05 17:00:00+00:00,14.185,14.275,14.155,14.215,879462.0,,,14.344448764426097,"rgba(38, 166, 154, 1.0)",,14.336444458216963,,0,,,0.0,0.0,0.0,0.0,50.292466348652255,8.58524007320036,False,False,False,False,False,
2024-02-06 17:00:00+00:00,13.91,14.005,13.75,13.915,671066.0,,,14.294066866135957,"rgba(38, 166, 154, 1.0)",,14.292378563290303,,0,,,0.0,0.0,0.0,0.0,46.72321307007277,4.9310736548573,False,True,False,True,False,
2024-02-07 17:00:00+00:00,13.69,14.025,13.685,13.905,268708.0,,,14.276341889516992,"rgba(38, 166, 154, 1.0)",,14.276668325417296,,0,,,0.0,0.0,0.0,0.0,44.27579460229613,2.345738201018264,False,True,False,True,False,
2024-02-08 17:00:00+00:00,13.805,13.935,13.75,13.875,175970.0,,,14.265092108486188,"rgba(239, 83, 80, 1.0)",,14.266639716702919,,0,,,0.0,0.0,0.0,0.0,42.420038410499025,0.26449301337204645,False,True,False,True,False,
2024-02-09 17:00:00+00:00,13.775,13.965,13.765,13.885,367118.0,,,14.24449053644553,"rgba(239, 83, 80, 1.0)",,14.248156855997676,,0,,,0.0,0.0,0.0,0.0,41.31285462821528,-1.1900635321416786,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,14.235,14.375,14.12,14.12,289200.0,,,14.242705153940898,"rgba(239, 83, 80, 1.0)",,14.246501723268093,,0,,,0.0,0.0,0.0,0.0,43.49773282682315,-1.1900635321416786,False,True,False,True,False,2.281760985004915
2024-02-13 17:00:00+00:00,13.505,13.6,13.255,13.54,266264.0,,,14.02807895363938,"rgba(239, 83, 80, 1.0)",,14.07070445756483,,0,,,0.0,0.0,0.0,0.0,40.39719844814371,-2.5814919834384114,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,13.785,13.92,13.725,13.845,146902.0,,,14.055083003098702,"rgba(239, 83, 80, 1.0)",,14.091363845919995,,0,,,0.0,0.0,0.0,0.0,41.50065022622411,-2.5814919834384114,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,14.015,14.315,13.995,14.21,128809.0,,,14.088989122855422,"rgba(239, 83, 80, 1.0)",,14.118362903191194,,0,,,0.0,0.0,0.0,0.0,45.29294049912401,-2.5814919834384114,False,True,False,True,True,2.978195986426474
2024-02-16 17:00:00+00:00,14.045,14.16,14.005,14.07,185044.0,,,14.108761686435173,"rgba(239, 83, 80, 1.0)",,14.13373640541191,,0,,,0.0,0.0,0.0,0.0,46.6635488672454,-2.5814919834384114,False,True,False,True,True,1.5222905012776735
2024-02-19 17:00:00+00:00,14.07,14.07,14.07,14.07,0.0,,,14.108761686435173,"rgba(239, 83, 80, 1.0)",,14.13373640541191,,0,,,0.0,0.0,0.0,0.0,47.57728777932633,-8.638641037759363,False,True,False,False,True,1.5222905012776735
2024-02-20 17:00:00+00:00,14.105,14.335,14.02,14.2,265314.0,,,14.13259065333366,"rgba(239, 83, 80, 1.0)",,14.152606689442658,,0,,,0.0,0.0,0.0,0.0,49.39487903848129,-6.574848342672972,False,True,False,False,True,2.825183800289526
2024-02-21 17:00:00+00:00,14.2,14.36,14.115,14.28,304198.0,,,14.153319313827991,"rgba(239, 83, 80, 1.0)",,14.169274077221061,,0,,,0.0,0.0,0.0,0.0,51.346561868773236,-4.42197578116793,False,False,True,False,True,3.619970376939378
2024-02-22 17:00:00+00:00,14.505,14.515,14.225,14.345,179548.0,,,14.166720979423118,"rgba(239, 83, 80, 1.0)",,14.180328455400632,,0,,,0.0,0.0,0.0,0.0,53.26539799157475,-2.3355203366725377,False,False,True,False,True,4.265761120441873
2024-02-23 17:00:00+00:00,14.31,14.38,14.225,14.26,144429.0,,,14.173146471116718,"rgba(239, 83, 80, 1.0)",,14.185579329566645,,0,,,0.0,0.0,0.0,0.0,53.45160230475657,-1.8366233557949272,False,False,True,False,True,3.3202456777946274
2024-02-26 17:00:00+00:00,13.965,13.98,13.67,13.685,544047.0,,,14.13704105095011,"rgba(239, 83, 80, 1.0)",,14.09078716366914,,0,,,0.0,0.0,0.0,0.0,48.11958848878949,3.529363197190328,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,14.095,14.18,14.04,14.135,228207.0,,,14.138883155677116,"rgba(239, 83, 80, 1.0)",,14.108503604688648,,0,,,0.0,0.0,0.0,0.0,48.968054560336284,3.529363197190328,False,False,False,False,False,1.8085573448824412
2024-02-28 17:00:00+00:00,14.035,14.09,13.895,13.935,143697.0,,,14.136191896209525,"rgba(239, 83, 80, 1.0)",,14.10879051832426,,0,,,0.0,0.0,0.0,0.0,47.9206265628564,3.1327482977767573,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,14.125,14.31,14.08,14.235,196016.0,,,14.1402658665169,"rgba(239, 83, 80, 1.0)",,14.120739264375958,,0,,,0.0,0.0,0.0,0.0,49.728928608837194,3.1327482977767573,False,False,False,False,False,2.666919176028344
2024-03-01 17:00:00+00:00,14.145,14.235,14.07,14.195,157193.0,,,14.142124015271119,"rgba(239, 83, 80, 1.0)",,14.1263873505671,,0,,,0.0,0.0,0.0,0.0,50.571778130808624,3.1327482977767573,False,False,False,False,True,2.274720000814817
2024-03-04 17:00:00+00:00,14.755,14.785,14.5,14.585,257290.0,,,14.162285489665672,"rgba(38, 166, 154, 1.0)",,14.159142523501464,,0,,,0.0,0.0,0.0,0.0,54.043129955609885,-0.8790009694453147,True,False,True,False,True,5.753652547763149
2024-03-05 17:00:00+00:00,14.795,15.185,14.78,15.01,204130.0,,,14.187438190478762,"rgba(38, 166, 154, 1.0)",,14.195399105775538,,0,,,0.0,0.0,0.0,0.0,58.738459730199025,3.5271625664309028,True,False,True,False,True,9.251070537303804
2024-03-06 17:00:00+00:00,14.715,15.205,14.615,14.985,179952.0,,,14.352211246886629,"rgba(38, 166, 154, 1.0)",,14.323090945712693,,0,,,0.0,0.0,0.0,0.0,61.596810211794406,6.123063493641197,True,False,True,False,True,8.996424763394458
2024-03-07 17:00:00+00:00,14.99,15.045,14.88,14.965,218917.0,,,14.373175315087844,"rgba(38, 166, 154, 1.0)",,14.349769154826332,,0,,,0.0,0.0,0.0,0.0,63.263200954887644,7.673797316344782,True,False,True,False,True,8.789689036677888
2024-03-08 17:00:00+00:00,15.055,15.105,14.935,14.945,162716.0,,,14.388666522673827,"rgba(38, 166, 154, 1.0)",,14.368600837550929,,0,,,0.0,0.0,0.0,0.0,64.11107751769065,8.586441939359823,True,False,True,False,True,8.579780604402288
2024-03-11 17:00:00+00:00,14.915,14.995,14.845,14.925,169704.0,,,14.398205359969632,"rgba(38, 166, 154, 1.0)",,14.38171806854446,,0,,,0.0,0.0,0.0,0.0,64.3877504370668,9.097884548467299,True,False,True,False,True,8.36666969442718
2024-03-12 17:00:00+00:00,14.875,14.885,14.73,14.845,185119.0,,,14.40278675937456,"rgba(38, 166, 154, 1.0)",,14.389888485583914,,0,,,0.0,0.0,0.0,0.0,63.36230780265629,9.097884548467299,True,False,True,False,True,7.50798376447241
2024-03-13 17:00:00+00:00,14.895,15.0,14.845,14.93,120383.0,,,14.410146059244386,"rgba(38, 166, 154, 1.0)",,14.398791879848265,,0,,,0.0,0.0,0.0,0.0,63.486294828099155,9.097884548467299,True,False,True,False,True,8.25335766307822
2024-03-14 17:00:00+00:00,14.555,14.585,14.31,14.43,193379.0,,,14.397565940304139,"rgba(38, 166, 154, 1.0)",,14.396319325088827,,0,,,0.0,0.0,0.0,0.0,57.344254396322704,12.220154490576888,True,False,True,False,False,3.077607793802624
2024-03-15 17:00:00+00:00,14.535,14.6,14.425,14.455,171943.0,,,14.391869648278094,"rgba(38, 166, 154, 1.0)",0.49799289043009304,14.396262477523424,0.11794851614417155,0,,,0.0,0.0,0.0,0.0,53.54649192777986,8.73520579875268,True,False,True,False,False,3.3050150031622003
2024-03-18 17:00:00+00:00,14.445,14.51,14.395,14.405,56675.0,,,14.389684992372997,"rgba(38, 166, 154, 1.0)",0.4902054175051016,14.394402805145887,0.021617865645072884,0,,,0.0,0.0,0.0,0.0,50.475531931770355,5.963994064605139,False,False,False,False,False,2.802972812213966
2024-03-19 17:00:00+00:00,14.475,14.52,14.4,14.49,116476.0,,,14.386649958608004,"rgba(38, 166, 154, 1.0)",0.4667379417899363,14.392897427573288,0.20804516567546286,0,,,0.0,0.0,0.0,0.0,49.59850939200571,5.146974181095231,False,True,False,False,False,3.597098681292934
2024-03-20 17:00:00+00:00,14.59,15.115,14.535,15.045,99920.0,,,14.393377169108394,"rgba(38, 166, 154, 1.0)",0.4513409250562485,14.407631020901729,1.412167485186146,0,,,0.0,0.0,0.0,0.0,54.51806331047682,5.146974181095231,True,False,True,False,True,8.472592497016404
2024-03-21 17:00:00+00:00,15.355,15.445,15.31,15.37,235088.0,,,14.429255763622567,"rgba(38, 166, 154, 1.0)",0.44784028282292593,14.467470197188062,2.0152939282793225,0,,,0.0,0.0,0.0,0.0,59.848164642680516,3.4951587114757174,True,False,True,False,True,11.080547532791325
2024-03-22 17:00:00+00:00,15.115,15.15,15.02,15.03,122745.0,,,14.439266829595732,"rgba(38, 166, 154, 1.0)",0.43880942527674927,14.481292381961676,1.2504462904192701,0,,,0.0,0.0,0.0,0.0,59.43377395818961,3.4951587114757174,True,False,True,False,True,7.622986393734703
2024-03-25 17:00:00+00:00,15.14,15.215,15.095,15.185,72522.0,,,14.446200325202948,"rgba(38, 166, 154, 1.0)",0.4285714590304572,14.490630867619844,1.620194527071412,0,,,0.0,0.0,0.0,0.0,60.25702148151191,3.908071320069027,True,False,True,False,True,8.858829751516303
2024-03-26 17:00:00+00:00,15.095,15.135,14.99,15.02,111131.0,,,14.454172783285884,"rgba(38, 166, 154, 1.0)",0.4061128964766867,14.50055392166858,1.2790681675907802,0,,,0.0,0.0,0.0,0.0,59.00827982507789,3.908071320069027,True,False,True,False,True,7.220660382267194
2024-03-27 17:00:00+00:00,15.36,15.655,15.33,15.65,87058.0,,,14.467422520805908,"rgba(38, 166, 154, 1.0)",0.4288385424556599,14.51821318805281,2.639190977252732,0,,,0.0,0.0,0.0,0.0,62.12319784447406,6.034754558786965,True,False,True,False,True,12.01447552800498
2024-03-28 17:00:00+00:00,15.715,15.855,15.695,15.81,86184.0,,,14.70062567565787,"rgba(38, 166, 154, 1.0)",0.4565276996421354,14.67790865220195,2.4797867658095636,0,,,0.0,0.0,0.0,0.0,64.96128648054518,8.872080194667085,True,False,True,False,True,13.148154189160849
2024-03-29 17:00:00+00:00,15.81,15.81,15.81,15.81,0.0,,,14.70062567565787,"rgba(38, 166, 154, 1.0)",0.48375201189143213,14.67790865220195,2.3402307793442825,0,,,0.0,0.0,0.0,0.0,66.85334557125927,10.818013307622643,True,False,True,False,True,13.148154189160849
2024-04-01 17:00:00+00:00,15.625,15.685,15.48,15.495,66116.0,,,14.691545065558705,"rgba(38, 166, 154, 1.0)",0.49730648370872665,14.677111742327172,1.6446362242722452,0,,,0.0,0.0,0.0,0.0,64.52530311020926,10.818013307622643,True,False,True,False,True,10.011509194382562
2024-04-02 17:00:00+00:00,15.24,15.275,15.155,15.27,135983.0,,,14.66575411165247,"rgba(38, 166, 154, 1.0)",0.505853902990943,14.66523360232932,1.1955356953754848,0,,,0.0,0.0,0.0,0.0,60.795412019447326,16.893378631734663,True,False,True,False,False,7.862414181906367
2024-04-03 17:00:00+00:00,15.315,15.37,15.185,15.245,83797.0,,,14.664168937284488,"rgba(38, 166, 154, 1.0)",0.5118781263310784,14.667453792548656,1.1282885080301148,0,,,0.0,0.0,0.0,0.0,58.069557992400995,14.263853913989934,True,False,True,False,False,7.625591178382187
2024-04-04 17:00:00+00:00,15.435,15.445,15.01,15.08,120731.0,,,14.661269614508749,"rgba(38, 166, 154, 1.0)",0.5158355157211246,14.668897368180158,0.7969645735717354,0,,,0.0,0.0,0.0,0.0,54.65894168363101,11.008178157186414,False,False,True,False,False,6.065252401138789
2024-04-05 17:00:00+00:00,15.165,15.165,14.985,15.065,128724.0,,,14.656888921122617,"rgba(38, 166, 154, 1.0)",0.5194324085259084,14.668087020471553,0.7641282542512919,0,,,0.0,0.0,0.0,0.0,52.23840624866054,8.674888760029319,False,True,False,False,False,5.9234902917179255
2024-04-08 17:00:00+00:00,15.445,15.515,15.435,15.46,60457.0,,,14.664810200009548,"rgba(38, 166, 154, 1.0)",0.5303361334233353,14.676400560751992,1.4775524235730495,0,,,0.0,0.0,0.0,0.0,54.38191848206475,8.674888760029319,False,False,True,False,False,9.023714133622825
2024-04-09 17:00:00+00:00,15.395,15.515,15.34,15.5,72098.0,,,14.673151111147199,"rgba(38, 166, 154, 1.0)",0.5421549427811031,14.685307429902878,1.502693244698605,0,,,0.0,0.0,0.0,0.0,56.13922927303735,8.674888760029319,False,False,True,False,True,9.328277660385314
2024-04-10 17:00:00+00:00,14.825,14.92,14.675,14.835,131491.0,,,14.661689671633278,"rgba(239, 83, 80, 1.0)",0.543244755947873,14.676628890035232,0.2915280971068686,0,,,0.0,0.0,0.0,0.0,51.18056170497562,7.749126941729386,False,True,False,False,False,3.2040038904607364
2024-04-11 17:00:00+00:00,14.64,14.78,14.62,14.71,84243.0,,,14.653665455419997,"rgba(239, 83, 80, 1.0)",0.5435986032372054,14.670008979761755,0.07356718725929999,0,,,0.0,0.0,0.0,0.0,47.03297613407232,3.8773614319851646,False,True,False,True,False,2.129606917089067
2024-04-12 17:00:00+00:00,14.57,14.61,14.465,14.595,115288.0,,,14.64033051034104,"rgba(239, 83, 80, 1.0)",0.5433935742871605,14.6582793420541,-0.11645213533691841,0,,,0.0,0.0,0.0,0.0,43.49869887124028,0.5992613226616186,False,True,False,True,False,1.1475124600602058
2024-04-15 17:00:00+00:00,14.495,14.515,14.295,14.425,850748.0,,,14.56595664222513,"rgba(239, 83, 80, 1.0)",0.5433290112026171,14.586628027451932,-0.29747726353536613,0,,,0.0,0.0,0.0,0.0,40.04791522616962,-2.6265130777133834,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.195,14.275,14.06,14.215,107377.0,,,14.502775288431,"rgba(239, 83, 80, 1.0)",0.5446189096577129,14.537221062934776,-0.5916450149284916,0,,,-1.0,0.0,14.06,127.0,36.51741604611779,-5.952979290999501,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.235,14.51,14.23,14.435,271870.0,,,14.512955640832258,"rgba(239, 83, 80, 1.0)",0.5430908125080279,14.539929485604507,-0.1932079924532974,0,,,0.0,0.0,0.0,0.0,36.8910612283008,-5.952979290999501,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.315,14.51,14.175,14.38,381439.0,,,14.500178050655455,"rgba(239, 83, 80, 1.0)",0.5428291752600563,14.525076959454605,-0.26726079965230565,0,,,0.0,0.0,0.0,0.0,36.74382561956146,-6.226212054504316,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.685,14.74,14.555,14.615,269802.0,,,14.511661699932976,"rgba(239, 83, 80, 1.0)",0.5427647940145169,14.53274808447172,0.1515424663414706,0,,,0.0,0.0,0.0,0.0,39.43828710435264,-6.226212054504316,False,True,False,True,True,1.354245134988897
2024-04-22 17:00:00+00:00,14.665,14.77,14.53,14.585,363597.0,,,14.51997734712794,"rgba(239, 83, 80, 1.0)",0.5424593645261934,14.538072447407803,0.08650888096140882,8,0.3028890858529699,2.4231126868237594,0.0,0.0,0.0,0.0,40.95694732849592,-6.226212054504316,False,True,False,True,True,1.0959466425507856
2024-04-23 17:00:00+00:00,14.775,14.805,14.645,14.72,249926.0,,,14.5283771693652,"rgba(239, 83, 80, 1.0)",0.5428326438961447,14.544594645225356,0.3231297099520115,8,0.3129687834464022,2.5037502675712178,0.0,0.0,0.0,0.0,43.574499940447666,-6.226212054504316,False,True,False,True,True,2.22639060066032
2024-04-24 17:00:00+00:00,14.79,14.95,14.76,14.935,157451.0,,,14.537351542974088,"rgba(239, 83, 80, 1.0)",0.5446198608137534,14.552203207962629,0.7028696887135351,8,0.3228241137484194,2.5825929099873552,0.0,0.0,0.0,0.0,47.59722925126126,-8.770058450535572,False,True,False,False,True,3.991492486109916
