date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,13.97,13.995,13.88,13.88,156184.0,,,13.762426398211005,"rgba(239, 83, 80, 1.0)",,13.762426398211005,,0,,,0.0,0.0,0.0,0.0,46.71320555695677,-10.084641332731785,False,False,False,True,False,
2024-01-23 17:00:00+00:00,13.955,13.985,13.88,13.93,141294.0,,,13.793516815059055,"rgba(239, 83, 80, 1.0)",,13.793516815059055,,0,,,0.0,0.0,0.0,0.0,49.87830607466904,-10.084641332731785,False,False,False,False,False,
2024-01-24 17:00:00+00:00,14.055,14.095,13.99,14.08,355202.0,,,13.876125141639406,"rgba(38, 166, 154, 1.0)",,13.876125141639406,,0,,,0.0,0.0,0.0,0.0,55.54924345125816,-7.876055109765822,False,False,True,False,True,
2024-01-25 17:00:00+00:00,14.27,14.32,14.23,14.27,459954.0,,,13.991443503327678,"rgba(38, 166, 154, 1.0)",,13.991443503327678,,0,,,0.0,0.0,0.0,0.0,62.176681208877866,-0.9178186681815248,False,False,True,False,True,
2024-01-26 17:00:00+00:00,14.405,14.46,14.34,14.455,366734.0,,,14.071686071026708,"rgba(38, 166, 154, 1.0)",,14.071686071026708,,0,,,0.0,0.0,0.0,0.0,68.39917838926664,5.4179199469880786,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.395,14.545,14.315,14.53,487060.0,,,14.149926144813833,"rgba(38, 166, 154, 1.0)",,14.149926144813833,,0,,,0.0,0.0,0.0,0.0,73.13051160805321,10.267844699846876,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.53,14.585,14.51,14.565,279939.0,,,14.19147453790828,"rgba(38, 166, 154, 1.0)",,14.19147453790828,,0,,,0.0,0.0,0.0,0.0,76.55014147313142,13.935916836551726,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.375,14.445,14.28,14.305,289752.0,,,14.206103763482151,"rgba(38, 166, 154, 1.0)",,14.206103763482151,,0,,,0.0,0.0,0.0,0.0,71.14267928489389,13.935916836551726,False,False,True,False,True,
2024-02-01 17:00:00+00:00,14.575,14.595,14.32,14.36,341093.0,,,14.32669953202069,"rgba(38, 166, 154, 1.0)",,14.32669953202069,,0,,,0.0,0.0,0.0,0.0,68.35429670078172,13.935916836551726,False,False,True,False,False,
2024-02-02 17:00:00+00:00,14.35,14.385,14.305,14.34,171360.0,,,14.315842631641278,"rgba(38, 166, 154, 1.0)",,14.315842631641278,,0,,,0.0,0.0,0.0,0.0,65.9797809748402,13.935916836551726,False,False,True,False,False,
2024-02-05 17:00:00+00:00,14.205,14.365,14.205,14.305,306650.0,,,14.298306922578696,"rgba(38, 166, 154, 1.0)",,14.298306922578696,,0,,,0.0,0.0,0.0,0.0,63.45250976916674,24.702554403976308,False,False,True,False,False,
2024-02-06 17:00:00+00:00,13.955,14.005,13.93,13.975,197792.0,,,14.25397239273142,"rgba(239, 83, 80, 1.0)",,14.25397239273142,,0,,,0.0,0.0,0.0,0.0,55.35970366020838,16.64898369633235,False,False,True,False,False,
2024-02-07 17:00:00+00:00,13.845,13.935,13.79,13.9,170464.0,,,14.103399577377957,"rgba(239, 83, 80, 1.0)",,14.103399577377957,,0,,,0.0,0.0,0.0,0.0,48.950764523296726,10.454477928508112,False,False,False,True,False,
2024-02-08 17:00:00+00:00,13.865,13.98,13.84,13.905,101619.0,,,14.096865987463877,"rgba(239, 83, 80, 1.0)",,14.096865987463877,,0,,,0.0,0.0,0.0,0.0,44.80137589563392,6.397116983619078,False,False,False,True,False,
2024-02-09 17:00:00+00:00,13.885,13.95,13.88,13.93,161613.0,,,14.087111114915459,"rgba(239, 83, 80, 1.0)",,14.087111114915459,,0,,,0.0,0.0,0.0,0.0,42.70258083009193,4.103269498087101,False,False,False,True,False,
2024-02-12 17:00:00+00:00,14.035,14.1,14.02,14.085,80711.0,,,14.093442152312372,"rgba(239, 83, 80, 1.0)",,14.093442152312372,,0,,,0.0,0.0,0.0,0.0,44.999210339136255,4.103269498087101,False,False,False,True,False,
2024-02-13 17:00:00+00:00,14.035,14.08,13.97,13.97,123181.0,,,14.093131271755501,"rgba(239, 83, 80, 1.0)",,14.093131271755501,,0,,,0.0,0.0,0.0,0.0,44.367963040673025,4.103269498087101,False,False,False,True,False,
2024-02-14 17:00:00+00:00,14.015,14.16,13.995,14.085,124458.0,,,14.098080757724958,"rgba(239, 83, 80, 1.0)",,14.098080757724958,,0,,,0.0,0.0,0.0,0.0,46.379935851177464,4.103269498087101,False,False,False,True,False,
2024-02-15 17:00:00+00:00,14.31,14.43,14.295,14.425,572401.0,,,14.184351308017314,"rgba(239, 83, 80, 1.0)",,14.184351308017314,,0,,,0.0,0.0,0.0,0.0,52.66543471268267,4.103269498087101,False,False,True,False,True,
2024-02-16 17:00:00+00:00,14.505,14.56,14.485,14.545,207439.0,,,14.21450880892833,"rgba(38, 166, 154, 1.0)",,14.21450880892833,,0,,,0.0,0.0,0.0,0.0,58.0857363083384,-1.6637978363904438,False,False,True,False,True,
2024-02-19 17:00:00+00:00,14.545,14.545,14.545,14.545,0.0,,,14.21450880892833,"rgba(38, 166, 154, 1.0)",,14.21450880892833,,0,,,0.0,0.0,0.0,0.0,61.69927070544222,1.9414500733968225,False,False,True,False,True,
2024-02-20 17:00:00+00:00,14.625,14.655,14.56,14.645,141194.0,,,14.236480448282228,"rgba(38, 166, 154, 1.0)",,14.236480448282228,,0,,,0.0,0.0,0.0,0.0,65.15109530601018,5.433101687307214,False,False,True,False,True,
2024-02-21 17:00:00+00:00,14.735,14.91,14.725,14.835,283495.0,,,14.292458344122261,"rgba(38, 166, 154, 1.0)",,14.292458344122261,,0,,,0.0,0.0,0.0,0.0,69.10190445102876,9.403038951111206,False,False,True,False,True,
2024-02-22 17:00:00+00:00,14.845,14.87,14.77,14.79,215905.0,,,14.326507869224097,"rgba(38, 166, 154, 1.0)",,14.326507869224097,,0,,,0.0,0.0,0.0,0.0,70.57921929340077,11.132818925265383,True,False,True,False,True,
2024-02-23 17:00:00+00:00,14.935,14.96,14.89,14.905,118326.0,,,14.34688118126468,"rgba(38, 166, 154, 1.0)",,14.34688118126468,,0,,,0.0,0.0,0.0,0.0,72.57586734425952,13.469235870104256,True,False,True,False,True,
2024-02-26 17:00:00+00:00,14.77,14.775,14.685,14.695,286481.0,,,14.374581660769627,"rgba(38, 166, 154, 1.0)",,14.374581660769627,,0,,,0.0,0.0,0.0,0.0,69.04021176828701,13.469235870104256,True,False,True,False,True,
2024-02-27 17:00:00+00:00,14.745,14.745,14.625,14.675,132301.0,,,14.384585492868782,"rgba(38, 166, 154, 1.0)",,14.384585492868782,,0,,,0.0,0.0,0.0,0.0,66.26954733260308,13.469235870104256,True,False,True,False,False,
2024-02-28 17:00:00+00:00,14.665,14.665,14.52,14.535,52826.0,,,14.3869046357673,"rgba(38, 166, 154, 1.0)",,14.3869046357673,,0,,,0.0,0.0,0.0,0.0,61.665522460361025,20.2907216145866,True,False,True,False,False,
2024-02-29 17:00:00+00:00,14.645,14.665,14.61,14.64,61768.0,,,14.39055039257633,"rgba(38, 166, 154, 1.0)",,14.39055039257633,,0,,,0.0,0.0,0.0,0.0,60.22955570704432,18.634661564092767,True,False,True,False,False,
2024-03-01 17:00:00+00:00,14.925,14.99,14.905,14.975,129570.0,,,14.407884201444531,"rgba(38, 166, 154, 1.0)",,14.407884201444531,,0,,,0.0,0.0,0.0,0.0,63.110666189180435,18.634661564092767,True,False,True,False,False,
2024-03-04 17:00:00+00:00,14.995,15.005,14.885,14.91,69750.0,,,14.41634536733685,"rgba(38, 166, 154, 1.0)",,14.41634536733685,,0,,,0.0,0.0,0.0,0.0,63.753477129711136,18.634661564092767,True,False,True,False,False,18.55816934264057
2024-03-05 17:00:00+00:00,15.045,15.13,14.99,15.015,110147.0,,,14.431969529324261,"rgba(38, 166, 154, 1.0)",,14.431969529324261,,0,,,0.0,0.0,0.0,0.0,65.252598110749,18.634661564092767,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,14.442887843920268,"rgba(38, 166, 154, 1.0)",,14.442887843920268,,0,,,0.0,0.0,0.0,0.0,67.49332859521623,18.634661564092767,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,14.459764180751657,"rgba(38, 166, 154, 1.0)",,14.459764180751657,,0,,,0.0,0.0,0.0,0.0,69.33864587347279,12.566177444411665,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,14.47674988049277,"rgba(38, 166, 154, 1.0)",,14.47674988049277,,0,,,0.0,0.0,0.0,0.0,66.5833433975322,12.566177444411665,True,False,True,False,True,17.93562194305379
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,14.486514408668969,"rgba(38, 166, 154, 1.0)",,14.486514408668969,,0,,,0.0,0.0,0.0,0.0,64.93740560044827,12.566177444411665,True,False,True,False,False,18.18172158943004
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,14.493830934329514,"rgba(38, 166, 154, 1.0)",,14.493830934329514,,0,,,0.0,0.0,0.0,0.0,63.84011373572566,12.566177444411665,True,False,True,False,False,18.18172158943004
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,14.503315179951466,"rgba(38, 166, 154, 1.0)",,14.503315179951466,,0,,,0.0,0.0,0.0,0.0,64.3935514764859,12.566177444411665,True,False,True,False,False,19.672409594455544
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,14.507956601617332,"rgba(38, 166, 154, 1.0)",,14.507956601617332,,0,,,0.0,0.0,0.0,0.0,62.99760516226431,12.566177444411665,True,False,True,False,False,17.741324396924686
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,14.5153480518202,"rgba(38, 166, 154, 1.0)",,14.5153480518202,,0,,,0.0,0.0,0.0,0.0,65.41618877715136,12.566177444411665,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,14.522057551588155,"rgba(38, 166, 154, 1.0)",,14.522057551588155,,0,,,0.0,0.0,0.0,0.0,69.05421857693324,13.827475731961457,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,14.55118424231908,"rgba(38, 166, 154, 1.0)",,14.55118424231908,,0,,,0.0,0.0,0.0,0.0,72.51814516260583,17.1283126129279,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,14.570553164592956,"rgba(38, 166, 154, 1.0)",,14.570553164592956,,0,,,0.0,0.0,0.0,0.0,73.39167567175458,18.025705962136954,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,14.622575511796631,"rgba(38, 166, 154, 1.0)",,14.622575511796631,,0,,,0.0,0.0,0.0,0.0,72.42164835209995,18.025705962136954,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,14.643529164660286,"rgba(38, 166, 154, 1.0)",,14.643529164660286,,0,,,0.0,0.0,0.0,0.0,71.64962161928608,18.025705962136954,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,14.672835434130027,"rgba(38, 166, 154, 1.0)",,14.672835434130027,,0,,,0.0,0.0,0.0,0.0,70.8577499002788,18.025705962136954,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,14.69279140571036,"rgba(38, 166, 154, 1.0)",,14.69279140571036,,0,,,0.0,0.0,0.0,0.0,68.48680644876028,18.025705962136954,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,14.714032629610953,"rgba(38, 166, 154, 1.0)",,14.714032629610953,,0,,,0.0,0.0,0.0,0.0,67.97174416899796,22.39677779638326,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,14.73973229842118,"rgba(38, 166, 154, 1.0)",,14.73973229842118,,0,,,0.0,0.0,0.0,0.0,69.56005439939364,22.39677779638326,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,14.73973229842118,"rgba(38, 166, 154, 1.0)",,14.73973229842118,,0,,,0.0,0.0,0.0,0.0,70.61892788632409,22.39677779638326,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,14.779718451897674,"rgba(38, 166, 154, 1.0)",,14.779718451897674,,0,,,0.0,0.0,0.0,0.0,70.62823104968639,22.39677779638326,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,14.790480101010163,"rgba(38, 166, 154, 1.0)",,14.790480101010163,,0,,,0.0,0.0,0.0,0.0,71.87688710063368,22.39677779638326,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,15.096925904865717,"rgba(38, 166, 154, 1.0)",,15.096925904865717,,0,,,0.0,0.0,0.0,0.0,74.92016736143837,21.248166717223654,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,15.091456537639736,"rgba(38, 166, 154, 1.0)",,15.091456537639736,,0,,,0.0,0.0,0.0,0.0,71.87100677819751,21.248166717223654,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,15.093157793992221,"rgba(38, 166, 154, 1.0)",,15.093157793992221,,0,,,0.0,0.0,0.0,0.0,70.10758135278505,24.09323648009324,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,15.093906164252543,"rgba(38, 166, 154, 1.0)",0.7004303696319159,15.093906164252543,1.0080856946829966,0,,,0.0,0.0,0.0,0.0,67.81253870398331,21.955333973730845,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,15.09018439654303,"rgba(38, 166, 154, 1.0)",0.7050587350141967,15.09018439654303,0.9003726525623246,0,,,0.0,0.0,0.0,0.0,64.2559403178251,18.68925330655972,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,15.091930546728499,"rgba(38, 166, 154, 1.0)",0.7101538343686302,15.091930546728499,0.9900241599013159,0,,,0.0,0.0,0.0,0.0,63.19504475169751,17.743046117647253,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,15.093227538229073,"rgba(38, 166, 154, 1.0)",0.7117637653446941,15.093227538229073,0.8384417566998806,0,,,0.0,0.0,0.0,0.0,59.7593994389701,14.54244584297227,False,True,True,False,False,19.363639822668418
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,15.081542435093326,"rgba(239, 83, 80, 1.0)",0.7091620356398048,15.081542435093326,0.5266181015594577,0,,,0.0,0.0,0.0,0.0,53.020952730390576,8.436950773444174,False,True,False,False,False,13.795393704441803
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,15.070077156120355,"rgba(239, 83, 80, 1.0)",0.7031038137949273,15.070077156120355,0.20611869973715422,0,,,0.0,0.0,0.0,0.0,45.56631724198225,1.9162279611474418,False,True,False,True,False,8.651357287797758
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,15.062367019097021,"rgba(239, 83, 80, 1.0)",0.6966131062647462,15.062367019097021,0.025312444948857715,0,,,0.0,0.0,0.0,0.0,39.3241994247278,-3.3579703904367477,False,True,False,True,False,5.959345021966808
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,15.065863498020354,"rgba(239, 83, 80, 1.0)",0.6932782679103358,15.065863498020354,0.2295420314548606,0,,,0.0,0.0,0.0,0.0,38.351926547643295,-3.906260729177255,False,True,False,True,False,8.311485438111415
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.0970741344378,"rgba(239, 83, 80, 1.0)",0.6904942869860392,15.0970741344378,0.6197384592855464,0,,,0.0,0.0,0.0,0.0,42.65032937683641,-3.906260729177255,False,True,False,True,True,12.786266417613412
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.134705921483738,"rgba(38, 166, 154, 1.0)",0.6921350308291723,15.134705921483738,0.9106518965832081,0,,,0.0,0.0,0.0,0.0,48.336576864054294,-10.290614656571435,False,True,False,False,True,16.017073085648633
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.171408480186367,"rgba(38, 166, 154, 1.0)",0.6948146943318467,15.171408480186367,0.955062587517327,0,,,0.0,0.0,0.0,0.0,52.8510770905237,-6.198548599228893,False,True,True,False,True,16.914813580545104
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.197526991434703,"rgba(38, 166, 154, 1.0)",0.6976695247506256,15.197526991434703,0.9567180231985597,0,,,0.0,0.0,0.0,0.0,56.18249611525947,-3.108644317617788,False,True,True,False,True,17.298879596992954
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.209319860955237,"rgba(38, 166, 154, 1.0)",0.6979884224239223,15.209319860955237,0.9322219654949707,0,,,0.0,0.0,0.0,0.0,58.30445316848133,-0.9818067880028138,False,True,True,False,True,17.195205203683994
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.225111035446236,"rgba(38, 166, 154, 1.0)",0.699046164813554,15.225111035446236,1.0298160562053427,0,,,0.0,0.0,0.0,0.0,60.753783068548834,1.5971640252089045,False,False,True,False,True,18.299998397920255
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.230670218426411,"rgba(38, 166, 154, 1.0)",0.7009508471284474,15.230670218426411,1.0404863401783464,0,,,0.0,0.0,0.0,0.0,62.57201131586481,3.682804393939179,False,False,True,False,True,18.49446917215354
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.245469391411707,"rgba(38, 166, 154, 1.0)",0.7024493697891081,15.245469391411707,1.059906436832336,0,,,0.0,0.0,0.0,0.0,64.18001319939434,5.656718123697921,False,False,True,False,True,18.887237843378216
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.258115423437909,"rgba(38, 166, 154, 1.0)",0.696589846620242,15.258115423437909,0.6774209800094138,0,,,0.0,0.0,0.0,0.0,59.51878792655219,5.656718123697921,False,False,True,False,False,13.45010138402974
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.25764408098334,"rgba(38, 166, 154, 1.0)",0.6841483625515593,15.303036734152784,0.2952039015250829,0,,,0.0,0.0,0.0,0.0,53.08144663350703,11.733155463751558,False,True,False,False,False,9.146963956698002
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.262069045661562,"rgba(38, 166, 154, 1.0)",0.6730196642509535,15.31784722761116,0.6941145960553228,0,,,0.0,0.0,0.0,0.0,53.13293038680557,11.595659470772375,False,True,True,False,False,12.978547103393055
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.270980357517876,"rgba(38, 166, 154, 1.0)",0.6637030501201094,15.339298776056781,0.8448073635366752,0,,,0.0,0.0,0.0,0.0,54.593139318884326,11.595659470772375,False,True,True,False,False,14.454916612029706
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.312035814191836,"rgba(38, 166, 154, 1.0)",0.6584982710478219,15.403591000140855,1.0044202527771149,0,,,0.0,0.0,0.0,0.0,57.388627288845555,11.595659470772375,False,True,True,False,True,16.493902818622146
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.334802374743271,"rgba(38, 166, 154, 1.0)",0.6543984102053404,15.432142617437927,1.0587699660588485,0,,,0.0,0.0,0.0,0.0,59.86928761417827,11.595659470772375,False,False,True,False,True,17.21598126100296
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.361086971561729,"rgba(38, 166, 154, 1.0)",0.6549661293766482,15.463684321562779,1.185276067903028,0,,,0.0,0.0,0.0,0.0,62.66394998068907,5.160092246476545,False,False,True,False,True,18.57790556140985
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.542144787893767,"rgba(38, 166, 154, 1.0)",0.6581100978566569,15.61341747410762,0.9444962596938692,0,,,1.0,0.0,16.31,134.0,64.41927176088751,7.1503054967969035,True,False,True,False,True,18.480156916099144
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.532964427845037,"rgba(38, 166, 154, 1.0)",0.6582533398771759,15.604298949039855,0.5251793344863989,0,,,0.0,0.0,0.0,0.0,60.31332776285547,7.1503054967969035,False,False,True,False,False,13.12600965070397
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.525122993926047,"rgba(38, 166, 154, 1.0)",0.6571560347847772,15.595481770496363,0.341651324220386,0,,,0.0,0.0,0.0,0.0,55.721195738986964,13.109824888279277,False,True,True,False,False,10.837666249120947
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.520646597189781,"rgba(38, 166, 154, 1.0)",0.6567859771796419,15.589814074105783,0.43421439525681826,2,0.32557241422075056,0.6511448284415011,0.0,0.0,0.0,0.0,53.52185461041428,10.930973619769873,False,True,True,False,False,11.548960170236985
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.521000224149036,"rgba(38, 166, 154, 1.0)",0.651759227084732,15.58903305475699,0.469447815279233,2,0.326643326939426,0.653286653878852,0.0,0.0,0.0,0.0,52.384723579632976,9.624304442132974,False,True,False,False,False,11.808895982957022
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.520977312266822,"rgba(38, 166, 154, 1.0)",0.6462399771819328,15.58806342500394,0.36663868433096963,2,0.3284158000535745,0.656831600107149,0.0,0.0,0.0,0.0,50.44093651680133,7.476808437096906,False,True,False,False,False,10.557123164806882
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.52942630894023,"rgba(38, 166, 154, 1.0)",0.6412745402992645,15.59459657234873,0.5620111278440599,2,0.32962171898752557,0.6592434379750511,0.0,0.0,0.0,0.0,51.44602241239898,7.476808437096906,False,True,False,False,False,12.27126613538476
