date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,3.82284331779552,"rgba(38, 166, 154, 1.0)",,3.82284331779552,,0,,,0.0,0.0,0.0,0.0,52.98721245511187,-5.4759708679855805,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,3.839209512461539,"rgba(38, 166, 154, 1.0)",,3.839209512461539,,0,,,0.0,0.0,0.0,0.0,56.17139339491264,-2.2579356262520776,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,3.856250740605912,"rgba(38, 166, 154, 1.0)",,3.856250740605912,,0,,,0.0,0.0,0.0,0.0,59.200019942488964,0.8266681806501524,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,3.8687313557604526,"rgba(38, 166, 154, 1.0)",,3.8687313557604526,,0,,,0.0,0.0,0.0,0.0,59.577794924317715,1.5374251807381611,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,3.8743682572470353,"rgba(38, 166, 154, 1.0)",,3.8743682572470353,,0,,,0.0,0.0,0.0,0.0,60.030612181896785,2.4796839939884308,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,3.8754173603503106,"rgba(38, 166, 154, 1.0)",,3.8754173603503106,,0,,,0.0,0.0,0.0,0.0,60.658116209826545,3.659717342271122,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,3.8858259981849486,"rgba(38, 166, 154, 1.0)",,3.8858259981849486,,0,,,0.0,0.0,0.0,0.0,60.69650878599366,4.327825380549612,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,3.9358601404237192,"rgba(38, 166, 154, 1.0)",,3.9358601404237192,,0,,,0.0,0.0,0.0,0.0,58.31850038718369,4.327825380549612,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.7384906880635285,"rgba(239, 83, 80, 1.0)",,3.7384906880635285,,0,,,0.0,0.0,0.0,0.0,46.9519288601184,3.530579054710337,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.677031450303135,"rgba(239, 83, 80, 1.0)",,3.677031450303135,,0,,,0.0,0.0,0.0,0.0,37.755979720511355,-4.605765222728678,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.64833489376114,"rgba(239, 83, 80, 1.0)",,3.64833489376114,,0,,,0.0,0.0,0.0,0.0,33.7211266733883,-7.864516055622289,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.6137430073386607,"rgba(239, 83, 80, 1.0)",,3.6137430073386607,,0,,,0.0,0.0,0.0,0.0,30.558827184947862,-10.550454468951415,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.595881812789633,"rgba(239, 83, 80, 1.0)",,3.595881812789633,,0,,,0.0,0.0,0.0,0.0,29.92849049306402,-11.16851513741966,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.4822800807207464,"rgba(239, 83, 80, 1.0)",,3.4822800807207464,,0,,,0.0,0.0,0.0,0.0,28.606238681550515,-12.706804887576489,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.48085502525186,"rgba(239, 83, 80, 1.0)",,3.48085502525186,,0,,,0.0,0.0,0.0,0.0,29.154160809692076,-12.706804887576489,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.48085502525186,"rgba(239, 83, 80, 1.0)",,3.48085502525186,,0,,,0.0,0.0,0.0,0.0,29.519442228453116,-12.794071976276683,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.4886829551418046,"rgba(239, 83, 80, 1.0)",,3.4886829551418046,,0,,,0.0,0.0,0.0,0.0,33.84955250050798,-12.794071976276683,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.490037935552728,"rgba(239, 83, 80, 1.0)",,3.490037935552728,,0,,,0.0,0.0,0.0,0.0,36.14878220640085,-12.794071976276683,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.4925980287534735,"rgba(239, 83, 80, 1.0)",0.384325781474918,3.480776135072339,-0.11910763544580624,0,,,0.0,0.0,0.0,0.0,40.40475203419108,-16.817045479769348,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.4928399485549497,"rgba(239, 83, 80, 1.0)",0.38578096759036096,3.475516639806038,-0.28647509620896944,0,,,0.0,0.0,0.0,0.0,41.88914685214898,-15.189117075164894,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.4925661905050966,"rgba(239, 83, 80, 1.0)",0.38657432883174214,3.472131057429634,-0.26419513612888357,0,,,0.0,0.0,0.0,0.0,43.00048415434897,-13.813921450638567,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.491375982774038,"rgba(239, 83, 80, 1.0)",0.3862186516040454,3.470915314763984,-0.2742366644492587,0,,,0.0,0.0,0.0,0.0,43.62988403032144,-12.806016011774979,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.4904903027384906,"rgba(239, 83, 80, 1.0)",0.38634406781874997,3.469704357436649,-0.42631522302529135,0,,,0.0,0.0,0.0,0.0,42.69110884241648,-12.806016011774979,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.484785955059891,"rgba(239, 83, 80, 1.0)",0.38730319617292847,3.4612720806754225,-0.5971344490845899,0,,,0.0,0.0,0.0,0.0,40.52508279696002,-12.806016011774979,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.4822524542400926,"rgba(239, 83, 80, 1.0)",0.3895426748066194,3.4578220519605054,-0.6490227343795226,0,,,0.0,0.0,0.0,0.0,38.589744582332074,-12.806016011774979,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.4335378013377578,"rgba(239, 83, 80, 1.0)",0.3939341532757947,3.417654397507776,-0.5398221904331714,0,,,0.0,0.0,0.0,0.0,37.29951910591344,-12.806016011774979,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.433637319147659,"rgba(239, 83, 80, 1.0)",0.3958518355087871,3.417285226418213,-0.3973335786508485,0,,,0.0,0.0,0.0,0.0,38.65555130781291,-12.806016011774979,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.4372067435302873,"rgba(239, 83, 80, 1.0)",0.3970956836607295,3.42042856187114,-0.22772486731031893,0,,,0.0,0.0,0.0,0.0,42.046864829643276,-12.806016011774979,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.438807532327061,"rgba(239, 83, 80, 1.0)",0.39774767908338116,3.421479609896285,-0.2928479938958161,0,,,0.0,0.0,0.0,0.0,43.515954047634736,-11.487418394906136,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.4362688718966115,"rgba(239, 83, 80, 1.0)",0.400266949210937,3.4187415415941347,-0.4090808444637394,0,,,0.0,0.0,0.0,0.0,42.9676976608974,-11.487418394906136,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.4319513918707414,"rgba(239, 83, 80, 1.0)",0.4038306776561389,3.4141729808298615,-0.3817762972458961,0,,,0.0,0.0,0.0,0.0,42.8148846968094,-11.487418394906136,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.430338293106264,"rgba(239, 83, 80, 1.0)",0.40663149308824,3.4125760418266844,-0.33833100525942333,0,,,0.0,0.0,0.0,0.0,43.39760085190604,-10.814930570629727,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.430338293106264,"rgba(239, 83, 80, 1.0)",0.4084442246925336,3.4125760418266844,-0.3368294457590831,0,,,0.0,0.0,0.0,0.0,43.786078288637135,-10.097347393091582,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.429739283733467,"rgba(239, 83, 80, 1.0)",0.4097640828618387,3.4119813101074534,-0.30988882485893215,0,,,0.0,0.0,0.0,0.0,44.58575509853258,-9.011673562800013,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.4277877229357507,"rgba(239, 83, 80, 1.0)",0.40907854044456116,3.4100031232784604,-0.35446279611949316,0,,,0.0,0.0,0.0,0.0,44.16795064924344,-9.011673562800013,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.4084396788705362,"rgba(239, 83, 80, 1.0)",0.4126087844544869,3.3895746027537546,-0.6775779219615556,0,,,0.0,0.0,0.0,0.0,38.83349124818252,-7.63577896815675,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.400347194916147,"rgba(239, 83, 80, 1.0)",0.41687065637214665,3.339371074438231,-0.7181389955424877,0,,,0.0,0.0,0.0,0.0,33.85968133743975,-12.113625292351799,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.3936105373514347,"rgba(239, 83, 80, 1.0)",0.4197214112516341,3.3386320523949804,-0.4851600298105779,0,,,0.0,0.0,0.0,0.0,35.29523491654161,-12.113625292351799,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.384287259098518,"rgba(239, 83, 80, 1.0)",0.42343955183007453,3.3314800631958574,-0.5230500132513296,0,,,0.0,0.0,0.0,0.0,35.583749810075346,-12.113625292351799,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.37979367140178,"rgba(239, 83, 80, 1.0)",0.4235213067807777,3.3313468149377474,-0.2629072331309706,0,,,0.0,0.0,0.0,0.0,40.168655398379144,-14.519731094628789,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.379247272530556,"rgba(239, 83, 80, 1.0)",0.4235254972806799,3.3310199858069884,-0.3683839268444106,0,,,0.0,0.0,0.0,0.0,41.79842263870306,-13.066405092163585,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4226025862982221,3.3297693002394597,-0.4727119679728762,0,,,0.0,0.0,0.0,0.0,41.549361944161575,-13.066405092163585,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.42134998612888447,3.3297693002394597,-0.6521165522369612,0,,,0.0,0.0,0.0,0.0,39.427845894081656,-13.066405092163585,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4186664586560571,3.3297693002394597,-0.6562964253728003,0,,,0.0,0.0,0.0,0.0,38.013501860695044,-13.066405092163585,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.3722131956434325,"rgba(239, 83, 80, 1.0)",0.41640511069896413,3.3227677526302624,-0.7751291815042204,4,0.4102489045482607,1.6409956181930427,0.0,0.0,0.0,0.0,35.69720165274214,-9.56852932056374,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.361778303999492,"rgba(239, 83, 80, 1.0)",0.4132306578372144,3.3103475587184903,-0.7631272093144558,4,0.40955712226595764,1.6382284890638306,0.0,0.0,0.0,0.0,34.03045573133356,-11.255734910557479,False,True,False,True,False,0.0
