date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,8.69,8.76,8.685,8.72,7562.0,,,,8.759838829531205,"rgba(239, 83, 80, 1.0)",,8.759838829531205,,0,,,0.0,0.0,0.0,0.0,36.73046503003977,-16.9652946235692,False,False,False,True,True,
2024-02-16 17:00:00+00:00,8.745,8.875,8.725,8.755,5440.0,,,,8.778963266414426,"rgba(239, 83, 80, 1.0)",,8.778963266414426,,0,,,0.0,0.0,0.0,0.0,38.830593905319766,-16.09927105352017,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.755,8.755,8.755,8.755,0.0,,,,8.778963266414426,"rgba(239, 83, 80, 1.0)",,8.778963266414426,,0,,,0.0,0.0,0.0,0.0,40.2306798221731,-14.638039803769601,False,False,False,True,True,
2024-02-20 17:00:00+00:00,8.585,8.67,8.575,8.645,5046.0,,,,8.779460186425661,"rgba(239, 83, 80, 1.0)",,8.779460186425661,,0,,,0.0,0.0,0.0,0.0,40.01108735284407,-14.638039803769601,True,False,False,True,True,
2024-02-21 17:00:00+00:00,8.665,8.71,8.62,8.71,3211.0,,,,8.781484430025428,"rgba(239, 83, 80, 1.0)",,8.781484430025428,,0,,,0.0,0.0,0.0,0.0,40.886447381559904,-13.535983380362218,True,False,False,True,True,
2024-02-22 17:00:00+00:00,8.585,8.635,8.475,8.51,8539.0,,,,8.769698340471178,"rgba(239, 83, 80, 1.0)",,8.769698340471178,,0,,,0.0,0.0,0.0,0.0,39.34721768841791,-13.535983380362218,True,False,False,True,True,
2024-02-23 17:00:00+00:00,8.63,8.735,8.595,8.68,4000.0,,,,8.770605526463637,"rgba(239, 83, 80, 1.0)",,8.770605526463637,,0,,,0.0,0.0,0.0,0.0,40.976062721982665,-13.155605390588534,True,False,False,True,True,
2024-02-26 17:00:00+00:00,8.505,8.61,8.475,8.61,7867.0,,,,8.76270867714737,"rgba(239, 83, 80, 1.0)",,8.76270867714737,,0,,,0.0,0.0,0.0,0.0,41.25504949308747,-12.66386244539897,True,False,False,True,True,
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,,,,8.753373249294171,"rgba(239, 83, 80, 1.0)",,8.753373249294171,,0,,,0.0,0.0,0.0,0.0,40.262716320455496,-12.66386244539897,True,False,False,True,True,
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,8.576291194489803,"rgba(239, 83, 80, 1.0)",,8.576291194489803,,0,,,0.0,0.0,0.0,0.0,37.13127725106356,-9.103322759755066,True,False,False,True,False,
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,8.561419569843343,"rgba(239, 83, 80, 1.0)",,8.561419569843343,,0,,,0.0,0.0,0.0,0.0,36.29713164698815,-9.978957699063514,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,8.597182725438607,"rgba(239, 83, 80, 1.0)",,8.597182725438607,,0,,,0.0,0.0,0.0,0.0,40.79022959248066,-13.207481255309858,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.660083444075122,"rgba(38, 166, 154, 1.0)",,8.660083444075122,,0,,,0.0,0.0,0.0,0.0,47.28701611642324,-7.375697073908903,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.697069158260996,"rgba(38, 166, 154, 1.0)",,8.697069158260996,,0,,,0.0,0.0,0.0,0.0,49.88974850352983,-5.272330897126324,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.738402308450611,"rgba(38, 166, 154, 1.0)",,8.738402308450611,,0,,,0.0,0.0,0.0,0.0,53.48270398567784,-2.1517821617742428,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.769629022428935,"rgba(38, 166, 154, 1.0)",,8.769629022428935,,0,,,0.0,0.0,0.0,0.0,56.595505288831916,0.572778139013117,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.79586903660463,"rgba(38, 166, 154, 1.0)",,8.79586903660463,,0,,,0.0,0.0,0.0,0.0,56.74273299852516,0.6977179222150909,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.82566055120496,"rgba(38, 166, 154, 1.0)",,8.82566055120496,,0,,,0.0,0.0,0.0,0.0,58.8455549059329,2.817793968980041,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.82975868881426,"rgba(38, 166, 154, 1.0)",,8.82975868881426,,0,,,0.0,0.0,0.0,0.0,59.950795987086536,4.064664028685051,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.845794885783693,"rgba(38, 166, 154, 1.0)",,8.845794885783693,,0,,,0.0,0.0,0.0,0.0,61.0758436080165,5.4032947121309505,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.86071771305034,"rgba(38, 166, 154, 1.0)",,8.86071771305034,,0,,,0.0,0.0,0.0,0.0,60.144134337950575,5.4032947121309505,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.87173503075764,"rgba(38, 166, 154, 1.0)",,8.87173503075764,,0,,,0.0,0.0,0.0,0.0,62.06864793123765,6.863228334001263,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.880386100918406,"rgba(38, 166, 154, 1.0)",,8.880386100918406,,0,,,0.0,0.0,0.0,0.0,60.17723412273233,6.863228334001263,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.894675164243797,"rgba(38, 166, 154, 1.0)",,8.894675164243797,,0,,,0.0,0.0,0.0,0.0,57.15983087362284,6.863228334001263,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,8.92574484943008,"rgba(38, 166, 154, 1.0)",,9.051391970405893,,0,,,0.0,0.0,0.0,0.0,59.8719181082521,6.863228334001263,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,8.942159201219225,"rgba(38, 166, 154, 1.0)",,9.052266602963623,,0,,,0.0,0.0,0.0,0.0,57.90365741660677,6.863228334001263,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,8.946988772417969,"rgba(38, 166, 154, 1.0)",,9.047246938239603,,0,,,0.0,0.0,0.0,0.0,55.91561542906511,11.108986286645369,True,False,True,False,False,0.0
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,8.950098452924507,"rgba(38, 166, 154, 1.0)",,9.047486788709985,,0,,,0.0,0.0,0.0,0.0,54.99638673031809,10.084109732234012,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,8.955285455127019,"rgba(38, 166, 154, 1.0)",,9.038120208052769,,0,,,0.0,0.0,0.0,0.0,52.028312422561584,7.141719307551341,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.014473282445222,"rgba(38, 166, 154, 1.0)",,9.125884655544787,,0,,,0.0,0.0,0.0,0.0,56.7504927499898,7.141719307551341,True,False,True,False,True,3.449451667585354
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.095331087797758,"rgba(38, 166, 154, 1.0)",,9.243044142213156,,0,,,0.0,0.0,0.0,0.0,62.82516405269005,6.854235204813072,True,False,True,False,True,10.515056263733136
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.095331087797758,"rgba(38, 166, 154, 1.0)",,9.243044142213156,,0,,,0.0,0.0,0.0,0.0,66.87494492115688,10.3708975273072,True,False,True,False,True,10.515056263733115
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.189539520120974,"rgba(38, 166, 154, 1.0)",,9.36516951744662,,0,,,0.0,0.0,0.0,0.0,70.26108357980517,13.33738834642211,True,False,True,False,True,12.274033202126557
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.349872309209042,"rgba(38, 166, 154, 1.0)",,9.564281939157214,,0,,,0.0,0.0,0.0,0.0,74.32348851710329,17.001925982024375,True,False,True,False,True,17.599640087226028
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,9.791491183808205,"rgba(38, 166, 154, 1.0)",,10.068358079041083,,0,,,0.0,0.0,0.0,0.0,78.41669912250289,20.72404295520184,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,9.905673416600221,"rgba(38, 166, 154, 1.0)",0.8177696981909266,10.182179608863919,1.8927338522816093,0,,,0.0,0.0,0.0,0.0,77.17588179731531,20.72404295520184,True,False,True,False,True,17.672011393539247
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,9.962355495261315,"rgba(38, 166, 154, 1.0)",0.8603663424630483,10.239230154710828,2.1569530950926006,0,,,0.0,0.0,0.0,0.0,77.27991588936196,20.72404295520184,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,10.027813471004109,"rgba(38, 166, 154, 1.0)",0.9041513018165581,10.305126924223703,2.0791576277105244,0,,,0.0,0.0,0.0,0.0,77.57224948125253,20.72404295520184,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,10.70353565581063,"rgba(38, 166, 154, 1.0)",0.9610391241766375,10.802675265174832,1.875391635454275,0,,,0.0,0.0,0.0,0.0,78.7497046174768,22.153050410626562,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,10.693177952531553,"rgba(38, 166, 154, 1.0)",0.9953242624327951,10.80699640931947,1.3091247142872782,0,,,0.0,0.0,0.0,0.0,75.43155054895742,22.153050410626562,True,False,True,False,False,17.929237618401647
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,10.708044645032214,"rgba(38, 166, 154, 1.0)",1.0361017637591712,10.823654105557406,1.3525176227460984,0,,,0.0,0.0,0.0,0.0,73.61631080390822,22.153050410626562,True,False,True,False,False,18.646083646724193
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,10.723199878283058,"rgba(38, 166, 154, 1.0)",1.0669146474132152,10.843624401737952,1.0041811693743714,0,,,0.0,0.0,0.0,0.0,69.98681413635069,26.134100267240186,True,False,True,False,False,15.51865034079723
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,10.730638364562278,"rgba(38, 166, 154, 1.0)",1.0967789120793592,10.85197246791812,0.9783444231687051,0,,,0.0,0.0,0.0,0.0,67.61373300764906,23.739781409256864,True,False,True,False,False,15.58396555125207
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,10.73341837500915,"rgba(38, 166, 154, 1.0)",1.1215802959932744,11.00154935194666,0.6584019447304638,0,,,0.0,0.0,0.0,0.0,64.51475582276933,20.692067860060504,True,False,True,False,False,13.7443798391751
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,10.758404043208058,"rgba(38, 166, 154, 1.0)",1.1581093554925113,11.062276053834248,0.9305891028808994,0,,,0.0,0.0,0.0,0.0,64.5289634345243,20.49341247833668,True,False,True,False,False,16.371266866523026
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,10.7705380580062,"rgba(38, 166, 154, 1.0)",1.193352866114237,11.079344385207847,0.9055625083559355,0,,,0.0,0.0,0.0,0.0,64.63709691347321,20.23754902760156,True,False,True,False,False,16.499264138132293
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,10.794327260814164,"rgba(38, 166, 154, 1.0)",1.2337949513521211,11.115964512665412,1.0447728659627984,0,,,0.0,0.0,0.0,0.0,65.91835175816138,20.23754902760156,True,False,True,False,False,18.053326964123745
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,10.807380541725113,"rgba(38, 166, 154, 1.0)",1.258458230183711,11.116275981339307,0.5989265281777871,0,,,0.0,0.0,0.0,0.0,62.155415172019225,17.381981844046095,False,False,True,False,False,12.853058659805267
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,10.827659918498213,"rgba(38, 166, 154, 1.0)",1.2889607518539192,11.136247801193774,0.7826089330922856,0,,,0.0,0.0,0.0,0.0,61.23046547413644,16.311642172585792,False,False,True,False,False,14.622839015969593
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,10.842010762324989,"rgba(38, 166, 154, 1.0)",1.316849475278227,11.148181242925304,0.7190030256682531,0,,,0.0,0.0,0.0,0.0,60.198760809375564,15.086811323273423,False,False,True,False,False,14.151817174619424
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.289689777532463,"rgba(38, 166, 154, 1.0)",1.3663844314154108,11.445559893180858,1.1120150902518577,0,,,0.0,0.0,0.0,0.0,63.57219248970715,15.086811323273423,False,False,True,False,True,19.34517605124274
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.315054218131474,"rgba(38, 166, 154, 1.0)",1.413615045015968,11.478043766667628,1.0589560705442702,0,,,0.0,0.0,0.0,0.0,65.85823980416887,10.907953956397904,True,False,True,False,True,19.40083354856071
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.334427632906939,"rgba(38, 166, 154, 1.0)",1.4547574269173444,11.505849309333687,0.9274059480316155,0,,,0.0,0.0,0.0,0.0,66.25127005766518,11.431523053969762,True,False,True,False,True,18.258833791873663
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.328422950170216,"rgba(38, 166, 154, 1.0)",1.4785790841575266,11.502859685796128,0.5255994234807363,0,,,0.0,0.0,0.0,0.0,61.90654972556304,11.431523053969762,False,False,True,False,False,13.050684308391482
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.32929570353021,"rgba(38, 166, 154, 1.0)",1.501398423212582,11.50570520637447,0.5923109947875672,0,,,0.0,0.0,0.0,0.0,59.70135104614516,14.801847706201016,False,True,True,False,False,13.748775496179725
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.328581499994101,"rgba(38, 166, 154, 1.0)",1.521478142708183,11.507363964488713,0.5538272367235072,0,,,0.0,0.0,0.0,0.0,57.8784452215659,13.035684510321538,False,True,True,False,False,13.351239110463801
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.324694355991348,"rgba(38, 166, 154, 1.0)",1.5385311030183815,11.504992522433527,0.4842329648746606,0,,,0.0,0.0,0.0,0.0,55.83762665243502,11.028973508921382,False,True,True,False,False,12.46285744359636
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.330960431764762,"rgba(38, 166, 154, 1.0)",1.562211178351304,11.511776058778493,0.7157956342378997,0,,,0.0,0.0,0.0,0.0,57.10378359429286,11.028973508921382,False,True,True,False,False,14.809632475215679
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.348657304452752,"rgba(38, 166, 154, 1.0)",1.587979763639869,11.53037197839198,0.7711861634817088,0,,,0.0,0.0,0.0,0.0,58.71480993101686,11.028973508921382,False,True,True,False,True,15.558361277201275
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.35735974981549,"rgba(38, 166, 154, 1.0)",1.6086879495162894,11.53947551578392,0.6530318602386239,0,,,0.0,0.0,0.0,0.0,58.177641835752084,11.028973508921382,False,True,True,False,True,14.06605617966704
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,11.425456810106558,"rgba(38, 166, 154, 1.0)",1.6387194599651502,11.609119810100294,0.9097836611590682,0,,,0.0,0.0,0.0,0.0,60.87155533334541,11.028973508921382,False,True,True,False,True,17.076588909060387
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,11.439647499104245,"rgba(38, 166, 154, 1.0)",1.657732324429811,11.623480789054105,0.6614573383088562,1,0.1048459615725989,0.1048459615725989,0.0,0.0,0.0,0.0,59.315571478148584,11.028973508921382,False,True,True,False,True,13.743048281181409
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.464875084284037,"rgba(38, 166, 154, 1.0)",1.6695743051330079,11.645518672681662,0.4608847446637216,1,0.1037495871769578,0.1037495871769578,0.0,0.0,0.0,0.0,56.02034483889591,10.841797313978525,False,True,True,False,False,11.187460619619788
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.4750904598133,"rgba(38, 166, 154, 1.0)",1.6882978741062602,11.655294349477344,0.722446950404611,1,0.10221974516980192,0.10221974516980192,0.0,0.0,0.0,0.0,56.68534732101265,10.841797313978525,False,True,True,False,False,13.895539265001862
