date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,16.63,16.63,16.555,16.575,566.0,,,16.713929394366833,"rgba(239, 83, 80, 1.0)",,16.751429608963324,,0,,,0.0,0.0,0.0,0.0,44.002658528515916,-13.955532961959229,False,False,False,True,True,
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,16.71320836676937,"rgba(239, 83, 80, 1.0)",,16.750311124327016,,0,,,0.0,0.0,0.0,0.0,45.964418249676925,-11.567663233641355,False,False,False,True,True,
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,16.711077186331377,"rgba(239, 83, 80, 1.0)",,16.747388294807866,,0,,,0.0,0.0,0.0,0.0,46.808706837350115,-10.23380984082236,False,False,False,True,True,
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,16.711077186331377,"rgba(239, 83, 80, 1.0)",,16.747388294807866,,0,,,0.0,0.0,0.0,0.0,49.06951170094413,-7.60406332116753,False,False,False,False,True,
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,16.71107634317171,"rgba(239, 83, 80, 1.0)",,16.747385408822588,,0,,,0.0,0.0,0.0,0.0,49.1006247338624,-7.072995930777708,False,False,False,False,True,
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,16.711119237797387,"rgba(239, 83, 80, 1.0)",,16.746990567718907,,0,,,0.0,0.0,0.0,0.0,49.572349800352455,-6.081527755569255,False,False,False,False,True,
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,16.7121528545694,"rgba(239, 83, 80, 1.0)",,16.74743618483806,,0,,,0.0,0.0,0.0,0.0,49.985015950499786,-5.151337528620012,False,False,False,False,True,
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,16.7121528545694,"rgba(239, 83, 80, 1.0)",,16.74743618483806,,0,,,0.0,0.0,0.0,0.0,50.260126717264676,-4.367068290213595,False,False,False,False,True,
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,16.716794026327776,"rgba(239, 83, 80, 1.0)",,16.750781641332505,,0,,,0.0,0.0,0.0,0.0,52.95415528779629,-1.4314933545854416,False,False,True,False,True,
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,16.730135488940693,"rgba(38, 166, 154, 1.0)",,16.76089006268703,,0,,,0.0,0.0,0.0,0.0,55.41445798386092,1.1127946912297872,False,False,True,False,True,
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,16.732348767000712,"rgba(38, 166, 154, 1.0)",,16.762593028796445,,0,,,0.0,0.0,0.0,0.0,57.352742374636016,3.083067798472996,True,False,True,False,True,
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,16.73469072458855,"rgba(38, 166, 154, 1.0)",,16.7644089489809,,0,,,0.0,0.0,0.0,0.0,58.859820200782295,4.630697603590768,True,False,True,False,True,
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,16.735890573822264,"rgba(38, 166, 154, 1.0)",,16.765369712007757,,0,,,0.0,0.0,0.0,0.0,62.033303640798856,7.681950870035081,True,False,True,False,True,
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,16.735890573822264,"rgba(38, 166, 154, 1.0)",,16.765369712007757,,0,,,0.0,0.0,0.0,0.0,63.380164122998295,8.989952103758895,True,False,True,False,True,
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,16.74307629836265,"rgba(38, 166, 154, 1.0)",,16.771181905383845,,0,,,0.0,0.0,0.0,0.0,65.60387262301674,11.142028315520669,True,False,True,False,True,
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,16.801348049672317,"rgba(38, 166, 154, 1.0)",,16.818934020507353,,0,,,0.0,0.0,0.0,0.0,67.17951466182305,12.69273525826192,True,False,True,False,True,
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.801348049672317,"rgba(38, 166, 154, 1.0)",,16.818934020507353,,0,,,0.0,0.0,0.0,0.0,69.80192853739703,15.216420460939318,True,False,True,False,True,
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.802820629653215,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,61.64362291620306,16.92472758237568,True,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.802820629653215,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,56.20475250207374,12.263681840429932,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.802820629653215,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,55.67974211860193,12.046623111968536,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.802843099996636,"rgba(239, 83, 80, 1.0)",,16.853399948845997,,0,,,0.0,0.0,0.0,0.0,56.78344033535633,12.046623111968536,True,False,True,False,False,0.5244296424636232
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.818797391092104,"rgba(38, 166, 154, 1.0)",,16.905747829009307,,0,,,0.0,0.0,0.0,0.0,60.39770501886569,12.046623111968536,True,False,True,False,True,4.763180343563828
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.826666410433614,"rgba(38, 166, 154, 1.0)",,16.92015544240197,,0,,,0.0,0.0,0.0,0.0,63.694924510962736,6.980850251331958,True,False,True,False,True,6.273430669603407
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.83225782551799,"rgba(38, 166, 154, 1.0)",,16.92286876602256,,0,,,0.0,0.0,0.0,0.0,61.59352267462033,6.980850251331958,True,False,True,False,True,2.1618255386873066
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.866640372507927,"rgba(38, 166, 154, 1.0)",,16.943768239556,,0,,,0.0,0.0,0.0,0.0,60.44668095432304,6.980850251331958,True,False,True,False,False,2.4920919779463127
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.866640372507927,"rgba(38, 166, 154, 1.0)",,16.943768239556,,0,,,0.0,0.0,0.0,0.0,57.18909453339624,6.980850251331958,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.872112592432856,"rgba(38, 166, 154, 1.0)",,16.94888341350696,,0,,,0.0,0.0,0.0,0.0,58.70744389712422,6.980850251331958,True,False,True,False,False,4.659908208915361
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.00715000919176,"rgba(38, 166, 154, 1.0)",,17.00611833345724,,0,,,0.0,0.0,0.0,0.0,61.4303351809279,6.980850251331958,True,False,True,False,True,7.319937066921522
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.00715000919176,"rgba(38, 166, 154, 1.0)",,17.00611833345724,,0,,,0.0,0.0,0.0,0.0,63.245596036797025,6.980850251331958,True,False,True,False,True,7.319937066921522
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.00648093558597,"rgba(38, 166, 154, 1.0)",,17.007971347893154,,0,,,0.0,0.0,0.0,0.0,63.3880633709722,7.408883372965896,True,False,True,False,True,6.370590127541323
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.006183333772846,"rgba(38, 166, 154, 1.0)",,17.01159885264186,,0,,,0.0,0.0,0.0,0.0,63.20093227361133,7.642596178647217,True,False,True,False,True,6.131904905574995
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.00474547711546,"rgba(38, 166, 154, 1.0)",,17.01313302232854,,0,,,0.0,0.0,0.0,0.0,61.22099090696689,7.642596178647217,True,False,True,False,True,4.583556506181505
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.00394924813918,"rgba(38, 166, 154, 1.0)",,17.013004858275206,,0,,,0.0,0.0,0.0,0.0,57.586585255453045,12.816141423640182,True,False,True,False,False,2.4940278658517805
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.00394924813918,"rgba(38, 166, 154, 1.0)",,17.013004858275206,,0,,,0.0,0.0,0.0,0.0,52.86078557050938,8.33127512657805,False,False,False,False,False,0.14522227413222666
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.00394924813918,"rgba(38, 166, 154, 1.0)",,17.013004858275206,,0,,,0.0,0.0,0.0,0.0,52.129343003050245,7.608354601866267,False,False,False,False,False,2.2870054052701434
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.005633767692533,"rgba(38, 166, 154, 1.0)",,17.021629479591628,,0,,,0.0,0.0,0.0,0.0,52.85064618673732,7.608354601866267,False,False,True,False,False,3.4361802103972714
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.003241082340413,"rgba(239, 83, 80, 1.0)",,17.01978599466127,,0,,,0.0,0.0,0.0,0.0,47.452114363879964,3.025297019868077,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,16.991354122962065,"rgba(239, 83, 80, 1.0)",,17.010237194028388,,0,,,0.0,0.0,0.0,0.0,44.9937453345168,0.740715728256248,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,16.97678062754212,"rgba(239, 83, 80, 1.0)",,16.997563531329725,,0,,,0.0,0.0,0.0,0.0,40.79519809677933,-3.1566314492962064,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.960668155293398,"rgba(239, 83, 80, 1.0)",,16.983092901538058,,0,,,0.0,0.0,0.0,0.0,36.12169586174112,-7.411942240469159,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.8622268379222,"rgba(239, 83, 80, 1.0)",,16.92415488388894,,0,,,0.0,0.0,0.0,0.0,32.611515542205424,-10.562116479889113,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.862253351567304,"rgba(239, 83, 80, 1.0)",,16.924127642140594,,0,,,0.0,0.0,0.0,0.0,32.627900149004205,-10.586744240252592,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.86515165654151,"rgba(239, 83, 80, 1.0)",,16.923797262209366,,0,,,0.0,0.0,0.0,0.0,32.88855998729345,-10.597680557548003,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.8760730595347,"rgba(38, 166, 154, 1.0)",0.2702455840077247,16.92857163291933,-0.1427280784659412,0,,,0.0,0.0,0.0,0.0,38.35261920032849,-10.597680557548003,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.89046584577629,"rgba(38, 166, 154, 1.0)",0.26706782888477176,16.935720659931874,0.22196361244881765,0,,,0.0,0.0,0.0,0.0,43.706520601771025,-13.261333020962212,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.89046584577629,"rgba(38, 166, 154, 1.0)",0.2667384250298181,16.935720659931874,0.7658414420242988,0,,,0.0,0.0,0.0,0.0,49.34050574726101,-8.130950750104986,False,True,False,False,True,2.0549816962574106
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.90661246388614,"rgba(38, 166, 154, 1.0)",0.26768311910214426,16.94454422518811,1.0477155815898607,0,,,0.0,0.0,0.0,0.0,54.17635559250482,-3.8021334692558852,False,False,True,False,True,3.5603546316805037
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,16.98736965393166,"rgba(38, 166, 154, 1.0)",0.2682500850104406,16.994021075119285,0.4696323763543735,0,,,0.0,0.0,0.0,0.0,55.2173403303711,-2.870608483918417,False,False,True,False,True,1.56856587437332
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,16.987404139033817,"rgba(38, 166, 154, 1.0)",0.26924164437000375,16.994047306841175,0.6720828554670121,0,,,0.0,0.0,0.0,0.0,56.722596036929424,-1.2624146370627827,True,False,True,False,True,2.550366599234195
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,16.987431545297998,"rgba(38, 166, 154, 1.0)",0.2713837082750504,16.99406839348908,0.9799099887064592,0,,,0.0,0.0,0.0,0.0,58.93627815213209,1.1151801033695818,True,False,True,False,True,4.046415668282567
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,16.988060611550605,"rgba(38, 166, 154, 1.0)",0.2720219254544171,16.994546359691775,0.5530937995416713,0,,,0.0,0.0,0.0,0.0,57.86333568141806,1.1151801033695818,True,False,True,False,True,1.8554422386208884
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,16.989654148847492,"rgba(38, 166, 154, 1.0)",0.27224081814280465,16.995759663318232,0.4012636217705831,0,,,0.0,0.0,0.0,0.0,56.310603873277216,1.1151801033695818,True,False,True,False,True,1.106731477539796
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,16.990507828134593,"rgba(38, 166, 154, 1.0)",0.2721399183051537,16.99641746229734,0.6562158863530378,0,,,0.0,0.0,0.0,0.0,56.54723190712022,1.1151801033695818,True,False,True,False,True,2.3702052728925693
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,16.990513255203876,"rgba(38, 166, 154, 1.0)",0.27250997171605545,17.004171004405478,0.2966093133602587,0,,,0.0,0.0,0.0,0.0,54.69992511671213,1.1151801033695818,False,False,True,False,False,0.6726699767200977
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,16.990534979334477,"rgba(38, 166, 154, 1.0)",0.27420461551763103,17.010625723153407,0.8000386004898897,0,,,0.0,0.0,0.0,0.0,56.08981144568018,1.1151801033695818,True,False,True,False,False,3.260310673126998
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,16.990534979334477,"rgba(38, 166, 154, 1.0)",0.275451521216604,17.010625723153407,0.9597851399727747,0,,,0.0,0.0,0.0,0.0,57.74396032991781,2.119761930907238,True,False,True,False,True,4.042607420622392
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,16.991132246666563,"rgba(38, 166, 154, 1.0)",0.27771185403917237,17.022826370651753,1.0160662040319133,0,,,0.0,0.0,0.0,0.0,59.34365955288159,3.979224771538128,True,False,True,False,True,4.565102954260311
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.000318729897863,"rgba(38, 166, 154, 1.0)",0.2830699942092456,17.043180642127407,1.5784765853434197,0,,,0.0,0.0,0.0,0.0,63.02995583047036,7.677717527928706,True,False,True,False,True,7.684182538606226
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.00838418882199,"rgba(38, 166, 154, 1.0)",0.2844099787912456,17.04716615669963,1.258162054725289,0,,,0.0,0.0,0.0,0.0,63.19128700286346,8.044810861617329,True,False,True,False,True,6.0024465053902105
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.06037358791604,"rgba(38, 166, 154, 1.0)",0.28488923088434676,17.08560421291696,1.0509199879323803,0,,,0.0,0.0,0.0,0.0,62.76433978470441,8.044810861617329,True,False,True,False,True,5.608803208950871
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.06641470467944,"rgba(38, 166, 154, 1.0)",0.2875027301084645,17.090820643995794,1.3362633316882588,0,,,0.0,0.0,0.0,0.0,63.91855504306035,9.33427979292938,True,False,True,False,True,7.123448475302311
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.06641470467944,"rgba(38, 166, 154, 1.0)",0.29404942282389185,17.090820643995794,1.4085365379283856,0,,,0.0,0.0,0.0,0.0,65.14694957647335,10.794309104799659,True,False,True,False,True,7.623674801056229
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.08816212454007,"rgba(38, 166, 154, 1.0)",0.30031714467773624,17.110577288196463,1.346652094197001,0,,,0.0,0.0,0.0,0.0,66.12847246803042,12.000031584280634,True,False,True,False,True,7.792143602999385
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.16670629497945,"rgba(38, 166, 154, 1.0)",0.3076621670095465,17.14821715627843,1.354676942480997,0,,,1.0,0.0,17.58,135.0,67.6133007752336,13.645002432384771,True,False,True,False,True,8.63872903510217
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.167024551431826,"rgba(38, 166, 154, 1.0)",0.3106702576833035,17.149597217744667,1.240552556042272,0,,,0.0,0.0,0.0,0.0,67.42525485290932,13.699375077718642,True,False,True,False,True,7.99863047798857
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.175983043832552,"rgba(38, 166, 154, 1.0)",0.3125922278318867,17.16048675533251,1.1021171161452215,0,,,0.0,0.0,0.0,0.0,66.10818557482324,13.699375077718642,True,False,True,False,True,7.355489912926593
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.208050525514114,"rgba(38, 166, 154, 1.0)",0.3084505450452959,17.196253341449857,0.6119187065220678,0,,,0.0,0.0,0.0,0.0,61.13581480062157,14.933934627824414,True,False,True,False,False,4.830623453479124
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.20482843371682,"rgba(239, 83, 80, 1.0)",0.3006490426508096,17.193854242778176,-0.07934248706682273,0,,,0.0,0.0,0.0,0.0,53.032830516395485,7.645942345980764,False,False,False,False,False,0.5935893151529754
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.203205256328427,"rgba(239, 83, 80, 1.0)",0.29413818227199245,17.192764792864583,0.14358967886855595,0,,,0.0,0.0,0.0,0.0,49.46543055087501,4.772352785353682,False,True,False,True,False,1.792255597971348
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.203205256328427,"rgba(239, 83, 80, 1.0)",0.29144426011976693,17.192764792864583,0.14491692894572678,7,0.21801834002070322,1.5261283801449226,0.0,0.0,0.0,0.0,47.08716390719469,2.863674575794022,False,True,False,True,False,1.792255597971348
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.20259578843466,"rgba(239, 83, 80, 1.0)",0.2803200069675869,17.192300398609667,0.06314069973742555,7,0.21785268987677192,1.5249688291374035,0.0,0.0,0.0,0.0,44.92759623948178,0.989539845945643,False,True,False,True,False,1.3000041565122338
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.17601941511843,"rgba(239, 83, 80, 1.0)",0.2692800377650383,17.178776556238084,-0.571065562506583,7,0.2180392969871409,1.5262750789099861,0.0,0.0,0.0,0.0,40.06320500315352,-3.4482129307750427,False,True,False,True,False,0.0
