date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,33.505,33.75,33.09,33.16,2811.0,,,33.88150963425871,"rgba(239, 83, 80, 1.0)",,33.88150963425871,,0,,,0.0,0.0,0.0,0.0,55.77325690858612,2.261154169968428,False,False,True,False,False,
2024-02-21 17:00:00+00:00,32.95,33.11,32.61,33.01,4944.0,,,33.65899765279966,"rgba(239, 83, 80, 1.0)",,33.65899765279966,,0,,,0.0,0.0,0.0,0.0,54.33018479981625,2.261154169968428,False,False,True,False,False,
2024-02-22 17:00:00+00:00,32.49,32.675,32.3,32.305,3560.0,,,33.484532596304255,"rgba(239, 83, 80, 1.0)",,33.484532596304255,,0,,,0.0,0.0,0.0,0.0,51.56434333392052,9.686773750303416,False,False,False,False,False,
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,33.37259360438989,"rgba(239, 83, 80, 1.0)",,33.37259360438989,,0,,,0.0,0.0,0.0,0.0,49.65632768902641,7.313656434774757,False,False,False,False,False,
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,33.34060127810112,"rgba(239, 83, 80, 1.0)",,33.34060127810112,,0,,,0.0,0.0,0.0,0.0,48.847409633169804,5.981671965467761,False,False,False,False,False,
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,33.319050027745774,"rgba(239, 83, 80, 1.0)",,33.319050027745774,,0,,,0.0,0.0,0.0,0.0,50.084631993756275,5.981671965467761,False,False,False,False,False,
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,33.29714804236583,"rgba(239, 83, 80, 1.0)",,33.29714804236583,,0,,,0.0,0.0,0.0,0.0,51.41989794590353,5.981671965467761,False,False,False,False,False,
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,37.88645992154412,"rgba(38, 166, 154, 1.0)",,37.88645992154412,,0,,,0.0,0.0,0.0,0.0,62.30664392045441,5.565136383652508,False,False,True,False,True,
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,37.68015193551983,"rgba(38, 166, 154, 1.0)",,37.68015193551983,,0,,,0.0,0.0,0.0,0.0,63.04297207395376,6.143350377496354,False,False,True,False,True,
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,37.643936110978885,"rgba(38, 166, 154, 1.0)",,37.643936110978885,,0,,,0.0,0.0,0.0,0.0,63.395048469773215,6.635010939412638,False,False,True,False,True,
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,37.56186849665973,"rgba(38, 166, 154, 1.0)",,37.56186849665973,,0,,,0.0,0.0,0.0,0.0,60.775232842472846,6.635010939412638,False,False,True,False,True,
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,37.43062141861934,"rgba(38, 166, 154, 1.0)",,37.43062141861934,,0,,,0.0,0.0,0.0,0.0,58.967235797910746,6.635010939412638,False,False,True,False,False,
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,37.33805490908502,"rgba(38, 166, 154, 1.0)",,37.33805490908502,,0,,,0.0,0.0,0.0,0.0,58.933276908903785,6.635010939412638,False,False,True,False,False,
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,37.31254530609493,"rgba(38, 166, 154, 1.0)",,37.31254530609493,,0,,,0.0,0.0,0.0,0.0,59.513198650643744,6.635010939412638,False,False,True,False,False,
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,37.715639054209504,"rgba(38, 166, 154, 1.0)",,37.715639054209504,,0,,,0.0,0.0,0.0,0.0,63.650008780911925,7.982901709609266,False,False,True,False,True,
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,38.37772846894762,"rgba(38, 166, 154, 1.0)",,38.37772846894762,,0,,,0.0,0.0,0.0,0.0,64.66986093793281,9.179342156396046,False,False,True,False,True,
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,38.45945482574936,"rgba(38, 166, 154, 1.0)",,38.45945482574936,,0,,,0.0,0.0,0.0,0.0,63.99293068212664,9.179342156396046,False,False,True,False,True,
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,38.43685475650264,"rgba(38, 166, 154, 1.0)",,38.43685475650264,,0,,,0.0,0.0,0.0,0.0,61.635999644704384,9.179342156396046,False,False,True,False,False,
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,38.386160014186956,"rgba(38, 166, 154, 1.0)",,38.386160014186956,,0,,,0.0,0.0,0.0,0.0,58.46865687786496,13.573312025021835,False,False,True,False,False,
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,38.31566887784006,"rgba(38, 166, 154, 1.0)",,38.31566887784006,,0,,,0.0,0.0,0.0,0.0,54.660086428474045,9.955476275771098,False,False,True,False,False,
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,38.28453624620722,"rgba(38, 166, 154, 1.0)",,38.28453624620722,,0,,,0.0,0.0,0.0,0.0,54.71078804284249,9.921502665774213,False,False,True,False,False,
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,38.289465731622364,"rgba(38, 166, 154, 1.0)",,38.289465731622364,,0,,,0.0,0.0,0.0,0.0,55.90802925070942,9.921502665774213,False,False,True,False,False,
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,38.32846535801913,"rgba(38, 166, 154, 1.0)",,38.32846535801913,,0,,,0.0,0.0,0.0,0.0,57.167970959050365,9.921502665774213,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,38.33010927174757,"rgba(38, 166, 154, 1.0)",,38.33010927174757,,0,,,0.0,0.0,0.0,0.0,55.590735053892715,9.921502665774213,False,False,True,False,True,
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,38.31400967598532,"rgba(38, 166, 154, 1.0)",,38.31400967598532,,0,,,0.0,0.0,0.0,0.0,53.780433890404225,8.43169572606589,False,False,True,False,False,
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,38.30047205116827,"rgba(38, 166, 154, 1.0)",,38.30047205116827,,0,,,0.0,0.0,0.0,0.0,51.49850189105348,6.126312057380773,False,False,False,False,False,
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,38.30008410906565,"rgba(38, 166, 154, 1.0)",,38.30008410906565,,0,,,0.0,0.0,0.0,0.0,52.34085610620913,6.126312057380773,False,False,True,False,False,
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,38.3216836774836,"rgba(38, 166, 154, 1.0)",,38.3216836774836,,0,,,0.0,0.0,0.0,0.0,54.18683609296281,6.126312057380773,False,False,True,False,True,
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,38.3216836774836,"rgba(38, 166, 154, 1.0)",,38.3216836774836,,0,,,0.0,0.0,0.0,0.0,55.41748941746526,6.126312057380773,False,False,True,False,True,
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,38.33328034159348,"rgba(38, 166, 154, 1.0)",,38.33328034159348,,0,,,0.0,0.0,0.0,0.0,56.47114144918726,2.260676105974248,False,False,True,False,True,
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,38.717547918322545,"rgba(38, 166, 154, 1.0)",,38.717547918322545,,0,,,0.0,0.0,0.0,0.0,62.87138226661699,8.273774478368694,True,False,True,False,True,
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,38.8954344856067,"rgba(38, 166, 154, 1.0)",,38.8954344856067,,0,,,0.0,0.0,0.0,0.0,67.0389395277153,11.960709160064518,True,False,True,False,True,
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,39.011438884388596,"rgba(38, 166, 154, 1.0)",,39.011438884388596,,0,,,0.0,0.0,0.0,0.0,69.8399631484113,14.377161182579357,True,False,True,False,True,
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,39.12312989538616,"rgba(38, 166, 154, 1.0)",,39.12312989538616,,0,,,0.0,0.0,0.0,0.0,72.07618788586895,16.362149702088573,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,39.25706871517335,"rgba(38, 166, 154, 1.0)",,39.25706871517335,,0,,,0.0,0.0,0.0,0.0,74.33358425757943,18.461576784492237,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,39.28864452537915,"rgba(38, 166, 154, 1.0)",,39.28864452537915,,0,,,0.0,0.0,0.0,0.0,75.45290305993069,19.60274366037548,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,39.529287920897346,"rgba(38, 166, 154, 1.0)",,39.529287920897346,,0,,,0.0,0.0,0.0,0.0,74.75007071360642,19.60274366037548,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,41.30860540648259,"rgba(38, 166, 154, 1.0)",,41.30860540648259,,0,,,0.0,0.0,0.0,0.0,74.87606248364196,19.60274366037548,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,41.41062220299268,"rgba(38, 166, 154, 1.0)",,41.41062220299268,,0,,,0.0,0.0,0.0,0.0,73.5562298536198,19.60274366037548,True,False,True,False,True,19.750897178464722
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,41.24105850214373,"rgba(38, 166, 154, 1.0)",,41.24105850214373,,0,,,0.0,0.0,0.0,0.0,66.3432586397112,21.72842828144384,True,False,True,False,False,14.115661862196458
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,41.2004417142789,"rgba(38, 166, 154, 1.0)",,41.2004417142789,,0,,,0.0,0.0,0.0,0.0,59.84397019766976,15.876449237246675,False,False,True,False,False,12.214342547350075
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.884701917479326,"rgba(239, 83, 80, 1.0)",,38.884701917479326,,0,,,0.0,0.0,0.0,0.0,48.941640800439586,6.237331632776765,False,True,False,True,False,1.2453785328620128
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,40.015701247363964,"rgba(38, 166, 154, 1.0)",,40.015701247363964,,0,,,0.0,0.0,0.0,0.0,49.454195644867646,6.237331632776765,False,True,False,True,False,9.603799553858067
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,40.032154916212406,"rgba(239, 83, 80, 1.0)",,40.032154916212406,,0,,,0.0,0.0,0.0,0.0,47.617069660240944,5.713258895372732,False,True,False,True,False,5.7497507000613055
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,39.93575612586627,"rgba(239, 83, 80, 1.0)",,39.93575612586627,,0,,,0.0,0.0,0.0,0.0,45.40247431957366,3.545149122105286,False,True,False,True,False,3.924522468370668
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,40.00551826123989,"rgba(239, 83, 80, 1.0)",,40.00551826123989,,0,,,0.0,0.0,0.0,0.0,46.897666942411206,3.545149122105286,False,True,False,True,False,7.564147324606619
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,40.05905493448559,"rgba(239, 83, 80, 1.0)",,40.05905493448559,,0,,,0.0,0.0,0.0,0.0,48.02682174432971,3.545149122105286,False,True,False,True,False,7.729386483877651
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,40.09610495300348,"rgba(239, 83, 80, 1.0)",,40.09610495300348,,0,,,0.0,0.0,0.0,0.0,48.472886155719195,3.545149122105286,False,True,False,False,False,7.29913096676994
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,40.321834851529246,"rgba(38, 166, 154, 1.0)",,40.321834851529246,,0,,,0.0,0.0,0.0,0.0,51.24534384770965,3.545149122105286,False,True,False,False,True,10.171118117797263
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.47472137784861,"rgba(38, 166, 154, 1.0)",,40.47472137784861,,0,,,0.0,0.0,0.0,0.0,53.29499441286774,3.545149122105286,False,True,True,False,True,10.411388829641474
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.57862255179062,"rgba(38, 166, 154, 1.0)",,40.57862255179062,,0,,,0.0,0.0,0.0,0.0,54.88131716779931,-1.508652537000522,False,True,True,False,True,10.654734054348811
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.68899312940793,"rgba(38, 166, 154, 1.0)",,40.68899312940793,,0,,,0.0,0.0,0.0,0.0,55.0892421907135,-0.8873534051453049,False,True,True,False,True,9.795289534688823
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,40.97813581099487,"rgba(38, 166, 154, 1.0)",,40.97813581099487,,0,,,0.0,0.0,0.0,0.0,57.13558653000288,1.4579797537717525,False,True,True,False,True,11.731194918220861
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,41.11006861208574,"rgba(38, 166, 154, 1.0)",,41.11006861208574,,0,,,0.0,0.0,0.0,0.0,58.7743773177696,3.3513485783727504,False,False,True,False,True,12.01740891184155
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,41.22793940884183,"rgba(38, 166, 154, 1.0)",,41.22793940884183,,0,,,0.0,0.0,0.0,0.0,62.95039635400402,7.489616804133547,True,False,True,False,True,15.708771782089919
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.53269642778518,"rgba(38, 166, 154, 1.0)",,41.53269642778518,,0,,,0.0,0.0,0.0,0.0,66.19940578684232,10.607995956979714,True,False,True,False,True,16.362140861675957
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,41.74433435737596,"rgba(38, 166, 154, 1.0)",,41.74433435737596,,0,,,0.0,0.0,0.0,0.0,60.594232755494794,16.60610687449261,False,False,True,False,False,8.278292562711318
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,41.81685349403761,"rgba(38, 166, 154, 1.0)",,41.81685349403761,,0,,,0.0,0.0,0.0,0.0,56.40681615358524,12.866054113060642,False,True,True,False,False,7.695810052304747
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,41.892130420587165,"rgba(38, 166, 154, 1.0)",4.803780682633917,41.892130420587165,0.4117318649793905,0,,,0.0,0.0,0.0,0.0,54.87446715911992,11.514883357568479,False,True,True,False,False,8.89672791688486
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,41.950989256204565,"rgba(38, 166, 154, 1.0)",4.786393743003494,41.950989256204565,0.4416708815244433,0,,,0.0,0.0,0.0,0.0,54.15218210979334,10.715164238179447,False,True,True,False,False,9.174950033852141
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,42.180787136667746,"rgba(38, 166, 154, 1.0)",4.78800308014682,42.180787136667746,0.927153301496232,0,,,0.0,0.0,0.0,0.0,57.06718926687704,10.715164238179447,False,True,True,False,False,12.681774204537707
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,42.29872512867925,"rgba(38, 166, 154, 1.0)",4.757465340753247,42.29872512867925,1.092235991045186,0,,,0.0,0.0,0.0,0.0,59.958482452018536,10.715164238179447,False,False,True,False,True,13.820759063831137
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.592281868193865,"rgba(38, 166, 154, 1.0)",4.765988295456921,42.592281868193865,1.0339341656594883,0,,,0.0,0.0,0.0,0.0,61.91407661066251,5.41498493673425,True,False,True,False,True,13.853341344511094
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.628029826242496,"rgba(38, 166, 154, 1.0)",4.775539715736485,42.628029826242496,1.1217517794072727,0,,,0.0,0.0,0.0,0.0,63.774977437739636,7.386609453026729,True,False,True,False,True,14.465225480908607
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,42.800895630487716,"rgba(38, 166, 154, 1.0)",4.797747372136927,42.800895630487716,1.2795805809128944,0,,,0.0,0.0,0.0,0.0,66.11563410762031,9.819598336405676,True,False,True,False,True,15.708629581354604
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,44.051588509025265,"rgba(38, 166, 154, 1.0)",4.851276383545828,44.051588509025265,1.1838969864621156,0,,,0.0,0.0,0.0,0.0,68.57919328200163,12.347735640836348,True,False,True,False,True,16.8007275249849
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,43.97067042526759,"rgba(38, 166, 154, 1.0)",4.828328705679641,43.97067042526759,0.7444252025559772,0,,,0.0,0.0,0.0,0.0,64.97869299105537,12.347735640836348,True,False,True,False,False,12.510852049094368
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,43.9159753963078,"rgba(38, 166, 154, 1.0)",4.816526693312032,43.9159753963078,0.6641766582824494,0,,,0.0,0.0,0.0,0.0,61.68615382954093,18.10874583355732,False,False,True,False,False,11.676819300004702
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,43.94660216201614,"rgba(38, 166, 154, 1.0)",4.8390501059534285,43.94660216201614,0.9451023936200335,0,,,0.0,0.0,0.0,0.0,61.58563415305551,17.839244935845997,False,False,True,False,False,13.54290237013879
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,43.94660216201614,"rgba(38, 166, 154, 1.0)",4.881695505560438,43.94660216201614,0.9368461905857477,0,,,0.0,0.0,0.0,0.0,61.51862103539856,17.420640717058546,False,False,True,False,False,13.542902370138812
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,43.97306706047369,"rgba(38, 166, 154, 1.0)",4.829602960571058,43.97306706047369,0.7157799445935322,0,,,0.0,0.0,0.0,0.0,59.001977537815314,14.694562477243693,False,False,True,False,False,11.48415609745334
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,43.97357807167717,"rgba(38, 166, 154, 1.0)",4.78030031568186,43.97357807167717,0.5222311912356794,0,,,0.0,0.0,0.0,0.0,55.40103451765154,11.091972126490944,False,True,True,False,False,9.713954665275171
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,43.98125102615854,"rgba(38, 166, 154, 1.0)",4.746292175415921,43.98125102615854,0.44218705808129993,0,,,0.0,0.0,0.0,0.0,52.251984216915815,8.029135059898266,False,True,False,False,False,9.00120186221146
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,44.006050055113576,"rgba(38, 166, 154, 1.0)",4.70680265990399,44.006050055113576,0.6498997654915106,0,,,0.0,0.0,0.0,0.0,52.258390538024194,7.8602724492497344,False,True,False,False,False,10.40191489598461
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,44.02901922290175,"rgba(38, 166, 154, 1.0)",4.653502944842482,44.02901922290175,0.5589296510451208,0,,,0.0,0.0,0.0,0.0,51.306349578563086,6.667188192961291,False,True,False,False,False,9.592867728787159
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,43.97975599540314,"rgba(239, 83, 80, 1.0)",4.553039080094181,43.97975599540314,5.359158851175797e-05,0,,,0.0,0.0,0.0,0.0,46.17048425664596,1.6762081486904634,False,True,False,True,False,4.88829766074749
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,44.05215466778629,"rgba(239, 83, 80, 1.0)",4.476662358708089,44.05215466778629,0.7009341068820861,0,,,0.0,0.0,0.0,0.0,48.545511801419494,1.6762081486904634,False,True,False,False,True,9.39788805666856
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.04385375807647,"rgba(239, 83, 80, 1.0)",4.341923637499153,44.04385375807647,0.18105943530050822,0,,,0.0,0.0,0.0,0.0,46.87211970586783,1.6762081486904634,False,True,False,True,True,5.512872167295452
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.00804460062862,"rgba(239, 83, 80, 1.0)",4.189002991531884,44.00804460062862,-0.03534124967871752,0,,,0.0,0.0,0.0,0.0,44.62279276237691,0.25979752214540497,False,True,False,True,False,3.987922301259484
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.05096228172031,"rgba(239, 83, 80, 1.0)",4.03434987227086,44.05096228172031,0.16831403814202903,0,,,0.0,0.0,0.0,0.0,44.58192132611232,0.0027618464559822087,False,True,False,True,False,5.197907700595827
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.04585106195602,"rgba(239, 83, 80, 1.0)",3.8850140039401175,44.04585106195602,0.16322951150261872,0,,,0.0,0.0,0.0,0.0,44.484910583306316,-0.43972655611506184,False,True,False,True,False,5.117850228296863
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,44.252737506937265,"rgba(239, 83, 80, 1.0)",3.7556740113166494,44.252737506937265,0.7581229053648759,0,,,0.0,0.0,0.0,0.0,48.20613897487047,-0.43972655611506184,False,True,False,False,True,8.401253140970045
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,44.29037331990397,"rgba(239, 83, 80, 1.0)",3.788064432417189,44.29037331990397,0.8077018579495657,0,,,0.0,0.0,0.0,0.0,51.029140149585764,-4.042312510015073,False,True,False,False,True,8.729482068908919
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,44.39931531484926,"rgba(239, 83, 80, 1.0)",3.7899240525799915,44.39931531484926,0.960622069107781,0,,,0.0,0.0,0.0,0.0,53.87943599076391,-1.3049639395553996,False,True,True,False,True,9.636733271314558
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,44.43500127175638,"rgba(239, 83, 80, 1.0)",3.760069144706384,44.43500127175638,0.48802260214470533,8,0.27791304814059076,2.223304385124726,0.0,0.0,0.0,0.0,52.55984308480046,-1.3049639395553996,False,True,True,False,True,6.708715743888085
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.06649436489185,"rgba(38, 166, 154, 1.0)",3.7247089214527325,45.06649436489185,1.0050464919680453,8,0.279432345922264,2.235458767378112,0.0,0.0,0.0,0.0,55.14293876469098,-0.08738601103402743,False,False,True,False,True,10.001422150497053
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.06649436489185,"rgba(38, 166, 154, 1.0)",3.680037452071471,45.06649436489185,1.0172466133465443,8,0.28304961485242364,2.264396918819389,0.0,0.0,0.0,0.0,56.86500255128466,1.6402889967214023,False,False,True,False,True,10.001422150497053
