date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,4,0.18817857008334532,0.7527142803333813,16.482668010391972
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,5,0.17351948955526364,0.8675974477763182,16.47227199900509
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,5,0.17699356162646077,0.8849678081323038,16.495165006589353
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,6,0.17061962331235722,1.0237177398741433,16.601040408858303
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,6,0.17310967453037082,1.0386580471822249,16.601040408858303
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,5,0.18828961030386143,0.9414480515193071,16.60609336673827
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,5,0.1910663725725384,0.9553318628626919,16.52793656797423
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,5,0.19398975356872084,0.9699487678436042,16.525682112658316
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,5,0.19746590508201456,0.9873295254100728,16.525682112658316
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,6,0.2276538857027638,1.3659233142165828,16.538659915105477
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,7,0.3092425980284669,2.164698186199268,16.54479878391443
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,7,0.3176943899474969,2.223860729632478,16.905774521458195
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,6,0.33526134487131015,2.011568069227861,16.91821004911709
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,6,0.3314988004778853,1.9889928028673118,17.08143382548391
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,6,0.32456644011284963,1.9473986406770978,17.742090261410915
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,6,0.31904290173620325,1.9142574104172194,17.832782032941033
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,6,0.31192916522271813,1.871574991336309,17.87566051442138
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,6,0.31479989981367273,1.8887993988820364,17.877603900189644
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,6,0.31701453997037715,1.9020872398222628,17.87544020573561
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,7,0.2948146869791998,2.0637028088543987,17.864370693725697
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,8,0.27295987765001295,2.1836790212001036,17.8587296730284
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,9,0.25907196741111205,2.3316477067000085,17.8587296730284
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,9,0.25902273278601906,2.3312045950741718,17.80095886557602
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,10,0.28495240780993497,2.84952407809935,17.928368958163862
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,11,0.31905490481438015,3.5096039529581815,18.359680350595433
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,11,0.3101742034631039,3.4119162380941432,18.365012809498264
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,11,0.3018626507668279,3.3204891584351066,18.366645219081086
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,11,0.28853407250386687,3.1738747975425357,18.787937445886147
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,10,0.28906272548184625,2.8906272548184626,19.04580371839435
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,10,0.27246886644596985,2.7246886644596984,19.04580371839435
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,9,0.27550003473207996,2.4795003125887196,19.62970001413693
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,8,0.2817462403332537,2.2539699226660295,19.62970001413693
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,8,0.27282475796556893,2.1825980637245515,19.715909457286077
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,7,0.2700349119321975,1.8902443835253824,19.997732234797084
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,6,0.27723626743288304,1.6634176045972984,20.860600518961114
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,6,0.261805958353037,1.570835750118222,21.26552893574245
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,6,0.2513492908432017,1.50809574505921,21.43352742940084
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,5,0.2642910505782255,1.3214552528911274,22.958754689127353
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,4,0.2926912360386532,1.1707649441546129,22.958754689127353
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,4,0.2851023866598503,1.1404095466394013,22.958754689127353
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,4,0.27554498736721683,1.1021799494688673,23.193562040094342
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,4,0.26608740951543525,1.064349638061741,23.2859547432188
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,4,0.2580114592654422,1.032045837061769,23.344264114725775
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,4,0.25365164149847697,1.0146065659939079,23.347052827246618
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,4,0.24840165836626527,0.9936066334650611,23.347534095938254
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,4,0.2449169632363359,0.9796678529453436,23.776121100056947
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,4,0.24292274734395103,0.9716909893758041,23.780349397615154
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,4,0.24128059251546008,0.9651223700618403,24.162992617253913
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,4,0.2383892343142246,0.9535569372568984,24.196490672560174
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,4,0.2369338470346935,0.947735388138774,24.249589452920542
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,4,0.2355385565745626,0.9421542262982504,24.249940207635944
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,4,0.23448127038202005,0.9379250815280802,24.254987778492797
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,4,0.23234673890944224,0.929386955637769,24.28669990255462
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,4,0.23020289302114483,0.9208115720845793,24.405154630992143
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,4,0.22781379067573324,0.9112551627029329,24.431829581383408
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,4,0.22593654901698423,0.9037461960679369,24.431829581383408
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,4,0.2190399807767295,0.876159923106918,24.57986464689721
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,4,0.21207529534474523,0.8483011813789809,25.36897961883109
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,4,0.20628704945798537,0.8251481978319415,25.38883925952486
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,4,0.2017351013921122,0.8069404055684488,25.407377206952216
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,4,0.1980343789713981,0.7921375158855924,25.415559355542175
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,4,0.1937445133609138,0.7749780534436552,25.49692830246592
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,4,0.19051414172857808,0.7620565669143123,25.562148737685938
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,4,0.18579444795042788,0.7431777918017115,25.5714957100326
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,4,0.1817819114533618,0.7271276458134472,25.588414517484207
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,4,0.17876429352256812,0.7150571740902725,25.59758853440301
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,4,0.17520997237679467,0.7008398895071787,25.603224339509968
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,4,0.17264979160170718,0.6905991664068287,25.60395223932277
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,4,0.16926751261399917,0.6770700504559967,25.730976929240164
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,3,0.188418235725223,0.5652547071756691,25.93877414609157
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,3,0.18554865256312672,0.5566459576893802,26.050644692109188
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,3,0.18174175977831633,0.545225279334949,26.290486886914536
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,3,0.17886768416343787,0.5366030524903136,26.395875683778254
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,3,0.17576876082523163,0.5273062824756949,26.459127000138825
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,3,0.17290130058138609,0.5187039017441583,26.641564157873955
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,3,0.1699302370682261,0.5097907112046783,27.642120532048075
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,3,0.16842822856389147,0.5052846856916744,27.668741829700213
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,3,0.16677337954404323,0.5003201386321297,27.871079692592247
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,3,0.1657764166667207,0.49732925000016204,27.88097912776965
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,3,0.16386603000841138,0.49159809002523414,28.03668651420496
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,3,0.16244255318551648,0.48732765955654944,28.151007164671405
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,3,0.16120582017285376,0.48361746051856125,28.27661442816759
