date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,26.035,26.305,25.8,26.05,65540.0,,,26.26550745127601,"rgba(38, 166, 154, 1.0)",,26.26550745127601,,0,,,0.0,0.0,0.0,0.0,44.66386137613444,-14.886463547650884,False,False,False,True,True,
2024-02-05 17:00:00+00:00,25.905,25.955,25.61,25.615,146224.0,,,26.137270756790954,"rgba(38, 166, 154, 1.0)",,26.137270756790954,,0,,,0.0,0.0,0.0,0.0,41.51160171599494,-14.886463547650884,False,False,False,True,False,
2024-02-06 17:00:00+00:00,25.71,25.795,25.64,25.695,135914.0,,,26.074673463499455,"rgba(38, 166, 154, 1.0)",,26.074673463499455,,0,,,0.0,0.0,0.0,0.0,40.2309888785367,-14.886463547650884,False,False,False,True,False,
2024-02-07 17:00:00+00:00,25.8,25.885,25.655,25.67,65948.0,,,26.05464934234641,"rgba(38, 166, 154, 1.0)",,26.05464934234641,,0,,,0.0,0.0,0.0,0.0,39.21167380289438,-14.886463547650884,False,False,False,True,False,
2024-02-08 17:00:00+00:00,25.45,25.66,25.34,25.66,51469.0,,,25.91169664799225,"rgba(38, 166, 154, 1.0)",,25.91169664799225,,0,,,0.0,0.0,0.0,0.0,38.45903866970828,-14.886463547650884,False,False,False,True,False,
2024-02-09 17:00:00+00:00,25.69,25.89,25.675,25.855,141900.0,,,25.943057522431932,"rgba(38, 166, 154, 1.0)",,25.943057522431932,,0,,,0.0,0.0,0.0,0.0,40.36517430655506,-14.886463547650884,False,False,False,True,False,
2024-02-12 17:00:00+00:00,26.095,26.32,26.065,26.3,100153.0,,,26.001610456587485,"rgba(38, 166, 154, 1.0)",,26.001610456587485,,0,,,0.0,0.0,0.0,0.0,45.86533444649835,-11.449623958033747,False,False,False,True,True,
2024-02-13 17:00:00+00:00,25.945,26.08,25.8,26.06,228768.0,,,26.008835954782406,"rgba(38, 166, 154, 1.0)",,26.008835954782406,,0,,,0.0,0.0,0.0,0.0,47.23482000708246,-9.875454266841736,True,False,False,False,True,
2024-02-14 17:00:00+00:00,26.045,26.095,25.945,26.05,140069.0,,,26.01593645224729,"rgba(38, 166, 154, 1.0)",,26.01593645224729,,0,,,0.0,0.0,0.0,0.0,48.053710583036015,-8.723043933937504,True,False,False,False,True,
2024-02-15 17:00:00+00:00,26.465,26.595,26.355,26.45,176121.0,,,26.0758899247376,"rgba(38, 166, 154, 1.0)",,26.0758899247376,,0,,,0.0,0.0,0.0,0.0,51.9984924561993,-4.688217422963177,True,False,True,False,True,
2024-02-16 17:00:00+00:00,26.51,26.815,26.49,26.63,192811.0,,,26.144591630332325,"rgba(38, 166, 154, 1.0)",,26.144591630332325,,0,,,0.0,0.0,0.0,0.0,55.87260127875068,-0.8764225193013715,True,False,True,False,True,
2024-02-19 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,26.144591630332325,"rgba(38, 166, 154, 1.0)",,26.144591630332325,,0,,,0.0,0.0,0.0,0.0,58.45534049378493,1.6781228180622065,True,False,True,False,True,
2024-02-20 17:00:00+00:00,26.595,26.63,26.43,26.445,106611.0,,,26.1664866252585,"rgba(38, 166, 154, 1.0)",,26.1664866252585,,0,,,0.0,0.0,0.0,0.0,57.887277919830765,1.6781228180622065,True,False,True,False,True,
2024-02-21 17:00:00+00:00,26.785,26.915,26.715,26.885,137663.0,,,26.214866686686015,"rgba(38, 166, 154, 1.0)",,26.214866686686015,,0,,,0.0,0.0,0.0,0.0,60.740030436958676,4.262607605230897,True,False,True,False,True,
2024-02-22 17:00:00+00:00,26.645,26.885,26.62,26.845,181718.0,,,26.263434176695704,"rgba(38, 166, 154, 1.0)",,26.263434176695704,,0,,,0.0,0.0,0.0,0.0,62.14549455562642,5.852898369986207,True,False,True,False,True,
2024-02-23 17:00:00+00:00,26.795,26.92,26.785,26.815,149286.0,,,26.300799169388636,"rgba(38, 166, 154, 1.0)",,26.408639335510905,,0,,,0.0,0.0,0.0,0.0,62.680642021393254,6.704523990098011,True,False,True,False,True,2.6172323074977513
2024-02-26 17:00:00+00:00,26.305,26.37,26.14,26.215,88467.0,,,26.298338339831233,"rgba(38, 166, 154, 1.0)",,26.362143153810536,,0,,,0.0,0.0,0.0,0.0,56.77782510153515,6.704523990098011,True,False,True,False,False,0.0
2024-02-27 17:00:00+00:00,26.305,26.43,26.25,26.415,61761.0,,,26.299864659662006,"rgba(38, 166, 154, 1.0)",,26.352956579456066,,0,,,0.0,0.0,0.0,0.0,54.66721815036973,10.853257678654856,True,False,True,False,False,0.0
2024-02-28 17:00:00+00:00,26.265,26.315,26.2,26.235,150077.0,,,26.29667320620967,"rgba(38, 166, 154, 1.0)",,26.32935187484271,,0,,,0.0,0.0,0.0,0.0,51.72152245805264,7.993877523261538,True,False,False,False,False,0.0
2024-02-29 17:00:00+00:00,26.22,26.575,26.22,26.365,155741.0,,,26.301480102587423,"rgba(38, 166, 154, 1.0)",,26.329420498890237,,0,,,0.0,0.0,0.0,0.0,51.0072456358273,7.155376124281588,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,25.995,26.18,25.905,26.155,123443.0,,,26.249509395316,"rgba(38, 166, 154, 1.0)",,26.27125841793659,,0,,,0.0,0.0,0.0,0.0,48.68492350923907,4.739857261691057,False,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,26.51,26.79,26.475,26.765,96079.0,,,26.311506752764597,"rgba(38, 166, 154, 1.0)",,26.32868210318118,,0,,,0.0,0.0,0.0,0.0,52.125080177878566,4.739857261691057,True,False,True,False,True,1.973985528188468
2024-03-05 17:00:00+00:00,26.86,26.89,26.645,26.78,82916.0,,,26.345076106340525,"rgba(38, 166, 154, 1.0)",,26.36209295463921,,0,,,0.0,0.0,0.0,0.0,54.518869209525064,4.739857261691057,True,False,True,False,True,2.127433820176261
2024-03-06 17:00:00+00:00,26.97,27.09,26.78,26.845,85408.0,,,26.377276102146986,"rgba(38, 166, 154, 1.0)",,26.395488003530758,,0,,,0.0,0.0,0.0,0.0,56.58356363120091,0.4878962827820601,True,False,True,False,True,2.7982877660023213
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,26.40637123741477,"rgba(38, 166, 154, 1.0)",,26.426341810615252,,0,,,0.0,0.0,0.0,0.0,58.19090290537298,2.193639559479273,True,False,True,False,True,3.1099716824273997
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,26.446911899663256,"rgba(38, 166, 154, 1.0)",,26.469839766259685,,0,,,0.0,0.0,0.0,0.0,61.332162623078595,5.323642400866163,True,False,True,False,True,6.046108858306361
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,26.605637492625686,"rgba(38, 166, 154, 1.0)",,26.609551355238487,,0,,,0.0,0.0,0.0,0.0,63.90903861960179,7.875967205781556,True,False,True,False,True,6.781380478877605
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,26.60024455333183,"rgba(38, 166, 154, 1.0)",,26.606318948165743,,0,,,0.0,0.0,0.0,0.0,62.042004194478466,7.875967205781556,True,False,True,False,True,3.643772242559006
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,26.596982384454677,"rgba(38, 166, 154, 1.0)",,26.604943976978294,,0,,,0.0,0.0,0.0,0.0,60.841441259309775,7.875967205781556,True,False,True,False,False,3.6945271894753446
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,26.562724093917,"rgba(38, 166, 154, 1.0)",,26.56555068815468,,0,,,0.0,0.0,0.0,0.0,55.586306912179964,11.634841632592817,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,26.554141243483212,"rgba(38, 166, 154, 1.0)",,26.564721801646577,,0,,,0.0,0.0,0.0,0.0,52.79202863593922,9.005397322767273,True,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,26.55882433932095,"rgba(38, 166, 154, 1.0)",,26.58263988342057,,0,,,0.0,0.0,0.0,0.0,53.45535183237888,9.005397322767273,True,False,True,False,False,2.4669080766677567
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,26.568398380566403,"rgba(38, 166, 154, 1.0)",,26.5996672278711,,0,,,0.0,0.0,0.0,0.0,55.1883917888106,9.005397322767273,True,False,True,False,False,3.902365189274345
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,26.585043680684105,"rgba(38, 166, 154, 1.0)",,26.6241524089715,,0,,,0.0,0.0,0.0,0.0,56.43472062472208,9.005397322767273,True,False,True,False,True,4.001245695625698
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,26.60339293960479,"rgba(38, 166, 154, 1.0)",,26.64756077916496,,0,,,0.0,0.0,0.0,0.0,56.63046378398686,9.005397322767273,True,False,True,False,True,3.499930075957245
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,26.61527654039057,"rgba(38, 166, 154, 1.0)",,26.661810514871455,,0,,,0.0,0.0,0.0,0.0,57.73254963190411,9.005397322767273,True,False,True,False,True,4.414042324631033
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,26.62413118343355,"rgba(38, 166, 154, 1.0)",,26.67189077496954,,0,,,0.0,0.0,0.0,0.0,58.29932612646145,9.005397322767273,True,False,True,False,True,4.299096628032391
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,26.622760912963482,"rgba(38, 166, 154, 1.0)",,26.66928136232332,,0,,,0.0,0.0,0.0,0.0,53.09346447745477,7.994994276360622,False,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,26.642405372173176,"rgba(38, 166, 154, 1.0)",,26.69253346700114,,0,,,0.0,0.0,0.0,0.0,56.757438745176366,7.994994276360622,True,False,True,False,True,7.226216688242385
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,26.65548239259226,"rgba(38, 166, 154, 1.0)",,26.70796197942846,,0,,,0.0,0.0,0.0,0.0,59.78280188715162,4.4002858796808795,True,False,True,False,True,8.055867761732248
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,26.65548239259226,"rgba(38, 166, 154, 1.0)",0.5979718499505918,26.70796197942846,1.3579870367453488,0,,,0.0,0.0,0.0,0.0,61.79971064846846,6.272777666212775,True,False,True,False,True,8.055867761732248
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,26.687302574457785,"rgba(38, 166, 154, 1.0)",0.6055549684544083,26.744542936769488,1.255801872407171,0,,,0.0,0.0,0.0,0.0,62.93291898385972,7.421315623492774,True,False,True,False,True,7.889048418921838
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,26.818554736280053,"rgba(38, 166, 154, 1.0)",0.6124846017553314,26.844657386859897,1.0699740226316616,0,,,0.0,0.0,0.0,0.0,63.6101634080332,8.261110697672372,True,False,True,False,True,7.832459771482721
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,26.816591701955957,"rgba(38, 166, 154, 1.0)",0.6157225887575553,26.84808175830948,0.7339640447533861,0,,,0.0,0.0,0.0,0.0,61.04302699550207,8.261110697672372,True,False,True,False,False,5.586870291340162
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,26.8193915502823,"rgba(38, 166, 154, 1.0)",0.6187441363813522,26.853982539344315,0.7450857851387314,0,,,0.0,0.0,0.0,0.0,59.502455125498166,8.261110697672372,True,False,True,False,False,5.7305867487941065
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,26.819659980973427,"rgba(38, 166, 154, 1.0)",0.6214471413962321,26.855190776842107,0.5789860459402766,0,,,0.0,0.0,0.0,0.0,56.96717242192243,12.142284124286675,True,False,True,False,False,4.609313601056595
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,26.825282794128164,"rgba(38, 166, 154, 1.0)",0.6262787782673999,26.861003840180636,0.8446656316262735,0,,,0.0,0.0,0.0,0.0,57.463371160148036,12.142284124286675,True,False,True,False,False,6.312885846661452
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,26.839665186127316,"rgba(38, 166, 154, 1.0)",0.6325718062718958,26.87574103135053,1.0421883525521916,0,,,0.0,0.0,0.0,0.0,59.355810751723155,12.142284124286675,True,False,True,False,True,7.690182980226137
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,26.82746714910755,"rgba(38, 166, 154, 1.0)",0.6319879831221553,26.864598030633612,0.07183992509175992,0,,,0.0,0.0,0.0,0.0,53.17696909962171,8.41272083938086,False,True,True,False,False,0.9884673180166494
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,26.81864313423744,"rgba(239, 83, 80, 1.0)",0.629978728369615,26.856048673250946,-0.17627368711057753,0,,,0.0,0.0,0.0,0.0,47.76487844331068,3.5542243796544284,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,26.803916711333766,"rgba(239, 83, 80, 1.0)",0.6284043356064694,26.84127717551456,-0.34416881498093316,0,,,0.0,0.0,0.0,0.0,43.26858481981576,-0.3697134331306131,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,26.785424732946915,"rgba(239, 83, 80, 1.0)",0.6275208621491652,26.822408798362673,-0.6253318766466693,0,,,0.0,0.0,0.0,0.0,38.939924131185506,-4.153668403925657,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.67181537900727,"rgba(239, 83, 80, 1.0)",0.6264672363325935,26.72111899127534,-1.1271443266674817,0,,,0.0,0.0,0.0,0.0,33.852550807918895,-8.659949034046633,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.67908190207831,"rgba(239, 83, 80, 1.0)",0.6165341737384773,26.722236686522336,-0.4821090203645681,0,,,0.0,0.0,0.0,0.0,35.42481710978589,-8.659949034046633,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.68280574592792,"rgba(239, 83, 80, 1.0)",0.6063812094476301,26.723955425349686,-0.1631901249707714,0,,,0.0,0.0,0.0,0.0,38.453492798479694,-8.659949034046633,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.70574233444676,"rgba(38, 166, 154, 1.0)",0.5950693653260509,26.742963769857077,0.4571504533658341,0,,,0.0,0.0,0.0,0.0,43.71017602600888,-14.449762367692713,False,True,False,True,True,2.1434041275265656
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.74485588782563,"rgba(38, 166, 154, 1.0)",0.5792627964813439,26.77733021933854,0.9281966387751204,0,,,0.0,0.0,0.0,0.0,49.221908775883776,-9.355873617635467,False,True,False,False,True,4.676209117756031
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.771962562968255,"rgba(38, 166, 154, 1.0)",0.5668317353643988,26.801626849714495,0.7645534349041028,0,,,0.0,0.0,0.0,0.0,52.1339664570594,-6.6593305687199305,False,True,True,False,True,3.929562282603545
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.78900480563312,"rgba(38, 166, 154, 1.0)",0.5618359944723054,26.817190851889848,0.9661345187041207,0,,,0.0,0.0,0.0,0.0,54.95208507968998,-3.9092212919676896,False,False,True,False,True,4.975795963665767
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.802818015252797,"rgba(38, 166, 154, 1.0)",0.5652923743236486,26.829972044933676,0.8314776147983522,0,,,0.0,0.0,0.0,0.0,56.170829654628385,-2.5014249010189573,True,False,True,False,True,4.403272526034794
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.80752501105674,"rgba(38, 166, 154, 1.0)",0.5645387338190193,26.834253239837714,0.32016715476644364,0,,,0.0,0.0,0.0,0.0,54.07890585138204,-2.5014249010189573,False,False,True,False,True,1.7405427221290566
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.824958211033824,"rgba(38, 166, 154, 1.0)",0.5715000965532375,26.85071807055586,1.1798456964588215,0,,,0.0,0.0,0.0,0.0,56.531543971042545,-1.6251786717083618,True,False,True,False,True,5.967625476103649
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,26.856112750238015,"rgba(38, 166, 154, 1.0)",0.5791219899807628,26.8805002604626,1.009286039296859,0,,,0.0,0.0,0.0,0.0,57.56075161443869,-0.20824467974271244,True,False,True,False,True,5.410637835019056
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,26.89553751855621,"rgba(38, 166, 154, 1.0)",0.5965918595211018,26.918730281264697,1.6866970319425074,0,,,0.0,0.0,0.0,0.0,60.98335879660651,3.431006499060061,True,False,True,False,True,8.964434400960311
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,26.923855312161074,"rgba(38, 166, 154, 1.0)",0.6074056260807875,26.94641435178581,1.5863956585842207,0,,,0.0,0.0,0.0,0.0,63.09772334023651,5.774680838075291,True,False,True,False,True,8.821999939535957
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,26.947211242484556,"rgba(38, 166, 154, 1.0)",0.6235793439476621,26.969358044964537,1.8211667305175838,0,,,0.0,0.0,0.0,0.0,65.57125271143293,8.440537241285064,True,False,True,False,True,10.278418183592539
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,26.964842444287857,"rgba(38, 166, 154, 1.0)",0.6342753757259146,26.98673633320832,1.7472910177591154,10,0.2815441510462533,2.815441510462533,0.0,0.0,0.0,0.0,67.08853607413576,10.21441018701207,True,False,True,False,True,10.180322236669905
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.005730647415774,"rgba(38, 166, 154, 1.0)",0.6485880367702127,27.027166852464386,2.0472674058989004,9,0.29295258452413986,2.6365732607172587,0.0,0.0,0.0,0.0,69.50267473476728,12.82631735020086,True,False,True,False,True,12.099920697225397
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.035721526319332,"rgba(38, 166, 154, 1.0)",0.6595107181747575,27.05692510570716,2.2108433632862976,8,0.30726615637534027,2.458129251002722,0.0,0.0,0.0,0.0,71.87226242376977,15.352572407322413,True,False,True,False,True,13.248267929124477
