date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-31 17:00:00+00:00,128.79,129.07,127.0,127.48,37037.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.86327481217215,6.739640143433199,False,False,True,False,False,
2024-02-01 17:00:00+00:00,128.405,129.85,128.405,129.765,53143.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.24943750706379,6.739640143433199,False,False,True,False,False,
2024-02-02 17:00:00+00:00,128.45,129.31,128.13,128.67,28060.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.932286376495576,6.739640143433199,False,False,True,False,False,
2024-02-05 17:00:00+00:00,127.035,127.36,126.75,126.79,40635.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.638824520077705,18.461612419446922,False,False,True,False,False,
2024-02-06 17:00:00+00:00,125.72,126.57,125.72,126.35,61153.0,,126.21333333333332,"rgba(239, 83, 80, 1.0)",,126.21333333333332,,0,,,0.0,0.0,0.0,0.0,51.55551274037966,13.429949895449624,False,False,False,False,False,
2024-02-07 17:00:00+00:00,127.17,128.21,127.165,128.13,62716.0,,127.0343978988555,"rgba(38, 166, 154, 1.0)",,127.0343978988555,,0,,,0.0,0.0,0.0,0.0,52.38199737494228,13.429949895449624,False,False,False,False,False,
2024-02-08 17:00:00+00:00,134.8,135.98,133.455,134.13,123686.0,,130.77526487716534,"rgba(38, 166, 154, 1.0)",,130.77526487716534,,0,,,0.0,0.0,0.0,0.0,59.827827981205196,13.429949895449624,False,False,True,False,True,
2024-02-09 17:00:00+00:00,134.095,135.69,133.84,135.48,76712.0,,131.7755010634241,"rgba(38, 166, 154, 1.0)",,131.7755010634241,,0,,,0.0,0.0,0.0,0.0,65.65343938823753,3.9298547778577984,False,False,True,False,True,
2024-02-12 17:00:00+00:00,136.06,136.155,135.385,135.54,61985.0,,132.40422747325582,"rgba(38, 166, 154, 1.0)",,132.40422747325582,,0,,,0.0,0.0,0.0,0.0,69.57566380193892,7.829997267760618,False,False,True,False,True,
2024-02-13 17:00:00+00:00,134.955,135.34,133.98,134.415,67950.0,,132.7294803193293,"rgba(38, 166, 154, 1.0)",,132.7294803193293,,0,,,0.0,0.0,0.0,0.0,69.68968172390154,8.388307627663032,False,False,True,False,True,
2024-02-14 17:00:00+00:00,135.77,136.73,135.64,136.62,45623.0,,133.05812836492774,"rgba(38, 166, 154, 1.0)",,133.05812836492774,,0,,,0.0,0.0,0.0,0.0,71.53108776797946,10.781975191464156,False,False,True,False,True,
2024-02-15 17:00:00+00:00,137.295,137.735,136.755,136.89,45075.0,,133.3946843641035,"rgba(38, 166, 154, 1.0)",,133.3946843641035,,0,,,0.0,0.0,0.0,0.0,72.95432369475944,12.84629940124961,False,False,True,False,True,
2024-02-16 17:00:00+00:00,137.98,138.205,137.1,137.13,34831.0,,133.640035358353,"rgba(38, 166, 154, 1.0)",,133.640035358353,,0,,,0.0,0.0,0.0,0.0,74.08972932959574,14.682781945466175,False,False,True,False,True,
2024-02-19 17:00:00+00:00,137.13,137.13,137.13,137.13,0.0,,133.640035358353,"rgba(38, 166, 154, 1.0)",,133.640035358353,,0,,,0.0,0.0,0.0,0.0,74.84666641948661,16.18899244373651,False,False,True,False,True,
2024-02-20 17:00:00+00:00,136.06,137.15,135.955,136.395,53717.0,,133.88256311225757,"rgba(38, 166, 154, 1.0)",,133.88256311225757,,0,,,0.0,0.0,0.0,0.0,73.25703699477683,16.18899244373651,False,False,True,False,True,
2024-02-21 17:00:00+00:00,136.425,137.11,135.96,136.76,34244.0,,134.02244549632667,"rgba(38, 166, 154, 1.0)",,134.02244549632667,,0,,,0.0,0.0,0.0,0.0,72.63560736652445,16.18899244373651,False,False,True,False,True,
2024-02-22 17:00:00+00:00,139.05,139.98,139.015,139.315,67093.0,,136.97674154457883,"rgba(38, 166, 154, 1.0)",,136.97674154457883,,0,,,0.0,0.0,0.0,0.0,74.67296595202038,17.89293314668832,False,False,True,False,True,
2024-02-23 17:00:00+00:00,138.79,138.83,138.08,138.475,40401.0,,136.89631596715404,"rgba(38, 166, 154, 1.0)",,136.89631596715404,,0,,,0.0,0.0,0.0,0.0,73.75186265452842,17.89293314668832,False,False,True,False,True,
2024-02-26 17:00:00+00:00,138.3,138.75,137.815,137.935,36873.0,,136.85912343107452,"rgba(38, 166, 154, 1.0)",,136.85912343107452,,0,,,0.0,0.0,0.0,0.0,71.72143130515269,17.89293314668832,False,False,True,False,True,
2024-02-27 17:00:00+00:00,138.24,138.94,138.04,138.765,28288.0,,136.9003297854312,"rgba(38, 166, 154, 1.0)",,136.9003297854312,,0,,,0.0,0.0,0.0,0.0,71.3671332611896,17.89293314668832,False,False,True,False,True,
2024-02-28 17:00:00+00:00,139.56,139.585,138.74,138.89,28570.0,,136.98669519400687,"rgba(38, 166, 154, 1.0)",,136.98669519400687,,0,,,0.0,0.0,0.0,0.0,71.28217621922448,17.89293314668832,False,False,True,False,True,
2024-02-29 17:00:00+00:00,138.98,139.225,138.25,138.29,22850.0,,137.01827289046372,"rgba(38, 166, 154, 1.0)",,137.01827289046372,,0,,,0.0,0.0,0.0,0.0,69.3987104735999,17.89293314668832,False,False,True,False,False,
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,137.05493194311117,"rgba(38, 166, 154, 1.0)",,137.05493194311117,,0,,,0.0,0.0,0.0,0.0,68.56557693573214,17.89293314668832,False,False,True,False,False,
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,137.0760018330488,"rgba(38, 166, 154, 1.0)",,137.0760018330488,,0,,,0.0,0.0,0.0,0.0,66.5729192281174,20.719505737599135,False,False,True,False,False,
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,137.22103081756092,"rgba(38, 166, 154, 1.0)",,137.22103081756092,,0,,,0.0,0.0,0.0,0.0,67.45166336377812,20.719505737599135,False,False,True,False,False,
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,137.35939796780542,"rgba(38, 166, 154, 1.0)",,137.35939796780542,,0,,,0.0,0.0,0.0,0.0,68.09201097646752,20.719505737599135,False,False,True,False,False,
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,137.40673118036662,"rgba(38, 166, 154, 1.0)",,137.40673118036662,,0,,,0.0,0.0,0.0,0.0,66.38640150668142,20.014174202138776,False,False,True,False,False,
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,137.43297752855685,"rgba(38, 166, 154, 1.0)",,137.43297752855685,,0,,,0.0,0.0,0.0,0.0,64.5933483945071,18.180757223577118,False,False,True,False,False,
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,137.36749298325583,"rgba(38, 166, 154, 1.0)",,137.36749298325583,,0,,,0.0,0.0,0.0,0.0,58.42153495463409,12.456795900040696,False,False,True,False,False,
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,137.31438283200237,"rgba(38, 166, 154, 1.0)",,137.31438283200237,,0,,,0.0,0.0,0.0,0.0,54.465210523757456,9.021318828890884,False,False,True,False,False,
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,137.30675539436044,"rgba(38, 166, 154, 1.0)",,137.30675539436044,,0,,,0.0,0.0,0.0,0.0,52.841138865198985,7.7107523142080865,False,True,False,False,False,
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,137.20907413176343,"rgba(239, 83, 80, 1.0)",,137.20907413176343,,0,,,0.0,0.0,0.0,0.0,47.26330704896705,2.6965624337194143,False,True,False,True,False,
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,137.0302093268419,"rgba(239, 83, 80, 1.0)",,137.0302093268419,,0,,,0.0,0.0,0.0,0.0,42.1391884610952,-1.7717436718796549,False,True,False,True,False,
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,136.10774138908025,"rgba(239, 83, 80, 1.0)",,136.10774138908025,,0,,,0.0,0.0,0.0,0.0,38.449372188582714,-4.916421043167325,False,True,False,True,False,
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,136.32387103627946,"rgba(239, 83, 80, 1.0)",,136.32387103627946,,0,,,0.0,0.0,0.0,0.0,39.67195530365917,-4.916421043167325,False,True,False,True,False,
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,136.3521867534586,"rgba(239, 83, 80, 1.0)",,136.3521867534586,,0,,,0.0,0.0,0.0,0.0,42.056399450043884,-4.916421043167325,False,True,False,True,True,
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,136.67418660640752,"rgba(38, 166, 154, 1.0)",,137.0556399548056,,0,,,0.0,0.0,0.0,0.0,48.25161739143629,-9.088760290594614,False,True,False,False,True,17.42165115223831
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,136.6525552910457,"rgba(38, 166, 154, 1.0)",,136.84277056648617,,0,,,0.0,0.0,0.0,0.0,48.117200291312486,-9.088760290594614,False,True,False,False,True,11.359555462893393
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,136.60080757130854,"rgba(38, 166, 154, 1.0)",,136.67724115275934,,0,,,0.0,0.0,0.0,0.0,47.262020720808295,-9.088760290594614,False,True,False,True,True,10.148877978075827
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,136.62544013975278,"rgba(38, 166, 154, 1.0)",,136.7041737781278,,0,,,0.0,0.0,0.0,0.0,49.36254144896034,-7.519633835137334,False,True,False,False,True,12.983447112606541
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,136.63700346303906,"rgba(38, 166, 154, 1.0)",,136.7046714008829,,0,,,0.0,0.0,0.0,0.0,50.46340776846472,-6.1157312033421505,False,True,False,False,True,12.580901250732651
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,136.67310724578502,"rgba(38, 166, 154, 1.0)",,136.74894953701298,,0,,,0.0,0.0,0.0,0.0,52.052545174700356,-4.228398738991686,False,True,True,False,True,13.453553849799416
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,136.67310724578502,"rgba(38, 166, 154, 1.0)",,136.74894953701298,,0,,,0.0,0.0,0.0,0.0,53.11197011219078,-2.8328337015091307,False,True,True,False,True,13.453553849799416
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,136.680305245364,"rgba(38, 166, 154, 1.0)",,136.75043204441755,,0,,,0.0,0.0,0.0,0.0,52.596010416131094,-2.8328337015091307,False,True,True,False,True,12.138668954327322
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,136.71310939972446,"rgba(38, 166, 154, 1.0)",,136.78521895183056,,0,,,0.0,0.0,0.0,0.0,53.60390241503579,-1.5617770909074196,False,True,True,False,True,13.284071269883608
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,136.75922558914814,"rgba(38, 166, 154, 1.0)",,136.83160257366478,,0,,,0.0,0.0,0.0,0.0,54.1590239602872,-0.6137495050188022,False,True,True,False,True,13.173726360018431
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,136.76576258934608,"rgba(38, 166, 154, 1.0)",,136.87179341178745,,0,,,0.0,0.0,0.0,0.0,51.756001757262396,-0.6137495050188022,False,True,False,False,False,10.449194701394262
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,136.7869379316366,"rgba(38, 166, 154, 1.0)",,136.95046989987154,,0,,,0.0,0.0,0.0,0.0,53.32719224693474,-0.6137495050188022,False,True,True,False,False,12.97479816514188
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,136.80063760123792,"rgba(38, 166, 154, 1.0)",,136.9466899618693,,0,,,0.0,0.0,0.0,0.0,51.893105900573076,-0.6137495050188022,False,True,False,False,False,10.409808299744775
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,136.7156674866355,"rgba(38, 166, 154, 1.0)",,136.69472641031444,,0,,,0.0,0.0,0.0,0.0,46.916720170664036,1.4415006951861784,False,True,False,True,False,5.162968881215555
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,136.63525186576135,"rgba(239, 83, 80, 1.0)",,136.51559611328102,,0,,,0.0,0.0,0.0,0.0,40.67758127930507,-4.200124764168827,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,136.57620721538441,"rgba(239, 83, 80, 1.0)",,136.40115170689518,,0,,,0.0,0.0,0.0,0.0,38.16045336144006,-6.288023052025856,False,True,False,True,False,1.257790667975275
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,136.4526526619434,"rgba(239, 83, 80, 1.0)",,136.18746393635973,,0,,,0.0,0.0,0.0,0.0,36.62973271522503,-7.613025613875635,False,True,False,True,False,1.3756440128715717
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,136.20988941518416,"rgba(239, 83, 80, 1.0)",,135.78923970031286,,0,,,0.0,0.0,0.0,0.0,32.18071336369708,-11.715773123093001,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,134.6563727073669,"rgba(239, 83, 80, 1.0)",,134.73098717047498,,0,,,0.0,0.0,0.0,0.0,28.64698977777547,-14.918650911872078,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,134.63192144677865,"rgba(239, 83, 80, 1.0)",,134.6568254252753,,0,,,0.0,0.0,0.0,0.0,28.820019891597934,-14.918650911872078,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,134.56512753931597,"rgba(239, 83, 80, 1.0)",,134.53480012021603,,0,,,0.0,0.0,0.0,0.0,28.929399051454844,-14.928006175998114,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,134.53502138545957,"rgba(239, 83, 80, 1.0)",,134.48011462527344,,0,,,0.0,0.0,0.0,0.0,30.15172276610558,-14.928006175998114,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,134.53470263167333,"rgba(239, 83, 80, 1.0)",,134.43970176051923,,0,,,0.0,0.0,0.0,0.0,31.952064242717732,-14.928006175998114,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,134.54248488959925,"rgba(239, 83, 80, 1.0)",,134.4075427776135,,0,,,0.0,0.0,0.0,0.0,35.89631389777614,-19.729157197313377,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,134.54335349469773,"rgba(239, 83, 80, 1.0)",,134.38094728753933,,0,,,0.0,0.0,0.0,0.0,39.14833066312551,-16.58747184166399,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,134.49289709802264,"rgba(239, 83, 80, 1.0)",4.393000710589905,134.31069195419863,-0.5772118242744663,0,,,0.0,0.0,0.0,0.0,39.465656012190486,-16.14305902952193,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,134.42780518981476,"rgba(239, 83, 80, 1.0)",4.328545988941153,134.22566234182196,-0.5811795342475572,0,,,0.0,0.0,0.0,0.0,39.5329242636773,-15.776833025145962,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,134.33990343192988,"rgba(239, 83, 80, 1.0)",4.270320675976905,134.12401121739853,-0.793619841353771,0,,,0.0,0.0,0.0,0.0,37.540399524740245,-15.776833025145962,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,134.19183970644318,"rgba(239, 83, 80, 1.0)",4.212250981759457,133.96279395354668,-1.2280355505753866,0,,,0.0,0.0,0.0,0.0,33.33806474504783,-11.471488026925847,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,133.902294760212,"rgba(239, 83, 80, 1.0)",4.153787484750351,133.64600463335486,-1.22201837527563,0,,,0.0,0.0,0.0,0.0,30.273368096316823,-14.382830039929544,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,132.1696232071518,"rgba(239, 83, 80, 1.0)",4.154619530286934,132.3465580443761,-1.383173116691924,0,,,0.0,0.0,0.0,0.0,26.284061162127507,-18.0888113883846,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,132.5945025972045,"rgba(239, 83, 80, 1.0)",4.081146776214891,132.62112213227644,-0.518511645944542,0,,,0.0,0.0,0.0,0.0,33.16478878167687,-23.10665470665637,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,132.67520210108773,"rgba(38, 166, 154, 1.0)",4.0174202403268175,132.66753152990483,-0.34040041820309414,0,,,0.0,0.0,0.0,0.0,39.066032677137585,-17.957039726069425,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,132.9042506894369,"rgba(38, 166, 154, 1.0)",3.9349015784937533,132.84265222038997,0.22296562241993229,0,,,0.0,0.0,0.0,0.0,46.3212842473592,-11.627432922260894,True,False,False,False,True,2.6915231666410975
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,132.98626623896547,"rgba(38, 166, 154, 1.0)",3.847899932676537,132.90562668281288,0.12977814546226135,0,,,0.0,0.0,0.0,0.0,50.57334177961873,-8.075045106946895,True,False,True,False,True,2.062301339749361
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,133.08908993116302,"rgba(38, 166, 154, 1.0)",3.7608187626853247,132.990138368507,0.5264443081217066,0,,,0.0,0.0,0.0,0.0,55.3015906285022,-3.9214742863342877,True,False,True,False,True,4.938935206959108
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,133.1460944491924,"rgba(38, 166, 154, 1.0)",3.671115943452411,133.03654385522742,0.25427040691467007,0,,,0.0,0.0,0.0,0.0,56.49519812359982,-2.8460988822463236,True,False,True,False,True,2.9348156422948186
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,133.21322682310063,"rgba(38, 166, 154, 1.0)",3.5996047393122903,133.0918736304948,0.18283295449570203,0,,,0.0,0.0,0.0,0.0,56.859855794656575,-2.21992363630757,True,False,True,False,True,2.4986454471864867
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,133.35323282839718,"rgba(38, 166, 154, 1.0)",3.543063128612523,133.2119977121706,0.3296588983687693,0,,,0.0,0.0,0.0,0.0,58.0371385879157,-0.6298066972113219,True,False,True,False,True,3.665233462023636
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.76897506645048,"rgba(38, 166, 154, 1.0)",3.464668304392168,133.59361411006992,1.2169666817989353,0,,,0.0,0.0,0.0,0.0,62.626058439297594,4.111112833773227,True,False,True,False,True,9.518737579824315
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,134.02488099460885,"rgba(38, 166, 154, 1.0)",3.427378102523547,133.836562875925,0.9536260740151365,0,,,0.0,0.0,0.0,0.0,64.19032201452816,5.956827670647414,True,False,True,False,True,8.088770828905062
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.9692434276857,"rgba(38, 166, 154, 1.0)",3.3769137050228926,134.64601457619926,1.1146229227599456,0,,,0.0,0.0,0.0,0.0,66.48706176512924,8.533362027395526,True,False,True,False,True,10.16084641548845
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.98734582539217,"rgba(38, 166, 154, 1.0)",3.248655993755888,134.67363820290214,0.7207170601005721,0,,,0.0,0.0,0.0,0.0,65.13731831726878,8.533362027395526,True,False,True,False,True,7.378209425536561
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,135.00938256485406,"rgba(38, 166, 154, 1.0)",3.0951839107622914,134.70137019161075,0.846033671629005,0,,,0.0,0.0,0.0,0.0,64.60107658317848,8.533362027395526,True,False,True,False,True,7.86759184878111
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,135.02618128138633,"rgba(38, 166, 154, 1.0)",2.988539946028719,134.7250178768003,0.7244280358629923,0,,,0.0,0.0,0.0,0.0,63.311202447910276,8.533362027395526,True,False,True,False,False,7.013723781053461
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.9902480771957,"rgba(38, 166, 154, 1.0)",2.985367166215481,134.70379740934035,0.23320501362055948,0,,,0.0,0.0,0.0,0.0,59.48567753285207,8.533362027395526,True,False,True,False,False,4.130734752976132
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.99140708996057,"rgba(38, 166, 154, 1.0)",2.987664311136104,134.7085535089361,0.5494079388188421,0,,,0.0,0.0,0.0,0.0,58.46195157140104,14.656118027142583,True,False,True,False,False,5.7152819285626855
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.99140708996057,"rgba(38, 166, 154, 1.0)",2.989870273482211,134.7085535089361,0.5490025790156307,0,,,0.0,0.0,0.0,0.0,57.77946759710034,13.620340992079669,True,False,True,False,False,5.7152819285626855
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.84827303984625,"rgba(38, 166, 154, 1.0)",2.9942464843444916,134.60164451624206,-0.311144897760824,0,,,0.0,0.0,0.0,0.0,52.55838304856907,8.461622403714529,True,False,False,False,False,0.7409256309208381
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.36637311438622,"rgba(239, 83, 80, 1.0)",3.015117043131843,134.24752746931827,-0.7487362636421363,0,,,0.0,0.0,0.0,0.0,46.94888131335572,3.2168554823230195,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.3835313998847,"rgba(239, 83, 80, 1.0)",3.017649632794805,134.25741787153805,-0.3172727082472215,0,,,0.0,0.0,0.0,0.0,45.72438308464177,2.097518390567757,False,False,False,True,False,0.12777699677840104
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.36315309719777,"rgba(239, 83, 80, 1.0)",3.0141056866159155,134.2400922507164,-0.16259955743842938,8,0.274183814879725,2.1934705190378,0.0,0.0,0.0,0.0,45.72869193413557,1.9146358404274437,False,False,False,True,False,0.8887363975968192
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.3457762291808,"rgba(239, 83, 80, 1.0)",3.010386561930636,134.22555965131366,-0.184547612037365,8,0.2782381263622755,2.225905010898204,0.0,0.0,0.0,0.0,45.600366035205155,1.4319022793725722,False,False,False,True,False,0.7490772127250338
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.40825515635768,"rgba(239, 83, 80, 1.0)",3.0070822004662023,134.28051211052664,0.1577901293818272,9,0.26369289588092504,2.373236062928325,0.0,0.0,0.0,0.0,47.629336111488854,1.4319022793725722,False,False,False,True,False,2.593180856863505
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.48282982223992,"rgba(239, 83, 80, 1.0)",3.001057714440977,134.3477820773024,0.33228881867183413,9,0.2695264447221764,2.4257380024995876,0.0,0.0,0.0,0.0,50.049606113264005,1.4319022793725722,True,False,False,False,True,3.577452570845324
