date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,5,0.26176359228945173,1.3088179614472586,8.941898186202765
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,5,0.2616460151089348,1.308230075544674,8.955461106886391
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,5,0.2628917820555836,1.314458910277918,8.967028051865983
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,5,0.26355477165449553,1.3177738582724776,8.980267088430944
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,4,0.18765979028718416,0.7506391611487366,9.001287118991732
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,4,0.1863199160447811,0.7452796641791244,9.03291531142208
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,4,0.18496859695046794,0.7398743878018718,9.089084485884145
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,4,0.18287070620645712,0.7314828248258285,9.298521441283455
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,4,0.18144579113072068,0.7257831645228827,9.306418164660778
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,4,0.18014716789074933,0.7205886715629973,9.317987419196687
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,4,0.17922583521905777,0.7169033408762311,9.323151742222292
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,4,0.17889564164162597,0.7155825665665039,9.323132031371008
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,4,0.1785701669424864,0.7142806677699456,9.323172832232338
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,4,0.1785146752483528,0.7140587009934112,9.31623105778356
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,4,0.1786247820049372,0.7144991280197488,9.306870716111785
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,5,0.1643856252708033,0.8219281263540166,9.298243261021916
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,5,0.16481986391674747,0.8240993195837374,9.29261769747016
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,6,0.15833866114542264,0.9500319668725359,9.291492137333607
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,5,0.12873389669348806,0.6436694834674404,9.292141417084773
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,6,0.12444323869754803,0.7466594321852882,9.29030355632151
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,6,0.12491044410733221,0.7494626646439932,9.241650716727273
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,7,0.15349986120964002,1.07449902846748,9.251369611366007
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,7,0.15424661717681148,1.0797263202376803,9.251369611366007
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,7,0.15674951679063148,1.0972466175344204,9.260946087651364
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,8,0.1616896181980592,1.2935169455844735,9.265490489345174
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,8,0.16541973047449177,1.3233578437959341,9.259239315084931
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,8,0.16854314615182991,1.3483451692146393,9.25089034952144
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,7,0.17151076133339058,1.200575329333734,9.24722661918173
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,7,0.17234058726954174,1.206384110886792,9.240633876973954
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,7,0.1729979015512002,1.2109853108584014,9.241870901126624
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,7,0.17410677115544657,1.218747398088126,9.234965935520275
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,8,0.22299805355900784,1.7839844284720627,9.223270320315006
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,8,0.22364039854717613,1.789123188377409,9.209476211304107
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,8,0.22448087960751514,1.7958470368601211,9.184160887450961
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,8,0.2243608501448761,1.794886801159009,9.160064505034725
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,8,0.22421285622900528,1.7937028498320422,9.1435723314588
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,8,0.22380973135038573,1.7904778508030859,9.1207476384006
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,8,0.22247054350381879,1.7797643480305503,8.926784356609685
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,8,0.22143555817750393,1.7714844654200315,8.918532115700325
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,8,0.2214903082936653,1.7719224663493225,8.918532115700325
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,8,0.22226738392148943,1.7781390713719154,8.923439624696638
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,8,0.2236206133247941,1.7889649065983528,8.923439624696638
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,8,0.22468086479793242,1.7974469183834594,8.926928613623646
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,8,0.22540449865402934,1.8032359892322347,8.925516132211001
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,9,0.21197526112958068,1.907777350166226,8.921012745575391
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,9,0.21252436388129536,1.9127192749316584,8.918350283424195
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,9,0.21287505747005037,1.9158755172304534,8.918350283424195
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,9,0.21324275809673213,1.9191848228705892,8.855440858703705
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,9,0.21409569591065467,1.926861263195892,8.853529968820395
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,9,0.21404225509491,1.92638029585419,8.803975410498357
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,9,0.2144038114514286,1.9296343030628573,8.775184383511661
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,9,0.21391117562485545,1.9252005806236991,8.750488611612086
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,9,0.21391117562485545,1.9252005806236991,8.750488611612086
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,9,0.21420635168197982,1.9278571651378185,8.726872828973516
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,9,0.21363537928145668,1.9227184135331101,8.694336292875489
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,9,0.21288563217923803,1.9159706896131423,8.666493975254152
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,9,0.21236647161227562,1.9112982445104807,8.650516097673215
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,9,0.2121240547949484,1.9091164931545355,8.623930389136177
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,8,0.22542768094233084,1.8034214475386467,8.6136258516874
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,8,0.22475408356467927,1.7980326685174342,8.6136258516874
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,8,0.2247664663144851,1.7981317305158808,8.59180303543862
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,8,0.22438827036414355,1.7951061629131484,8.551423653164408
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,8,0.22388896343965436,1.791111707517235,8.508439237182154
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,8,0.22316737959914035,1.7853390367931228,8.47123410225545
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,8,0.22239542008671737,1.779163360693739,8.451589638503188
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,8,0.22069768936378228,1.7655815149102583,8.426987763726906
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,8,0.21861076210724645,1.7488860968579716,8.369923032955013
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,8,0.215640783547623,1.725126268380984,8.353723511126098
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,8,0.21239446335341428,1.6991557068273142,8.331076898875242
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,8,0.20978620951122348,1.6782896760897879,8.29580883155637
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,8,0.20756600852662171,1.6605280682129737,8.274450635502935
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,8,0.2049749326212752,1.6397994609702016,8.21909731207423
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,8,0.20241929238051418,1.6193543390441134,8.206821418751153
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,8,0.2002765464463349,1.6022123715706793,8.03814249007943
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,8,0.19866561996168247,1.5893249596934598,8.01193503332454
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,7,0.20986840405905632,1.4690788284133942,7.970232597310774
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,7,0.20776575345733025,1.4543602742013118,7.922989608427038
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,7,0.20542374749888323,1.4379662324921827,7.878368178676446
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,7,0.20363833952376204,1.4254683766663343,7.859615426280249
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,6,0.21444604768254158,1.2866762860952494,7.859615426280249
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,6,0.21262585091446604,1.2757551054867962,7.848554583611804
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,6,0.21135061219910908,1.2681036731946544,7.838956886365348
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,6,0.21019900588516274,1.2611940353109765,7.750451095124208
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,6,0.20894258059818938,1.2536554835891363,7.714225564492284
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,6,0.20796521452610636,1.2477912871566381,7.703542553584344
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,5,0.22748884788581933,1.1374442394290967,7.6909097188625495
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,4,0.2510929792634742,1.0043719170538967,7.683181804718092
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,4,0.24883210440442483,0.9953284176176993,7.664219217065094
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,4,0.2476094320197071,0.9904377280788283,7.651368990764731
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,4,0.24569184127634622,0.9827673651053849,7.630188231982587
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,4,0.24352537857976267,0.9741015143190507,7.617148004517334
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,4,0.24328750643430222,0.9731500257372089,7.597098873676291
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,4,0.242998748186403,0.971994992745612,7.584172683514461
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,4,0.24293301990843608,0.9717320796337443,7.561440023854912
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,4,0.24282327884367583,0.9712931153747033,7.430928375847589
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,4,0.24403212337854369,0.9761284935141747,7.423542224032112
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,4,0.24596507708300192,0.9838603083320077,7.419685373620656
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,4,0.24767872292328477,0.9907148916931391,7.409947819881696
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,4,0.2509726834411908,1.0038907337647631,7.405092154265217
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,5,0.2248374234638885,1.1241871173194424,7.402862209822193
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,5,0.22922269113182767,1.1461134556591384,7.398758481189213
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,5,0.23286390299422388,1.1643195149711194,7.394749738292916
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,5,0.23554931910325644,1.1777465955162822,7.392760592779442
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,5,0.2395669900750767,1.1978349503753836,7.369668779040274
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,6,0.22065565266387896,1.3239339159832737,7.370292407526285
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,6,0.22642269181805022,1.3585361509083014,7.374238409968263
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,6,0.23303634779984309,1.3982180867990586,7.377885382232065
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,6,0.24197834189760162,1.4518700513856098,7.377409239181192
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,6,0.25029881162763196,1.5017928697657918,7.366673695363547
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,7,0.23609811419302623,1.6526867993511836,7.354356812946007
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,7,0.2429287948459761,1.7005015639218326,7.3226377846417545
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,7,0.24832972526449312,1.7383080768514518,7.3149657700009545
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,7,0.2530844511015826,1.7715911577110783,7.307498856602528
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,7,0.25356777739120856,1.7749744417384599,7.161885145313645
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,6,0.2741703460866464,1.6450220765198784,7.158395797564384
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,5,0.30897132515409237,1.544856625770462,7.092178303570433
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,4,0.3500066013068813,1.4000264052275253,7.068021567539347
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,3,0.428398018448693,1.285194055346079,7.047756310604851
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,3,0.4375655932981961,1.3126967798945883,7.040070286520448
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,3,0.4455786719565243,1.336736015869573,7.009161861734983
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,2,0.4574696866132233,0.9149393732264466,7.0244278596826515
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,2,0.46952984114032414,0.9390596822806483,7.0258033468221015
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,2,0.482364383645352,0.964728767290704,7.023224978319172
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,1,0.7555564404914632,0.7555564404914632,7.023224978319172
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,1,0.7819002713638752,0.7819002713638752,7.018891444291138
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,1,0.807454804939648,0.807454804939648,7.017735960290383
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,1,0.8337984334919123,0.8337984334919123,7.017158678125716
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,1,0.8619909326884795,0.8619909326884795,6.951791579963381
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,1,0.8970881945239686,0.8970881945239686,6.948855152865912
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,1,0.9491054039562958,0.9491054039562958,6.9492398225981304
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,0,,,6.949934540139983
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,0,,,6.946211265842199
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,0,,,6.936596037577161
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,0,,,6.93531535774048
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,0,,,6.931579709749814
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,0,,,6.92806353854851
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,0,,,6.9261801850020435
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,0,,,6.92668188014008
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,0,,,6.929634231243481
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,0,,,6.934044553207154
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,0,,,6.941010051958843
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,0,,,6.943411772661252
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,0,,,6.949611395940288
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,0,,,6.952194850895225
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,0,,,6.9535919603359515
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0,0,,,6.954230691345154
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,0,,,6.954792034741104
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,0,,,6.955767243347742
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,0,,,6.960074961436993
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.960074961436993
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,0,,,6.971955627435729
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,1,0.7706073302663088,0.7706073302663088,6.974371982240008
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,1,0.7634276156827416,0.7634276156827416,6.978439619243022
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,1,0.7603278491015556,0.7603278491015556,6.981910014066083
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,1,0.7431833548974367,0.7431833548974367,6.990010827738551
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0,1,0.7171731403099794,0.7171731403099794,7.000629918775211
2025-06-04 17:00:00+00:00,7.91,7.95,7.685,7.71,12526.0,1,0.6978413719376162,0.6978413719376162,7.0062655971867756
2025-06-05 17:00:00+00:00,7.86,7.99,7.76,7.775,11245.0,1,0.6794436927254822,0.6794436927254822,7.011510147114589
2025-06-06 17:00:00+00:00,7.83,7.94,7.77,7.915,24276.0,1,0.6575801566486216,0.6575801566486216,7.022858394601341
2025-06-09 17:00:00+00:00,8.35,8.4,8.26,8.28,43048.0,1,0.627912416787182,0.627912416787182,7.0494756280748305
2025-06-10 17:00:00+00:00,8.21,8.22,8.015,8.075,11985.0,1,0.606547452698058,0.606547452698058,7.055621468031338
2025-06-11 17:00:00+00:00,8.23,8.26,8.17,8.205,11958.0,1,0.5843402562516925,0.5843402562516925,7.062159856819936
2025-06-12 17:00:00+00:00,8.065,8.1,7.935,8.0,7905.0,1,0.5687440525757931,0.5687440525757931,7.065812891390541
2025-06-13 17:00:00+00:00,7.965,7.99,7.885,7.91,5013.0,1,0.556054316067882,0.556054316067882,7.067948369723704
2025-06-16 17:00:00+00:00,8.22,8.22,8.04,8.1,8645.0,1,0.5414455568020823,0.5414455568020823,7.0722349996197975
2025-06-17 17:00:00+00:00,8.01,8.13,7.96,8.01,21601.0,1,0.5298479158923379,0.5298479158923379,7.082029971137162
2025-06-18 17:00:00+00:00,8.475,8.55,8.37,8.495,29642.0,1,0.5121745092196875,0.5121745092196875,7.099890236642014
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,1,0.4966432164695782,0.4966432164695782,7.099890236642014
2025-06-20 17:00:00+00:00,7.81,7.92,7.73,7.84,18523.0,1,0.490905765659382,0.490905765659382,7.101166023994496
2025-06-23 17:00:00+00:00,7.935,8.31,7.935,8.25,19770.0,1,0.4813126074962415,0.4813126074962415,7.118927472323276
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0,1,0.4701342192321851,0.4701342192321851,7.129189522841185
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0,1,0.4513282421388458,0.4513282421388458,7.197730705188084
2025-06-26 17:00:00+00:00,9.91,9.935,9.385,9.865,62884.0,1,0.4250006114291403,0.4250006114291403,7.276306996192295
2025-06-27 17:00:00+00:00,9.725,9.835,9.49,9.67,53002.0,1,0.4058613167782901,0.4058613167782901,7.328819990261302
2025-06-30 17:00:00+00:00,9.055,9.195,8.87,9.075,27928.0,1,0.39480708349847443,0.39480708349847443,7.345305996859163
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,1,0.38593242276765743,0.38593242276765743,7.352490266609948
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,1,0.3759355154266907,0.3759355154266907,7.368910431575278
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,1,0.36642387966059875,0.36642387966059875,7.368910431575278
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,1,0.3574218216507791,0.3574218216507791,7.368910431575278
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,1,0.34972100189721533,0.34972100189721533,7.38028035074304
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,1,0.339357046972185,0.339357046972185,7.425267933774582
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,1,0.3312173694893669,0.3312173694893669,7.443826004107315
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,1,0.319591212449317,0.319591212449317,7.465982225656599
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,1,0.30914732857997745,0.30914732857997745,7.50297171286986
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,1,0.30163766785734525,0.30163766785734525,7.554325807308802
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,1,0.2948502957358491,0.2948502957358491,7.613602955751011
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,1,0.2823242980521727,0.2823242980521727,7.713542982042465
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,1,0.27273416494569436,0.27273416494569436,7.762114062231078
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,1,0.2633990201032082,0.2633990201032082,7.804530988856366
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,1,0.25548192597059716,0.25548192597059716,7.848840284440554
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,1,0.24718198792119897,0.24718198792119897,8.075123962020864
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0,1,0.23902426538996138,0.23902426538996138,8.102488708158564
2025-07-24 17:00:00+00:00,11.7,11.71,11.475,11.51,19074.0,1,0.2333332687257709,0.2333332687257709,8.117774053033383
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0,1,0.22807647457626049,0.22807647457626049,8.128271034013196
2025-07-28 17:00:00+00:00,11.4,11.67,11.35,11.63,33404.0,1,0.22355171371259178,0.22355171371259178,8.157524237466784
2025-07-29 17:00:00+00:00,11.065,11.155,10.93,11.075,50131.0,1,0.22069320884851512,0.22069320884851512,8.187771563203833
2025-07-30 17:00:00+00:00,10.805,10.945,9.22,9.25,92924.0,1,0.22094527560090294,0.22094527560090294,8.272062424236832
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0,1,0.22093391261800147,0.22093391261800147,8.26987381576805
2025-08-01 17:00:00+00:00,9.525,9.67,9.41,9.525,19392.0,1,0.22077220450104412,0.22077220450104412,8.27105968547917
2025-08-04 17:00:00+00:00,9.95,10.02,9.75,9.85,41530.0,1,0.21993189877227992,0.21993189877227992,8.284745954239424
2025-08-05 17:00:00+00:00,9.64,9.835,9.62,9.695,41523.0,1,0.2195675299404324,0.2195675299404324,8.294448074241425
2025-08-06 17:00:00+00:00,9.62,9.715,9.58,9.58,11637.0,1,0.21930478326768413,0.21930478326768413,8.296663537776789
2025-08-07 17:00:00+00:00,9.71,9.765,9.64,9.7,24413.0,1,0.21892669618608554,0.21892669618608554,8.302553799705588
2025-08-08 17:00:00+00:00,10.145,10.31,10.06,10.14,31538.0,1,0.21754895589654244,0.21754895589654244,8.318068377802962
2025-08-11 17:00:00+00:00,9.965,10.0,9.705,9.82,11258.0,1,0.2168691852250198,0.2168691852250198,8.321569069805866
2025-08-12 17:00:00+00:00,10.14,10.185,9.92,10.01,40310.0,1,0.21596443645322258,0.21596443645322258,8.337903971602397
2025-08-13 17:00:00+00:00,9.93,10.26,9.905,10.205,30080.0,1,0.21480206670627613,0.21480206670627613,8.350979656490562
2025-08-14 17:00:00+00:00,9.79,9.96,9.76,9.885,12427.0,1,0.2142098836491555,0.2142098836491555,8.354844118638244
2025-08-15 17:00:00+00:00,9.705,9.755,9.585,9.6,13263.0,1,0.21433188747493007,0.21433188747493007,8.357641013386333
