date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0,,,,,,,,,,,21.202702298260085,"rgba(239, 83, 80, 1.0)",,21.202702298260085,,0,,,0.0,0.0,0.0,0.0,57.96805873427496,2.600974045202996,True,False,True,False,True,
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0,,,,,,,,,,,21.231731531288332,"rgba(239, 83, 80, 1.0)",,21.231731531288332,,0,,,0.0,0.0,0.0,0.0,59.64890710579118,4.582510607312784,True,False,True,False,True,
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0,,,,,,,,,,,21.280719041722307,"rgba(38, 166, 154, 1.0)",,21.280719041722307,,0,,,0.0,0.0,0.0,0.0,60.8967703578148,6.100683836053065,True,False,True,False,True,
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0,,,,,,,,,,,21.286543124615125,"rgba(38, 166, 154, 1.0)",,21.286543124615125,,0,,,0.0,0.0,0.0,0.0,58.33031364775472,6.100683836053065,True,False,True,False,False,
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0,,,,,,,,,,,21.288650023142093,"rgba(38, 166, 154, 1.0)",,21.288650023142093,,0,,,0.0,0.0,0.0,0.0,54.18670860448469,9.032198289761965,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0,,,,,,,,,,,21.288170533054448,"rgba(38, 166, 154, 1.0)",,21.288170533054448,,0,,,0.0,0.0,0.0,0.0,50.36342080709133,5.498283261323195,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0,,,,,,,,,,,21.27183815455318,"rgba(38, 166, 154, 1.0)",,21.27183815455318,,0,,,0.0,0.0,0.0,0.0,47.28004122692773,2.7030457131376124,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0,,,,,,,,,,,21.289016548894068,"rgba(38, 166, 154, 1.0)",,21.289016548894068,,0,,,0.0,0.0,0.0,0.0,47.616296935413885,2.7030457131376124,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0,,,,,,,,,,,21.28850738057006,"rgba(38, 166, 154, 1.0)",,21.28850738057006,,0,,,0.0,0.0,0.0,0.0,46.04990406125934,1.4144137224221325,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0,,,,,,,,,,,21.310206412884316,"rgba(38, 166, 154, 1.0)",,21.310206412884316,,0,,,0.0,0.0,0.0,0.0,52.45652654675784,-3.2959138616838075,True,False,True,False,True,0.1204476981849858
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,,,,,,,,,,,21.32646248458763,"rgba(38, 166, 154, 1.0)",,21.32646248458763,,0,,,0.0,0.0,0.0,0.0,55.16273612994182,-0.8785032987390338,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,,,,,,,,,,,21.33542856683961,"rgba(38, 166, 154, 1.0)",,21.33542856683961,,0,,,0.0,0.0,0.0,0.0,56.54587843028612,0.42314297576498205,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,,,,,,,,,,,21.346424511777574,"rgba(38, 166, 154, 1.0)",,21.346424511777574,,0,,,0.0,0.0,0.0,0.0,57.5313018261906,1.502775993722075,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0,,,,,,,,,,,21.365030247376527,"rgba(38, 166, 154, 1.0)",,21.365030247376527,,0,,,0.0,0.0,0.0,0.0,58.92567148391837,3.0591438770894825,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0,,,,,,,,,,,21.395157764099615,"rgba(38, 166, 154, 1.0)",,21.395157764099615,,0,,,0.0,0.0,0.0,0.0,57.60356683249517,3.0591438770894825,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0,,,,,,,,,,,21.403639671442193,"rgba(38, 166, 154, 1.0)",,21.403639671442193,,0,,,0.0,0.0,0.0,0.0,60.86114104326006,5.233324325292166,True,False,True,False,True,2.7693687357623027
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,,,,,,,,,,,21.416922987147327,"rgba(38, 166, 154, 1.0)",,21.416922987147327,,0,,,0.0,0.0,0.0,0.0,63.72919045683775,8.060533552836105,True,False,True,False,True,3.83909108585517
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,,,,,,,,,,,21.42892706160157,"rgba(38, 166, 154, 1.0)",,21.42892706160157,,0,,,0.0,0.0,0.0,0.0,66.06292424701061,10.361502521090145,True,False,True,False,True,4.478525809437329
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,,,,,,,,,,,21.442038898159026,"rgba(38, 166, 154, 1.0)",,21.442038898159026,,0,,,0.0,0.0,0.0,0.0,67.718768037619,12.05884931564647,True,False,True,False,True,4.621927248685001
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,,,,,,,,,,,21.45378410123272,"rgba(38, 166, 154, 1.0)",,21.45378410123272,,0,,,0.0,0.0,0.0,0.0,68.42002580316365,12.94293997604224,True,False,True,False,True,4.374879789406805
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,,,,,,,,,,,21.503835126058576,"rgba(38, 166, 154, 1.0)",,21.503835126058576,,0,,,0.0,0.0,0.0,0.0,67.62424139900416,12.94293997604224,True,False,True,False,True,3.628052115948698
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.503835126058576,"rgba(38, 166, 154, 1.0)",,21.503835126058576,,0,,,0.0,0.0,0.0,0.0,67.09371846289784,12.94293997604224,True,False,True,False,True,3.628052115948698
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.503835126058576,"rgba(38, 166, 154, 1.0)",,21.503835126058576,,0,,,0.0,0.0,0.0,0.0,66.74003650549363,12.94293997604224,True,False,True,False,True,3.628052115948698
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.503835126058576,"rgba(38, 166, 154, 1.0)",,21.503835126058576,,0,,,0.0,0.0,0.0,0.0,66.50424853389083,12.94293997604224,True,False,True,False,True,3.628052115948698
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.503835126058576,"rgba(38, 166, 154, 1.0)",,21.503835126058576,,0,,,0.0,0.0,0.0,0.0,66.34705655282228,12.94293997604224,True,False,True,False,True,3.6280521159486767
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.503835126058576,"rgba(38, 166, 154, 1.0)",,21.503835126058576,,0,,,0.0,0.0,0.0,0.0,66.24226189877658,12.94293997604224,True,False,True,False,True,3.6280521159486767
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.503835126058576,"rgba(38, 166, 154, 1.0)",,21.503835126058576,,0,,,0.0,0.0,0.0,0.0,66.17239879607945,13.205421239776776,True,False,True,False,True,3.6280521159486767
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,,,,,,,,,,,21.51351090012896,"rgba(38, 166, 154, 1.0)",,21.51351090012896,,0,,,0.0,0.0,0.0,0.0,68.47175277485437,15.636806633534746,True,False,True,False,True,5.224550654363515
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,,,,,,,,,,,21.526227635414713,"rgba(38, 166, 154, 1.0)",,21.526227635414713,,0,,,0.0,0.0,0.0,0.0,70.11344465516908,17.312227277059918,True,False,True,False,True,5.308273219168278
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,,,,,,,,,,,21.54083283060336,"rgba(38, 166, 154, 1.0)",0.591669557155736,21.54083283060336,1.0549252734873242,0,,,0.0,0.0,0.0,0.0,72.08001822796214,19.215778596152745,True,False,True,False,True,5.984281178377245
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,,,,,,,,,,,21.558741951729417,"rgba(38, 166, 154, 1.0)",0.5902873174286544,21.558741951729417,1.0948194704330445,0,,,0.0,0.0,0.0,0.0,74.18757702797468,21.18681685906826,True,False,True,False,True,6.6606989986783915
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,,,,,,,,,,,21.57274946002921,"rgba(38, 166, 154, 1.0)",0.589003586767708,21.57274946002921,1.0479571836872739,0,,,0.0,0.0,0.0,0.0,74.53858331386162,21.535379779380648,True,False,True,False,True,6.355586780837282
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,,,,,,,,,,,21.602258270566065,"rgba(38, 166, 154, 1.0)",0.5916681030308664,21.602258270566065,1.3144898727004062,0,,,0.0,0.0,0.0,0.0,77.78471812348201,24.57546549545053,True,False,True,False,True,9.517903383559194
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,,,,,,,,,,,21.620699425459982,"rgba(38, 166, 154, 1.0)",0.5925293013623653,21.620699425459982,1.3574021954538638,0,,,0.0,0.0,0.0,0.0,80.41329896820176,26.937686940947245,True,False,True,False,True,10.238922951444444
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,,,,,,,,,,,21.636709415400553,"rgba(38, 166, 154, 1.0)",0.5947999739483929,21.636709415400553,1.5270521593503896,0,,,0.0,0.0,0.0,0.0,83.16892151733227,29.386301700752142,True,False,True,False,True,12.122832725556691
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,,,,,,,,,,,21.80560159720153,"rgba(38, 166, 154, 1.0)",0.5892834249789779,21.80560159720153,1.0086799960811268,0,,,0.0,0.0,0.0,0.0,78.4406404383446,32.74126855532869,True,False,True,False,False,9.10611758549765
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,,,,,,,,,,,21.8041882019297,"rgba(38, 166, 154, 1.0)",0.5784230503923793,21.8041882019297,0.8658226841592283,0,,,0.0,0.0,0.0,0.0,72.05366100640902,27.15248725416582,True,False,True,False,False,7.203197486075545
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,,,,,,,,,,,21.803787282633742,"rgba(38, 166, 154, 1.0)",0.5636101617380707,21.803787282633742,0.8094472888128613,0,,,0.0,0.0,0.0,0.0,66.41767063110692,22.38698967017821,True,False,True,False,False,6.313953620656839
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,,,,,,,,,,,21.80707807335536,"rgba(38, 166, 154, 1.0)",0.5481701748002531,21.80707807335536,0.8171220311427138,0,,,0.0,0.0,0.0,0.0,62.50149025934276,19.18076996046888,False,False,True,False,False,6.214345137040329
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,,,,,,,,,,,21.80947665802656,"rgba(38, 166, 154, 1.0)",0.5336102434285641,21.80947665802656,0.9567345234851814,0,,,0.0,0.0,0.0,0.0,61.58616282663023,18.544178906697653,False,False,True,False,False,7.314226701233942
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,,,,,,,,,,,21.81222981048817,"rgba(239, 83, 80, 1.0)",0.5155091247084351,21.81222981048817,0.6067209570513988,0,,,0.0,0.0,0.0,0.0,55.504812442624086,12.971034200411864,False,True,True,False,False,3.47305445199628
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,,,,,,,,,,,21.8121633045497,"rgba(239, 83, 80, 1.0)",0.5028136867703611,21.8121633045497,0.582396030886172,0,,,0.0,0.0,0.0,0.0,51.00675913648472,8.949388988315945,False,True,False,False,False,3.0916700743226677
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,,,,,,,,,,,21.813523343200412,"rgba(239, 83, 80, 1.0)",0.5048306111419405,21.813523343200412,0.7358441596069153,0,,,0.0,0.0,0.0,0.0,50.3556554903754,8.350591692932113,False,True,False,False,False,4.490370447653788
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,,,,,,,,,,,21.817419639223186,"rgba(239, 83, 80, 1.0)",0.5091603404157197,21.817419639223186,0.8397754633200697,0,,,0.0,0.0,0.0,0.0,51.50005561880792,8.350591692932113,False,True,False,False,False,5.524587772042274
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,,,,,,,,,,,21.828646926920182,"rgba(239, 83, 80, 1.0)",0.5130383614900155,21.828646926920182,0.7628144451873173,0,,,0.0,0.0,0.0,0.0,51.51441720713739,8.350591692932113,False,True,False,False,False,5.025525667497565
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,,,,,,,,,,,21.82972653414199,"rgba(239, 83, 80, 1.0)",0.5120697886699311,21.82972653414199,0.44969156734696125,0,,,0.0,0.0,0.0,0.0,47.55299586177098,4.7848864560053315,False,True,False,True,False,1.9125398996717777
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,,,,,,,,,,,21.82932627140009,"rgba(239, 83, 80, 1.0)",0.5097277846207855,21.82932627140009,0.3838788751636901,0,,,0.0,0.0,0.0,0.0,44.20111362428196,1.3703253779956626,False,True,False,True,False,1.2504559942541036
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,,,,,,,,,,,21.828247408777276,"rgba(239, 83, 80, 1.0)",0.5087498190450566,21.828247408777276,0.30811331101199013,0,,,0.0,0.0,0.0,0.0,41.15763002300326,-1.6956927912369295,False,True,False,True,False,0.49260096479124726
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,,,,,,,,,,,21.82765844839078,"rgba(239, 83, 80, 1.0)",0.5092730201071017,21.82765844839078,0.2696815778309603,0,,,0.0,0.0,0.0,0.0,38.71803077146522,-4.191621328542048,False,True,False,True,False,0.11171471286675327
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,,,,,,,,,,,21.82738103231248,"rgba(239, 83, 80, 1.0)",0.5105442070843492,21.82738103231248,0.3087273648400792,0,,,0.0,0.0,0.0,0.0,37.92995307112818,-5.2205559177360215,False,True,False,True,False,0.49528819230121
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,,,,,,,,,,,21.82584611360114,"rgba(239, 83, 80, 1.0)",0.5087845435070836,21.82584611360114,0.3521213226406975,0,,,0.0,0.0,0.0,0.0,38.2746224450441,-5.269547655742379,False,True,False,True,False,0.882660376175803
