date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,5.845,5.855,5.675,5.685,125338.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.019146641807488,-52.63157894736763,False,False,False,True,False,
2025-04-07 19:00:00+00:00,5.685,5.775,5.655,5.76,127492.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.179221265369137,-52.63157894736763,False,False,False,True,False,
2025-04-08 14:00:00+00:00,5.92,6.045,5.905,5.93,57597.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.419024903648236,-48.751629573785664,False,False,False,True,False,
2025-04-08 15:00:00+00:00,5.925,5.945,5.8,5.915,104605.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.86624751406762,-41.07149521614036,False,False,False,True,False,
2025-04-08 16:00:00+00:00,5.915,5.915,5.8,5.805,45114.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.25732106590789,-37.412955792051214,False,False,False,True,False,
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.42865035792296,-33.160770196680005,False,False,False,True,False,
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.42896370707851,-31.305100656276853,False,False,False,True,False,
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0,,,,,,,,5.691666666666666,"rgba(239, 83, 80, 1.0)",,5.691666666666666,,0,,,0.0,0.0,0.0,0.0,38.566628802818585,-30.65687851403009,False,False,False,True,False,
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0,,,,,,,,5.770921944489569,"rgba(38, 166, 154, 1.0)",,5.770921944489569,,0,,,0.0,0.0,0.0,0.0,39.99292769734819,-26.997512706515217,False,False,False,True,False,
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0,,,,,,,,5.793331215951059,"rgba(239, 83, 80, 1.0)",,5.793331215951059,,0,,,0.0,0.0,0.0,0.0,43.25683454559807,-21.951216102625224,False,False,False,True,False,
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0,,,,,,,,5.827013003809148,"rgba(239, 83, 80, 1.0)",,5.827013003809148,,0,,,0.0,0.0,0.0,0.0,47.662218620060074,-16.23731896607081,False,False,False,False,True,
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0,,,,,,,,5.886696368017433,"rgba(38, 166, 154, 1.0)",,5.886696368017433,,0,,,0.0,0.0,0.0,0.0,54.92319352372347,-8.309011689589376,False,False,True,False,True,
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0,,,,,,,,5.902760537352651,"rgba(38, 166, 154, 1.0)",,5.902760537352651,,0,,,0.0,0.0,0.0,0.0,58.74545163510299,-3.9125984622117542,False,False,True,False,True,
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0,,,,,,,,5.961469719405057,"rgba(38, 166, 154, 1.0)",,5.961469719405057,,0,,,0.0,0.0,0.0,0.0,62.30271867422579,0.16272315113014457,False,False,True,False,True,
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0,,,,,,,,6.069312926682382,"rgba(38, 166, 154, 1.0)",,6.069312926682382,,0,,,0.0,0.0,0.0,0.0,67.72480892265918,5.859759123144244,False,False,True,False,True,
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0,,,,,,,,6.126474958466621,"rgba(38, 166, 154, 1.0)",,6.126474958466621,,0,,,0.0,0.0,0.0,0.0,69.14857188107135,7.791713040787442,False,False,True,False,True,
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0,,,,,,,,6.153758608475901,"rgba(38, 166, 154, 1.0)",,6.153758608475901,,0,,,0.0,0.0,0.0,0.0,71.12404037298609,10.34915125102993,False,False,True,False,True,
2025-04-10 17:00:00+00:00,6.555,6.615,6.445,6.575,22173.0,,,,,,,,6.165690381220917,"rgba(38, 166, 154, 1.0)",,6.165690381220917,,0,,,0.0,0.0,0.0,0.0,72.63225488292657,12.510000494584368,False,False,True,False,True,
2025-04-10 18:00:00+00:00,6.575,6.64,6.525,6.595,34276.0,,,,,,,,6.184643343762507,"rgba(38, 166, 154, 1.0)",,6.184643343762507,,0,,,0.0,0.0,0.0,0.0,73.8426139127996,14.42190002651671,False,False,True,False,True,
2025-04-10 19:00:00+00:00,6.595,6.62,6.435,6.5,70749.0,,,,,,,,6.213016066260054,"rgba(38, 166, 154, 1.0)",,6.213016066260054,,0,,,0.0,0.0,0.0,0.0,71.62821556436732,14.42190002651671,False,False,True,False,True,
2025-04-11 14:00:00+00:00,6.765,6.835,6.73,6.795,109019.0,,,,,,,,6.279469379962754,"rgba(38, 166, 154, 1.0)",,6.279469379962754,,0,,,0.0,0.0,0.0,0.0,73.35966110489906,15.109630647095997,False,False,True,False,True,
2025-04-11 15:00:00+00:00,6.795,6.855,6.755,6.825,46168.0,,,,,,,,6.304356881287171,"rgba(38, 166, 154, 1.0)",,6.304356881287171,,0,,,0.0,0.0,0.0,0.0,74.76485387112292,17.066742978404008,False,False,True,False,True,
2025-04-11 16:00:00+00:00,6.825,6.85,6.795,6.81,41837.0,,,,,,,,6.325252084590502,"rgba(38, 166, 154, 1.0)",,6.325252084590502,,0,,,0.0,0.0,0.0,0.0,75.23776271271792,18.153513893202117,False,False,True,False,True,
2025-04-11 17:00:00+00:00,6.805,6.9,6.795,6.875,58565.0,,,,,,,,6.3538659717829535,"rgba(38, 166, 154, 1.0)",,6.3538659717829535,,0,,,0.0,0.0,0.0,0.0,76.1914873149219,19.688107714816326,False,False,True,False,True,
2025-04-11 18:00:00+00:00,6.875,6.925,6.875,6.895,33589.0,,,,,,,,6.370176397892953,"rgba(38, 166, 154, 1.0)",,6.370176397892953,,0,,,0.0,0.0,0.0,0.0,77.02502862732777,21.070186380408373,False,False,True,False,True,
2025-04-11 19:00:00+00:00,6.895,6.905,6.82,6.825,114648.0,,,,,,,,6.41468709602684,"rgba(38, 166, 154, 1.0)",,6.41468709602684,,0,,,0.0,0.0,0.0,0.0,75.05293940530439,21.070186380408373,False,False,True,False,True,
2025-04-14 14:00:00+00:00,6.94,7.085,6.94,7.015,84193.0,,,,,,,,6.733100454715094,"rgba(38, 166, 154, 1.0)",,6.733100454715094,,0,,,0.0,0.0,0.0,0.0,75.92778836564898,21.070186380408373,False,False,True,False,True,
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0,,,,,,,,6.727630439842693,"rgba(38, 166, 154, 1.0)",,6.727630439842693,,0,,,0.0,0.0,0.0,0.0,72.9099411629959,21.070186380408373,False,False,True,False,False,
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,,,,,,,,6.726014468446138,"rgba(38, 166, 154, 1.0)",,6.726014468446138,,0,,,0.0,0.0,0.0,0.0,71.178666895676,21.070186380408373,False,False,True,False,False,
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,,,,,,,,6.728055467820612,"rgba(38, 166, 154, 1.0)",,6.728055467820612,,0,,,0.0,0.0,0.0,0.0,70.32361014585356,25.032185841638253,False,False,True,False,False,
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,,,,,,,,6.7310242569701675,"rgba(38, 166, 154, 1.0)",,6.7310242569701675,,0,,,0.0,0.0,0.0,0.0,69.06005420103224,23.58461406751958,False,False,True,False,False,
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,,,,,,,,6.740523662569313,"rgba(38, 166, 154, 1.0)",,6.740523662569313,,0,,,0.0,0.0,0.0,0.0,68.03014550624587,22.35894371680206,True,False,True,False,False,
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,,,,,,,,6.743428302344333,"rgba(38, 166, 154, 1.0)",,6.743428302344333,,0,,,0.0,0.0,0.0,0.0,67.34353970972163,21.442559111712043,True,False,True,False,False,
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,,,,,,,,6.744981770804978,"rgba(38, 166, 154, 1.0)",,6.744981770804978,,0,,,0.0,0.0,0.0,0.0,67.12351262258038,20.933515519723215,True,False,True,False,False,
2025-04-15 16:00:00+00:00,6.915,6.935,6.895,6.905,33952.0,,,,,,,,6.7474350958455425,"rgba(38, 166, 154, 1.0)",,6.7474350958455425,,0,,,0.0,0.0,0.0,0.0,66.2176230897613,19.780844261197885,True,False,True,False,False,
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,,,,,,,,6.748224923491847,"rgba(38, 166, 154, 1.0)",,6.748224923491847,,0,,,0.0,0.0,0.0,0.0,65.34219656676734,18.692491239193856,True,False,True,False,False,
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,,,,,,,,6.750159957902731,"rgba(38, 166, 154, 1.0)",,6.750159957902731,,0,,,0.0,0.0,0.0,0.0,65.99873968021456,18.692491239193856,True,False,True,False,False,
2025-04-15 19:00:00+00:00,6.935,6.965,6.93,6.93,85065.0,,,,,,,,6.759333583881888,"rgba(38, 166, 154, 1.0)",,6.759333583881888,,0,,,0.0,0.0,0.0,0.0,65.80960243786622,18.692491239193856,True,False,True,False,False,
2025-04-16 14:00:00+00:00,7.25,7.28,7.14,7.155,85435.0,,,,,,,,6.789849474699551,"rgba(38, 166, 154, 1.0)",,6.789849474699551,,0,,,0.0,0.0,0.0,0.0,70.45665154202541,17.352711081383674,True,False,True,False,True,
2025-04-16 15:00:00+00:00,7.16,7.28,7.14,7.265,50953.0,,,,,,,,6.807349726616955,"rgba(38, 166, 154, 1.0)",,6.807349726616955,,0,,,0.0,0.0,0.0,0.0,74.80712141294421,21.266753953717853,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,,,,,,,,6.963041569133741,"rgba(38, 166, 154, 1.0)",,6.963041569133741,,0,,,0.0,0.0,0.0,0.0,75.29510487397893,21.568240487924,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,,,,,,,,6.9600197191102,"rgba(38, 166, 154, 1.0)",,6.9600197191102,,0,,,0.0,0.0,0.0,0.0,72.18970268578491,21.568240487924,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,,,,,,,,6.960130715475221,"rgba(38, 166, 154, 1.0)",,6.960130715475221,,0,,,0.0,0.0,0.0,0.0,71.10217752003044,25.23803772969461,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,,,,,,,,6.98136672124155,"rgba(38, 166, 154, 1.0)",,6.98136672124155,,0,,,0.0,0.0,0.0,0.0,71.69858543776616,25.23803772969461,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,,,,,,,,6.974917654083815,"rgba(38, 166, 154, 1.0)",,6.974917654083815,,0,,,0.0,0.0,0.0,0.0,64.67030131474576,19.305534020335827,False,False,True,False,False,16.93043485564937
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,,,,,,,,6.971900096880444,"rgba(38, 166, 154, 1.0)",,6.971900096880444,,0,,,0.0,0.0,0.0,0.0,60.5778515288386,15.771726905384199,False,False,True,False,False,17.4882104640586
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,,,,,,,,6.97156710547937,"rgba(38, 166, 154, 1.0)",,6.97156710547937,,0,,,0.0,0.0,0.0,0.0,59.256320466824924,14.732125243921601,False,False,True,False,False,18.809978689905904
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,,,,,,,,6.971714729342061,"rgba(38, 166, 154, 1.0)",,6.971714729342061,,0,,,0.0,0.0,0.0,0.0,57.76814654451538,13.35417133911183,False,True,True,False,False,18.082335669090575
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,,,,,,,,6.971801306282096,"rgba(38, 166, 154, 1.0)",,6.971801306282096,,0,,,0.0,0.0,0.0,0.0,56.13805135400395,11.734185487067542,False,True,True,False,False,17.351387337532294
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,53.19249573191541,8.865810038484284,False,True,True,False,False,15.183475805762672
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,51.22879198385638,6.920939404011783,False,True,False,False,False,15.183475805762672
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,49.91965615181703,5.527084451065527,False,True,False,False,False,15.183475805762672
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,49.046898930457466,4.463085582491566,False,True,False,False,False,15.183475805762672
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,48.46506078288442,3.600389129377241,False,True,False,True,False,15.183475805762672
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,48.07716868450239,2.8661237914272846,False,True,False,True,False,15.183475805762662
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,47.818573952247704,2.220151454797602,False,True,False,True,False,15.183475805762662
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,,,,,,,,6.99664213151127,"rgba(38, 166, 154, 1.0)",,6.99664213151127,,0,,,0.0,0.0,0.0,0.0,48.642528437256416,2.220151454797602,False,True,False,False,False,15.58512858089988
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,,,,,,,,6.986449343640036,"rgba(38, 166, 154, 1.0)",,6.986449343640036,,0,,,0.0,0.0,0.0,0.0,47.58041619784877,1.3655989147956333,False,True,False,True,False,14.562359014950918
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,,,,,,,,6.980991546523123,"rgba(239, 83, 80, 1.0)",,6.980991546523123,,0,,,0.0,0.0,0.0,0.0,43.75010104867958,-2.40896752714373,False,True,False,True,False,12.15253093264144
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,,,,,,,,6.976189680192969,"rgba(239, 83, 80, 1.0)",,6.976189680192969,,0,,,0.0,0.0,0.0,0.0,40.96856787388615,-5.030305468797792,False,True,False,True,False,11.953582420999894
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,,,,,,,,6.975232409571189,"rgba(239, 83, 80, 1.0)",,6.975232409571189,,0,,,0.0,0.0,0.0,0.0,43.78700231098827,-5.030305468797792,False,True,False,True,True,13.806612473828274
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,,,,,,,,6.976147166628273,"rgba(239, 83, 80, 1.0)",,6.976147166628273,,0,,,0.0,0.0,0.0,0.0,47.62476946831592,-6.959006161043078,False,True,False,False,True,14.779130549686332
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,,,,,,,,6.976672466275118,"rgba(239, 83, 80, 1.0)",,6.976672466275118,,0,,,0.0,0.0,0.0,0.0,50.71970963043981,-4.219537403023573,False,True,False,False,True,15.05687058020441
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,,,,,,,,6.972716491652923,"rgba(239, 83, 80, 1.0)",,6.972716491652923,,0,,,0.0,0.0,0.0,0.0,47.31458697202589,-4.219537403023573,False,True,False,True,False,11.009154338956883
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,,,,,,,,6.950648576952117,"rgba(239, 83, 80, 1.0)",0.5060331239380704,6.950648576952117,-0.149493330324707,0,,,0.0,0.0,0.0,0.0,42.40306274819949,-1.7713971442855652,False,True,False,True,False,8.149025740094626
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,,,,,,,,6.935850110971226,"rgba(239, 83, 80, 1.0)",0.5027787380741746,6.935850110971226,-0.3000327968303451,0,,,0.0,0.0,0.0,0.0,36.85969647360113,-6.663305041534663,False,True,False,True,False,4.89575822982129
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,,,,,,,,6.925121165102613,"rgba(239, 83, 80, 1.0)",0.49943717872771093,6.925121165102613,-0.300580676602888,0,,,0.0,0.0,0.0,0.0,32.94546160866277,-10.028262997870236,False,True,False,True,False,4.542903886382753
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,,,,,,,,6.906849099233606,"rgba(239, 83, 80, 1.0)",0.49507627949895,6.906849099233606,-0.18552514640079817,0,,,0.0,0.0,0.0,0.0,32.9010597836685,-10.028262997870236,False,True,False,True,False,5.790492548118696
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,,,,,,,,6.883330609259266,"rgba(239, 83, 80, 1.0)",0.4905053470610646,6.883330609259266,-0.4655007547366048,0,,,0.0,0.0,0.0,0.0,29.412937860361907,-13.373143348352663,False,True,False,True,False,0.3450249754196797
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,,,,,,,,6.873801320517177,"rgba(239, 83, 80, 1.0)",0.48490904691888737,6.873801320517177,-0.4512213618356684,0,,,0.0,0.0,0.0,0.0,27.08752324482418,-15.68243436787482,False,True,False,True,False,0.3450249754196797
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,,,,,,,,6.865626815550858,"rgba(239, 83, 80, 1.0)",0.47853499217793743,6.865626815550858,-0.3774579048624604,0,,,0.0,0.0,0.0,0.0,27.341897132807635,-15.68243436787482,False,True,False,True,False,1.3146530328398
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,,,,,,,,6.860401071453689,"rgba(239, 83, 80, 1.0)",0.4721822540937778,6.860401071453689,-0.39264726669898803,0,,,0.0,0.0,0.0,0.0,27.27467968340705,-16.1832702082339,False,True,False,True,False,0.9789983944542477
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,,,,,,,,6.85340079141235,"rgba(239, 83, 80, 1.0)",0.4628888236532212,6.85340079141235,-0.46101953753850344,0,,,0.0,0.0,0.0,0.0,26.40417970821362,-17.506512317409204,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,,,,,,,,6.8444332323503065,"rgba(239, 83, 80, 1.0)",0.4477941430999231,6.8444332323503065,-0.4342022675962498,0,,,0.0,0.0,0.0,0.0,26.539555902303906,-17.890925788633382,False,True,False,True,False,0.14148619268091167
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,,,,,,,,6.795928706532105,"rgba(239, 83, 80, 1.0)",0.43621684416713546,6.795928706532105,-0.3116081103920505,0,,,0.0,0.0,0.0,0.0,27.38773087636843,-17.890925788633382,False,True,False,True,False,0.48278939357488326
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,,,,,,,,6.797013416489969,"rgba(239, 83, 80, 1.0)",0.4193472834586435,6.797013416489969,-0.24326714518953063,0,,,0.0,0.0,0.0,0.0,30.52962804113464,-17.890925788633382,False,True,False,True,True,1.676730625634928
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,,,,,,,,6.804574449530946,"rgba(239, 83, 80, 1.0)",0.4038912863273617,6.804574449530946,-0.02370551149545267,0,,,0.0,0.0,0.0,0.0,38.0886624652957,-17.25662597654916,False,True,False,True,True,4.948982237894363
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,,,,,,,,6.807717004851773,"rgba(239, 83, 80, 1.0)",0.39271282174174055,6.807717004851773,0.03127729594809457,0,,,0.0,0.0,0.0,0.0,44.18876022857925,-11.832641294723189,False,True,False,True,True,5.737509845931136
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,,,,,,,,6.816090712774617,"rgba(239, 83, 80, 1.0)",0.38039497017354607,6.816090712774617,0.023421148868815064,0,,,0.0,0.0,0.0,0.0,48.47457584109638,-8.167263554658533,False,False,False,False,True,5.896257728401885
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,,,,,,,,6.816543406650935,"rgba(239, 83, 80, 1.0)",0.36350892525320255,6.816543406650935,-0.018000676727202673,0,,,0.0,0.0,0.0,0.0,50.41140483045666,-6.555524126773662,False,False,True,False,True,5.332624002819138
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,,,,,,,,6.8105352892814315,"rgba(239, 83, 80, 1.0)",0.3466530835869775,6.8105352892814315,-0.3909825000804442,0,,,0.0,0.0,0.0,0.0,45.75134907625261,-6.555524126773662,False,False,False,True,False,0.5015797833967213
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,,,,,,,,6.807546172699585,"rgba(239, 83, 80, 1.0)",0.32506855825743464,6.807546172699585,-0.30007876868341754,0,,,0.0,0.0,0.0,0.0,44.49936749138096,-6.555524126773662,False,False,False,True,False,1.668253167448384
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,,,,,,,,6.8058096492089675,"rgba(239, 83, 80, 1.0)",0.29848117027546084,6.8058096492089675,-0.3377420730290379,0,,,0.0,0.0,0.0,0.0,43.470524115048136,-6.555524126773662,False,True,False,True,False,1.4936293900566184
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,,,,,,,,6.803195343296604,"rgba(239, 83, 80, 1.0)",0.27308774948524983,6.803195343296604,-0.43281085848557466,0,,,0.0,0.0,0.0,0.0,41.97353271340015,-0.9547145518616276,False,True,False,True,False,0.78905280679313
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,,,,,,,,6.801517987819313,"rgba(239, 83, 80, 1.0)",0.2490795126131478,6.801517987819313,-0.5280160798434567,0,,,0.0,0.0,0.0,0.0,40.361813388497,-2.8372249280228843,False,True,False,True,False,0.25854237505333444
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,,,,,,,,6.7958658692682645,"rgba(239, 83, 80, 1.0)",0.22684393571610156,6.7958658692682645,-0.4446487359243287,0,,,0.0,0.0,0.0,0.0,40.99211938403211,-2.8372249280228843,False,True,False,True,False,1.1378324496826089
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,,,,,,,,6.789635569447285,"rgba(239, 83, 80, 1.0)",0.21548545654401285,6.789635569447285,-0.7640217214086494,0,,,0.0,0.0,0.0,0.0,38.53914366191111,-5.298338174681284,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,,,,,,,,6.786069904305509,"rgba(239, 83, 80, 1.0)",0.20208133230178518,6.786069904305509,-0.896024893754667,0,,,0.0,0.0,0.0,0.0,36.21393935731801,-7.801445578219628,False,True,False,True,False,0.0
