date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,1.4953639143730888,"rgba(239, 83, 80, 1.0)",,1.4953639143730888,,0,,,0.0,0.0,0.0,0.0,27.69658651441778,-14.383134498926132,False,False,False,True,False,
2024-03-12 17:00:00+00:00,1.46,1.46,1.41,1.43,8.0,,,,1.4968508472305941,"rgba(239, 83, 80, 1.0)",,1.4968508472305941,,0,,,0.0,0.0,0.0,0.0,29.401255625224024,-14.383134498926132,False,False,False,True,True,
2024-03-13 17:00:00+00:00,1.39,1.42,1.38,1.42,19.0,,,,1.4966140814566011,"rgba(239, 83, 80, 1.0)",,1.4966140814566011,,0,,,0.0,0.0,0.0,0.0,30.29354101430459,-14.383134498926132,False,False,False,True,True,
2024-03-14 17:00:00+00:00,1.42,1.42,1.36,1.38,26.0,,,,1.4931182372614598,"rgba(239, 83, 80, 1.0)",,1.4931182372614598,,0,,,0.0,0.0,0.0,0.0,29.91226607969273,-14.383134498926132,False,False,False,True,True,
2024-03-15 17:00:00+00:00,1.38,1.38,1.34,1.34,5.0,,,,1.4917668339036183,"rgba(239, 83, 80, 1.0)",,1.4917668339036183,,0,,,0.0,0.0,0.0,0.0,28.753123820669494,-14.383134498926132,False,False,False,True,True,
2024-03-18 17:00:00+00:00,1.34,1.48,1.34,1.48,16.0,,,,1.492373498226654,"rgba(239, 83, 80, 1.0)",,1.472693443262214,,0,,,0.0,0.0,0.0,0.0,34.56008037111661,-14.383134498926132,False,False,False,True,True,
2024-03-19 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.492373498226654,"rgba(239, 83, 80, 1.0)",,1.472693443262214,,0,,,0.0,0.0,0.0,0.0,38.43138473808136,-19.59913447592141,False,False,False,True,True,
2024-03-20 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.492373498226654,"rgba(239, 83, 80, 1.0)",,1.472693443262214,,0,,,0.0,0.0,0.0,0.0,41.01225431605786,-16.888429848336735,False,False,False,True,True,
2024-03-21 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.492373498226654,"rgba(239, 83, 80, 1.0)",,1.472693443262214,,0,,,0.0,0.0,0.0,0.0,42.73283403470886,-14.94078630322582,False,False,False,True,True,
2024-03-22 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.492373498226654,"rgba(239, 83, 80, 1.0)",,1.472693443262214,,0,,,0.0,0.0,0.0,0.0,43.87988718047619,-13.456172809583492,False,False,False,True,True,
2024-03-25 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.492373498226654,"rgba(239, 83, 80, 1.0)",,1.472693443262214,,0,,,0.0,0.0,0.0,0.0,44.64458927765441,-12.258459899880705,False,False,False,True,True,
2024-03-26 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.492373498226654,"rgba(239, 83, 80, 1.0)",,1.472693443262214,,0,,,0.0,0.0,0.0,0.0,45.15439067577323,-11.246389754456644,False,False,False,True,True,
2024-03-27 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.492373498226654,"rgba(239, 83, 80, 1.0)",,1.472693443262214,,0,,,0.0,0.0,0.0,0.0,45.494258274519105,-10.363025700100806,False,False,False,True,True,
2024-03-28 17:00:00+00:00,1.48,1.48,1.29,1.29,3.0,,,,1.3840526984011645,"rgba(239, 83, 80, 1.0)",,1.384591761211798,,0,,,0.0,0.0,0.0,0.0,38.286420988723314,-5.717640398652371,False,False,False,True,False,
2024-03-29 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,1.3840526984011645,"rgba(239, 83, 80, 1.0)",,1.384591761211798,,0,,,0.0,0.0,0.0,0.0,33.48119613152612,-10.193441346312,False,False,False,True,False,
2024-04-01 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,1.3840526984011645,"rgba(239, 83, 80, 1.0)",,1.384591761211798,,0,,,0.0,0.0,0.0,0.0,31.81196855878111,-11.73792936056494,False,False,False,True,False,
2024-04-02 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,1.3840526984011645,"rgba(239, 83, 80, 1.0)",,1.384591761211798,,0,,,0.0,0.0,0.0,0.0,30.699150176951107,-12.917636670003176,False,True,False,True,False,
2024-04-03 17:00:00+00:00,1.31,1.38,1.31,1.38,1.0,,,,1.3846446406277866,"rgba(239, 83, 80, 1.0)",,1.3848607665742498,,0,,,0.0,0.0,0.0,0.0,34.993774002003846,-12.917636670003176,False,True,False,True,True,
2024-04-04 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3846446406277866,"rgba(239, 83, 80, 1.0)",,1.3848607665742498,,0,,,0.0,0.0,0.0,0.0,37.856856552039005,-18.76745623823108,False,True,False,True,True,
2024-04-05 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,1.3846446406277866,"rgba(239, 83, 80, 1.0)",,1.3848607665742498,,0,,,0.0,0.0,0.0,0.0,35.19980821657249,-18.76745623823108,False,True,False,True,True,
2024-04-08 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,1.3846446406277866,"rgba(239, 83, 80, 1.0)",,1.3848607665742498,,0,,,0.0,0.0,0.0,0.0,33.42844265959482,-18.76745623823108,False,True,False,True,False,
2024-04-09 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,1.3846446406277866,"rgba(239, 83, 80, 1.0)",,1.3848607665742498,,0,,,0.0,0.0,0.0,0.0,35.57028137391991,-18.76745623823108,False,True,False,True,False,
2024-04-10 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,1.3846446406277866,"rgba(239, 83, 80, 1.0)",,1.3848607665742498,,0,,,0.0,0.0,0.0,0.0,36.99817385013664,-18.76745623823108,False,True,False,True,True,
2024-04-11 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,1.3846446406277866,"rgba(239, 83, 80, 1.0)",,1.3848607665742498,,0,,,0.0,0.0,0.0,0.0,37.95010216761446,-18.17691917647079,False,True,False,True,True,
2024-04-12 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,1.3846446406277866,"rgba(239, 83, 80, 1.0)",,1.3848607665742498,,0,,,0.0,0.0,0.0,0.0,38.58472104593301,-17.187506928719614,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,1.3846446406277866,"rgba(239, 83, 80, 1.0)",,1.3848607665742498,,0,,,0.0,0.0,0.0,0.0,36.54363797391646,-17.187506928719614,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.29,1.61,1.29,1.61,410.0,,,,1.5046111869661594,"rgba(38, 166, 154, 1.0)",,1.5039492560523722,,0,,,0.0,0.0,0.0,0.0,48.54690789247365,-7.7886002458944645,True,False,False,False,True,1.5323922550903148
2024-04-17 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,1.5046111869661594,"rgba(38, 166, 154, 1.0)",,1.5039492560523722,,0,,,0.0,0.0,0.0,0.0,54.83416383690256,-2.3996119588132814,True,False,True,False,True,0.0
2024-04-18 17:00:00+00:00,1.57,1.57,1.39,1.39,500.0,,,,1.477165280283373,"rgba(239, 83, 80, 1.0)",,1.4763689820202148,,0,,,0.0,0.0,0.0,0.0,53.09021529591024,-2.3996119588132814,True,False,True,False,True,0.0
2024-04-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.477165280283373,"rgba(239, 83, 80, 1.0)",,1.4763689820202148,,0,,,0.0,0.0,0.0,0.0,51.659043234308015,-2.3996119588132814,True,False,True,False,False,0.0
2024-04-22 17:00:00+00:00,1.21,1.26,1.21,1.26,100.0,,,,1.4553390696885613,"rgba(239, 83, 80, 1.0)",,1.4543755183684701,,0,,,0.0,0.0,0.0,0.0,47.779873577576126,-2.3996119588132814,True,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,1.4553390696885613,"rgba(239, 83, 80, 1.0)",,1.4543755183684701,,0,,,0.0,0.0,0.0,0.0,45.193760473088204,3.215680228141146,True,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,1.26,1.3,1.26,1.3,292.0,,,,1.4194380724603528,"rgba(239, 83, 80, 1.0)",,1.4183254073952212,,0,,,0.0,0.0,0.0,0.0,44.879507584646234,2.637880933031539,True,False,False,True,False,0.0
2024-04-25 17:00:00+00:00,1.2,1.27,1.2,1.27,383.0,,,,1.3705669421580533,"rgba(239, 83, 80, 1.0)",,1.3717203638516342,,0,,,0.0,0.0,0.0,0.0,43.84167117337668,1.2248235286862368,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,1.65,1.71,1.28,1.69,5191.0,,,,1.5172100997118283,"rgba(38, 166, 154, 1.0)",,1.5167342785346198,,0,,,0.0,0.0,0.0,0.0,52.26044297443359,-5.429119031200798,True,False,True,False,True,4.94836801934424
2024-04-29 17:00:00+00:00,1.46,1.46,1.36,1.36,350.0,,,,1.5111360233873115,"rgba(38, 166, 154, 1.0)",,1.5106993389999575,,0,,,0.0,0.0,0.0,0.0,51.11929365075065,-5.429119031200798,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.36,1.36,1.33,1.33,50.0,,,,1.509946922449215,"rgba(38, 166, 154, 1.0)",,1.5095161074503685,,0,,,0.0,0.0,0.0,0.0,49.884557895496314,-5.429119031200798,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,1.34,1.44,1.34,1.44,287.0,,,,1.505982238347541,"rgba(38, 166, 154, 1.0)",,1.5055776639610232,,0,,,0.0,0.0,0.0,0.0,50.9408448650196,-5.429119031200798,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,1.44,1.49,1.44,1.49,750.0,,,,1.502993081499323,"rgba(38, 166, 154, 1.0)",,1.5026342504566108,,0,,,0.0,0.0,0.0,0.0,52.45846496823793,-4.404057136094615,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.43,1.465,1.43,1.465,66.0,,,,1.5025974173117997,"rgba(38, 166, 154, 1.0)",,1.5022423849448925,,0,,,0.0,0.0,0.0,0.0,52.944720230221904,-3.4771614876925625,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.5025974173117997,"rgba(38, 166, 154, 1.0)",,1.5022423849448925,,0,,,0.0,0.0,0.0,0.0,51.507392602794496,-3.4771614876925625,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,2.06,2.2,1.87,2.04,10582.0,,,,1.8013888088909882,"rgba(38, 166, 154, 1.0)",,1.801060477326724,,0,,,0.0,0.0,0.0,0.0,58.4469321454755,2.220215507259752,True,False,True,False,True,12.172719278833334
2024-05-08 17:00:00+00:00,2.2,2.29,2.18,2.225,699.0,,,,1.8167185898010565,"rgba(38, 166, 154, 1.0)",,1.816394382864712,,0,,,0.0,0.0,0.0,0.0,64.24465799306431,7.559245580525399,True,False,True,False,True,15.760240383332068
2024-05-09 17:00:00+00:00,2.34,2.45,2.34,2.35,203.0,,,,1.822487597928218,"rgba(38, 166, 154, 1.0)",,1.8221637859620148,,0,,,0.0,0.0,0.0,0.0,68.81871470112316,11.649747818713088,True,False,True,False,True,18.00413153478892
2024-05-10 17:00:00+00:00,2.56,2.56,2.47,2.47,328.0,,,,1.8847851616859208,"rgba(38, 166, 154, 1.0)",,1.874868549997843,,0,,,0.0,1.0,2.56,122.0,72.50569285439227,14.945311971234148,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,,,,1.8768725271835531,"rgba(38, 166, 154, 1.0)",,1.8697459064716864,,0,,,0.0,0.0,0.0,0.0,68.12050029525184,14.945311971234148,True,False,True,False,False,9.161388975269215
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,,,,1.8766989401634644,"rgba(38, 166, 154, 1.0)",,1.8696535136144157,,0,,,0.0,0.0,0.0,0.0,66.01960268418163,14.945311971234148,True,False,True,False,False,10.83701469019585
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,,,,1.877309874954629,"rgba(38, 166, 154, 1.0)",,1.8707985628362214,,0,,,0.0,0.0,0.0,0.0,65.43264545467275,14.945311971234148,True,False,True,False,False,12.46114257655083
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,,,,1.8773316083819367,"rgba(38, 166, 154, 1.0)",,1.8708203008200175,,0,,,0.0,0.0,0.0,0.0,65.39150737221765,14.945311971234148,True,False,True,False,False,13.133961624457832
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,,,,1.8781492996609328,"rgba(38, 166, 154, 1.0)",0.3099583377990841,1.8716777787423085,1.1721646974800786,0,,,0.0,0.0,0.0,0.0,64.66728856261324,21.655144966338327,True,False,True,False,False,12.176935357950157
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,,,,1.8724197245496936,"rgba(239, 83, 80, 1.0)",0.3116592184878677,1.8676774877209286,0.1357974023178746,0,,,0.0,0.0,0.0,0.0,59.414693182113105,16.32907431396346,True,False,True,False,False,4.976781417202865
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,,,,1.8713699886364745,"rgba(239, 83, 80, 1.0)",0.3130555170520985,1.8668544855109006,0.010047784874450957,0,,,0.0,0.0,0.0,0.0,55.41754417718173,12.408040790251391,True,False,True,False,False,4.1557248688773
2024-05-22 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,1.8713699886364745,"rgba(239, 83, 80, 1.0)",0.3150383503038355,1.8668544855109006,0.16869538085710414,0,,,0.0,0.0,0.0,0.0,53.47100628291083,10.425250728865144,True,False,True,False,False,5.071413524163301
2024-05-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8713699886364745,"rgba(239, 83, 80, 1.0)",0.3159614670314224,1.8668544855109006,-0.05334348415727649,0,,,0.0,0.0,0.0,0.0,51.171301985499966,8.054145696403374,False,False,False,False,False,3.619714795076014
2024-05-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8713699886364745,"rgba(239, 83, 80, 1.0)",0.3168737066181824,1.8668544855109006,-0.05318991496889757,0,,,0.0,0.0,0.0,0.0,49.63816578722606,6.353312899088145,False,False,False,False,False,3.619714795076014
2024-05-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8713699886364745,"rgba(239, 83, 80, 1.0)",0.31706731885308626,1.8668544855109006,-0.05315743537324349,0,,,0.0,0.0,0.0,0.0,48.61607498837679,5.057499472262869,False,False,False,True,False,3.619714795076014
2024-05-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,1.8713699886364745,"rgba(239, 83, 80, 1.0)",0.3172605857639415,1.8668544855109006,-0.053125053243900704,0,,,0.0,0.0,0.0,0.0,47.93468112247727,4.011405531693214,False,False,False,True,False,3.619714795076014
2024-05-29 17:00:00+00:00,1.81,1.81,1.64,1.64,2.0,,,,1.8713185751939596,"rgba(239, 83, 80, 1.0)",0.31626413011911414,1.857805767797011,-0.6886831197549315,0,,,0.0,0.0,0.0,0.0,43.977815372688006,-0.026250667274645423,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,1.8713185751939596,"rgba(239, 83, 80, 1.0)",0.3152438924257085,1.857805767797011,-0.6909119352671995,0,,,0.0,0.0,0.0,0.0,41.33990487282849,-2.691913363024007,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.64,1.69,1.64,1.69,13.0,,,,1.870960589518738,"rgba(239, 83, 80, 1.0)",0.3143263496018971,1.8562375524507497,-0.5288692871637843,0,,,0.0,0.0,0.0,0.0,40.938050170903495,-3.3100712706918998,False,True,False,True,False,0.2734165068459866
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,1.870960589518738,"rgba(239, 83, 80, 1.0)",0.3133948521168357,1.8562375524507497,-0.5304412351635416,0,,,0.0,0.0,0.0,0.0,40.67014703628682,-3.91969328585855,False,True,False,True,False,0.2734165068459866
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,,,,1.8717421160079009,"rgba(239, 83, 80, 1.0)",0.308928007007318,1.8737611806555639,-0.14165494763486158,0,,,0.0,0.0,0.0,0.0,44.16477051969696,-3.91969328585855,False,True,False,True,True,3.126737134074318
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,1.8717421160079009,"rgba(239, 83, 80, 1.0)",0.30578825919164954,1.8737611806555639,-0.7317520340613339,0,,,0.0,0.0,0.0,0.0,42.909203544644015,-3.91969328585855,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,1.8717421160079009,"rgba(239, 83, 80, 1.0)",0.30255109016852366,1.8737611806555639,-0.7395814721107994,0,,,0.0,0.0,0.0,0.0,42.07215889460872,-3.91969328585855,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,1.8717421160079009,"rgba(239, 83, 80, 1.0)",0.3010051180313735,1.8737611806555639,-0.743379986755712,0,,,0.0,0.0,0.0,0.0,41.51412912791852,-3.91969328585855,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,,,,1.871395268851821,"rgba(239, 83, 80, 1.0)",0.2993466308569472,1.8732926298868113,-1.0465881275828646,0,,,0.0,0.0,0.0,0.0,39.38881574189912,-6.078112102764138,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,,,,1.8619427923917193,"rgba(239, 83, 80, 1.0)",0.29904913875045247,1.8608357701673968,-0.9725350535454658,0,,,0.0,0.0,0.0,0.0,38.31818378158757,-7.321775254137812,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.8619427923917193,"rgba(239, 83, 80, 1.0)",0.2989641727307414,1.8608357701673968,-1.1400555693821097,0,,,0.0,0.0,0.0,0.0,36.607905070212276,-9.146167695226318,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,1.8619427923917193,"rgba(239, 83, 80, 1.0)",0.2992147832017771,1.8608357701673968,-0.5709469576982525,0,,,0.0,0.0,0.0,0.0,40.81657906377359,-9.146167695226318,False,True,False,True,True,0.39273762737559537
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,1.8619427923917193,"rgba(239, 83, 80, 1.0)",0.2992175532019205,1.8608357701673968,-0.9719876626727593,0,,,0.0,0.0,0.0,0.0,40.99366673365485,-13.384928215243782,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,1.8619427923917193,"rgba(239, 83, 80, 1.0)",0.2994006776307725,1.8608357701673968,-0.6039925213209019,0,,,0.0,0.0,0.0,0.0,43.88332269229127,-10.580082976998256,False,True,False,True,True,0.2163641428559302
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,,,,1.8389651654857553,"rgba(239, 83, 80, 1.0)",0.2992922883635224,1.8376697874783603,-0.7439877208192684,0,,,0.0,0.0,0.0,0.0,44.38403399515505,-10.00518543869945,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,1.8389651654857553,"rgba(239, 83, 80, 1.0)",0.29851467134633264,1.8376697874783603,-0.7459257746833551,0,,,0.0,0.0,0.0,0.0,44.71784153039757,-9.481710688948581,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,1.8389651654857553,"rgba(239, 83, 80, 1.0)",0.2974250302994834,1.8376697874783603,-0.7486585350740302,0,,,0.0,0.0,0.0,0.0,44.940379887225916,-8.992057061743886,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.615,1.615,1.54,1.54,100.0,,,,1.8348868988481537,"rgba(239, 83, 80, 1.0)",0.29635462382602207,1.8327853510449306,-0.9879560752755897,0,,,0.0,0.0,0.0,0.0,43.21350473131284,-8.992057061743886,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,1.8348868988481537,"rgba(239, 83, 80, 1.0)",0.2960674229274793,1.8327853510449306,-0.9889144443853497,7,0.460057196266422,3.220400373864954,0.0,0.0,0.0,0.0,42.06225462737078,-8.992057061743886,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0,,,,1.8308785090966089,"rgba(239, 83, 80, 1.0)",0.295508921223239,1.8280019092749349,-0.9745963271862338,7,0.4599425673498172,3.2195979714487204,0.0,0.0,0.0,0.0,41.29475455807608,-8.992057061743886,False,True,False,True,False,0.0
