date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,68.52,69.2,68.44,69.165,5865.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.48660284288451,14.121219514652722,False,False,True,False,True,
2024-02-22 17:00:00+00:00,68.74,69.59,68.74,69.425,3908.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.72722455150952,15.824947510161536,False,False,True,False,True,
2024-02-23 17:00:00+00:00,69.485,69.93,69.485,69.69,10856.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.29562418895739,17.668986289124177,False,False,True,False,True,
2024-02-26 17:00:00+00:00,70.07,70.45,69.55,70.0,6133.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.15156404192993,19.60080672336224,False,False,True,False,True,
2024-02-27 17:00:00+00:00,69.9,69.9,69.15,69.83,12953.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.7325230659427,20.130455514528933,False,False,True,False,True,
2024-02-28 17:00:00+00:00,69.985,70.31,69.69,69.69,4630.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.60052274011318,20.130455514528933,False,False,True,False,True,
2024-02-29 17:00:00+00:00,69.015,69.74,68.945,69.695,4798.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.85787515553257,20.130455514528933,False,False,True,False,True,
2024-03-01 17:00:00+00:00,69.78,70.55,69.77,70.155,7097.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.45255899222346,20.814259180222777,False,False,True,False,True,
2024-03-04 17:00:00+00:00,70.69,72.0,70.69,72.0,10533.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.62478180733478,24.21388239628139,False,False,True,False,True,
2024-03-05 17:00:00+00:00,71.4,71.685,70.825,71.26,5293.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.814822622848,24.21388239628139,False,False,True,False,True,
2024-03-06 17:00:00+00:00,71.22,71.49,70.91,71.35,4790.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.77443888071387,24.21388239628139,False,False,True,False,False,
2024-03-07 17:00:00+00:00,72.4,72.94,72.4,72.6,12255.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.05600698880374,24.21388239628139,False,False,True,False,False,
2024-03-08 17:00:00+00:00,73.515,73.89,72.84,73.71,9703.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.1583003965544,25.218577174760483,False,False,True,False,True,
2024-03-11 17:00:00+00:00,74.015,74.98,73.96,74.59,7828.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.34049077885479,27.363424702761094,False,False,True,False,True,
2024-03-12 17:00:00+00:00,74.455,74.54,73.79,74.265,7018.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.21673573296613,27.363424702761094,False,False,True,False,True,
2024-03-13 17:00:00+00:00,74.925,75.09,74.48,75.07,4551.0,,,,74.87999999999998,"rgba(38, 166, 154, 1.0)",,74.87999999999998,,0,,,0.0,0.0,0.0,0.0,81.98063906189475,28.282757634676784,False,False,True,False,True,
2024-03-14 17:00:00+00:00,74.505,74.595,73.62,74.03,3215.0,,,,74.5495027470169,"rgba(38, 166, 154, 1.0)",,74.5495027470169,,0,,,0.0,0.0,0.0,0.0,77.96858057240564,31.819671351693273,False,False,True,False,False,
2024-03-15 17:00:00+00:00,73.375,74.645,73.375,74.515,3226.0,,,,74.44056965672003,"rgba(38, 166, 154, 1.0)",,74.44056965672003,,0,,,0.0,0.0,0.0,0.0,76.08056746478631,30.064469908988954,False,False,True,False,False,
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,74.27559107894353,"rgba(38, 166, 154, 1.0)",,74.27559107894353,,0,,,0.0,0.0,0.0,0.0,72.35860880869441,26.64035048628375,False,False,True,False,False,
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,74.12387688291096,"rgba(38, 166, 154, 1.0)",,74.12387688291096,,0,,,0.0,0.0,0.0,0.0,69.22109901173302,23.8359391112824,False,False,True,False,False,
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,73.91806140376279,"rgba(38, 166, 154, 1.0)",,73.91806140376279,,0,,,0.0,0.0,0.0,0.0,66.77750804844985,21.665296630400007,False,False,True,False,False,
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,73.88671553718879,"rgba(38, 166, 154, 1.0)",,73.88671553718879,,0,,,0.0,0.0,0.0,0.0,65.85421610687155,20.81350936843802,False,False,True,False,False,
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,73.81735878797613,"rgba(38, 166, 154, 1.0)",,73.81735878797613,,0,,,0.0,0.0,0.0,0.0,62.59363304060595,17.726375873290777,False,False,True,False,False,
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,73.58412319598904,"rgba(239, 83, 80, 1.0)",,73.58412319598904,,0,,,0.0,0.0,0.0,0.0,55.2498769522556,11.022693405983802,False,False,True,False,False,
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,73.49076855197914,"rgba(239, 83, 80, 1.0)",,73.49076855197914,,0,,,0.0,0.0,0.0,0.0,51.48492115861135,7.812967651022618,False,False,False,False,False,
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,73.39323138165119,"rgba(239, 83, 80, 1.0)",,73.39323138165119,,0,,,0.0,0.0,0.0,0.0,51.11584320044197,7.583022853730888,False,False,False,False,False,
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,73.31636272604514,,0,,,0.0,0.0,0.0,0.0,51.03346499148798,7.3392405025024345,False,True,False,False,False,
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,73.31636272604514,,0,,,0.0,0.0,0.0,0.0,50.97854618551865,6.934283905633805,False,True,False,False,False,
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,73.18232986705556,"rgba(239, 83, 80, 1.0)",,73.18232986705556,,0,,,0.0,0.0,0.0,0.0,47.58643509891512,3.419130232710465,False,True,False,True,False,
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,73.00935164817552,"rgba(239, 83, 80, 1.0)",,73.00935164817552,,0,,,0.0,0.0,0.0,0.0,41.39968844236416,-2.4609968187818936,False,True,False,True,False,
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,72.84454640071367,"rgba(239, 83, 80, 1.0)",,72.84454640071367,,0,,,0.0,0.0,0.0,0.0,36.55439965718792,-6.871092767757155,False,True,False,True,False,
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,72.73653509592972,"rgba(239, 83, 80, 1.0)",,72.73653509592972,,0,,,0.0,0.0,0.0,0.0,34.95240820889211,-8.297341959056958,False,True,False,True,False,
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,72.61562128051263,"rgba(239, 83, 80, 1.0)",,72.61562128051263,,0,,,0.0,0.0,0.0,0.0,32.6956428712615,-10.4859657117291,False,True,False,True,False,
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,72.46633210853108,"rgba(239, 83, 80, 1.0)",,72.46633210853108,,0,,,0.0,0.0,0.0,0.0,30.057537600881048,-13.089385497378458,False,True,False,True,False,
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,72.36235078412902,"rgba(239, 83, 80, 1.0)",,72.36235078412902,,0,,,0.0,0.0,0.0,0.0,30.92905918470462,-13.089385497378458,False,True,False,True,False,6.666525680884639
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,72.20402306631446,"rgba(239, 83, 80, 1.0)",,72.20402306631446,,0,,,0.0,0.0,0.0,0.0,31.14767081131933,-13.089385497378458,False,True,False,True,False,5.981093053693069
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,71.8547276939613,"rgba(239, 83, 80, 1.0)",,71.8547276939613,,0,,,0.0,0.0,0.0,0.0,32.494976230463635,-13.089385497378458,False,True,False,True,True,6.848268182168869
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,71.72574373653232,"rgba(239, 83, 80, 1.0)",,71.72574373653232,,0,,,0.0,0.0,0.0,0.0,31.442424871027658,-13.089385497378458,False,True,False,True,True,3.46285655971586
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,71.65952923568202,"rgba(239, 83, 80, 1.0)",,71.65952923568202,,0,,,0.0,0.0,0.0,0.0,30.536001657870845,-14.186310444458869,False,True,False,True,True,3.086202925203551
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,71.53615893620307,"rgba(239, 83, 80, 1.0)",,71.53615893620307,,0,,,0.0,0.0,0.0,0.0,29.647289491050064,-15.428744769496674,False,True,False,True,True,2.5921051947971527
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,69.64382422750647,"rgba(239, 83, 80, 1.0)",,69.64382422750647,,0,,,0.0,0.0,0.0,0.0,28.86760173892941,-16.553804557242287,False,True,False,True,False,2.2850231285275733
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,69.68672963264416,"rgba(239, 83, 80, 1.0)",,69.68672963264416,,0,,,0.0,0.0,0.0,0.0,30.675464235739238,-16.553804557242287,False,True,False,True,False,3.6359493056885306
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,69.87792442577813,"rgba(239, 83, 80, 1.0)",,69.87792442577813,,0,,,0.0,0.0,0.0,0.0,38.256998081771734,-16.539172296471286,False,True,False,True,True,8.431454190055952
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,70.10903246747287,"rgba(239, 83, 80, 1.0)",,70.10903246747287,,0,,,0.0,0.0,0.0,0.0,43.38239667571989,-12.01668900322781,False,True,False,True,True,8.495456436445782
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,70.4037459132018,"rgba(38, 166, 154, 1.0)",,70.4037459132018,,0,,,0.0,0.0,0.0,0.0,50.92537238928631,-5.397913226311111,False,True,True,False,True,12.811971909775956
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,70.43993895900148,"rgba(38, 166, 154, 1.0)",,70.43993895900148,,0,,,0.0,0.0,0.0,0.0,51.697511688699876,-5.041544391670833,False,False,True,False,True,8.40085647081263
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,70.45756048689226,"rgba(38, 166, 154, 1.0)",,70.45756048689226,,0,,,0.0,0.0,0.0,0.0,52.110322605456425,-4.666545420830012,False,False,True,False,True,8.287514351162326
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,70.48575131926988,"rgba(38, 166, 154, 1.0)",,70.48575131926988,,0,,,0.0,0.0,0.0,0.0,53.81390664207207,-2.8864447122105403,False,False,True,False,True,9.691289503879826
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,70.62476190978602,"rgba(38, 166, 154, 1.0)",,70.62476190978602,,0,,,0.0,0.0,0.0,0.0,57.97006569624209,1.171083160796229,False,False,True,False,True,13.174189836267917
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,71.02852597821804,"rgba(38, 166, 154, 1.0)",,71.02852597821804,,0,,,0.0,0.0,0.0,0.0,60.44282831882012,3.605404866589815,True,False,True,False,True,12.899735787922868
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,70.9816744178968,"rgba(38, 166, 154, 1.0)",,70.9816744178968,,0,,,0.0,0.0,0.0,0.0,59.36324897645638,3.605404866589815,True,False,True,False,True,10.343971301680313
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,70.9948245213331,"rgba(38, 166, 154, 1.0)",,70.9948245213331,,0,,,0.0,0.0,0.0,0.0,59.52847619448916,3.605404866589815,True,False,True,False,True,11.23260669804911
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,70.83946196024324,"rgba(38, 166, 154, 1.0)",,70.83946196024324,,0,,,0.0,0.0,0.0,0.0,55.054276438555384,3.605404866589815,False,False,True,False,False,6.355845880467417
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,70.77055137622953,"rgba(38, 166, 154, 1.0)",,70.77055137622953,,0,,,0.0,0.0,0.0,0.0,52.071476601266205,8.429930862430986,False,False,False,False,False,6.355845880467417
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,70.7328479034734,"rgba(38, 166, 154, 1.0)",,70.7328479034734,,0,,,0.0,0.0,0.0,0.0,49.91613233736012,6.25425658652685,False,False,False,False,False,6.175466575269557
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,70.67719449158899,"rgba(38, 166, 154, 1.0)",,70.67719449158899,,0,,,0.0,0.0,0.0,0.0,48.17009009630039,4.41628239192768,False,False,False,True,False,5.864453643539846
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,70.64010588287333,"rgba(38, 166, 154, 1.0)",,70.64010588287333,,0,,,0.0,0.0,0.0,0.0,49.15474290954866,4.41628239192768,False,False,False,False,False,7.388249925776854
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,70.62676094522487,"rgba(38, 166, 154, 1.0)",,70.62676094522487,,0,,,0.0,0.0,0.0,0.0,50.152543379834334,4.41628239192768,False,False,False,False,False,7.63560666354477
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,70.60127118170372,"rgba(38, 166, 154, 1.0)",,70.60127118170372,,0,,,0.0,0.0,0.0,0.0,50.66543501244333,4.41628239192768,False,False,False,False,False,7.5200842053346655
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,70.65688563741129,"rgba(38, 166, 154, 1.0)",2.9751863322675582,70.65688563741129,0.2531318305750325,0,,,0.0,0.0,0.0,0.0,54.98986597646555,-0.4025699731790695,True,False,True,False,True,10.583116537053836
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,69.77572050829336,"rgba(239, 83, 80, 1.0)",2.8375512822289672,69.77572050829336,-1.1878976529529273,0,,,0.0,0.0,0.0,0.0,45.526179464600986,1.641946228678755,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,69.07645442041559,"rgba(239, 83, 80, 1.0)",2.765003686686035,69.07645442041559,-1.4851533255412526,0,,,0.0,0.0,0.0,0.0,37.81563073760897,-5.079246574939958,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,68.84129078911168,"rgba(239, 83, 80, 1.0)",2.669055138683596,68.84129078911168,-1.5740741838641066,0,,,0.0,0.0,0.0,0.0,32.3820012721812,-9.62053021036408,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,68.61066399798615,"rgba(239, 83, 80, 1.0)",2.568704623237444,68.61066399798615,-1.5185334906549084,0,,,0.0,0.0,0.0,0.0,29.00257160371577,-12.410814321478817,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,68.40891825634736,"rgba(239, 83, 80, 1.0)",2.497386017202567,68.40891825634736,-1.324952663927315,0,,,0.0,0.0,0.0,0.0,28.175490844855798,-13.12159841074056,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,68.32487911677102,"rgba(239, 83, 80, 1.0)",2.4338053528364743,68.32487911677102,-1.4791154570251677,0,,,0.0,0.0,0.0,0.0,27.127563045758954,-14.338419991161004,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,67.97440995216868,"rgba(239, 83, 80, 1.0)",2.5379754771318233,67.97440995216868,-1.6408393184613823,0,,,0.0,0.0,0.0,0.0,25.314343488399835,-16.419770291354517,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.6285682431713644,67.9002557038187,-1.472381671608891,0,,,0.0,0.0,0.0,0.0,25.015855308016874,-17.190648777923016,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.709104765532447,67.9002557038187,-1.4286105701999456,0,,,0.0,0.0,0.0,0.0,24.816863187761573,-17.983811318673943,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,67.81493598515173,"rgba(239, 83, 80, 1.0)",2.7934019073910936,67.81493598515173,-1.6520844970217212,0,,,0.0,0.0,0.0,0.0,23.52231450998883,-19.817147217529183,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,66.43910736524768,"rgba(239, 83, 80, 1.0)",2.907519882109983,66.43910736524768,-1.3049291214113032,0,,,0.0,0.0,0.0,0.0,21.982662351313447,-21.81407951272911,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,65.68230999340969,"rgba(239, 83, 80, 1.0)",3.0201005263383496,65.68230999340969,-0.9742424027775731,0,,,0.0,0.0,0.0,0.0,21.45174611338611,-22.832693739677715,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,65.76048862966469,"rgba(239, 83, 80, 1.0)",3.0860724945213827,65.76048862966469,-0.48135247383262475,0,,,0.0,0.0,0.0,0.0,27.730106684499894,-28.072540400696596,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,65.77793853046148,"rgba(239, 83, 80, 1.0)",3.156827090494389,65.77793853046148,-0.5758752311571097,0,,,0.0,0.0,0.0,0.0,31.183105840364746,-24.788470917496973,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,65.78844104125209,"rgba(239, 83, 80, 1.0)",3.2168469468221943,65.78844104125209,-0.47513638868083885,0,,,0.0,0.0,0.0,0.0,34.62469715883049,-21.560290651069078,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,65.83865909359055,"rgba(239, 83, 80, 1.0)",3.2633118740609794,65.83865909359055,-0.3044940636807745,0,,,0.0,0.0,0.0,0.0,39.02581019506725,-17.48847247936424,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,65.8862885562853,"rgba(239, 83, 80, 1.0)",3.3109206321554177,65.8862885562853,-0.35527537110411894,0,,,0.0,0.0,0.0,0.0,41.52486759542928,-15.189498225361582,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,65.94552462337872,"rgba(239, 83, 80, 1.0)",3.343696830679405,65.94552462337872,-0.1511873381403425,0,,,0.0,0.0,0.0,0.0,45.72859141763807,-11.265625366212035,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,65.98334460254921,"rgba(239, 83, 80, 1.0)",3.3704968289369264,65.98334460254921,-0.08109920181572462,0,,,0.0,0.0,0.0,0.0,49.38602827333597,-7.873268141087841,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,66.0826484028871,"rgba(38, 166, 154, 1.0)",3.3843900737313324,66.0826484028871,0.1765019941848243,0,,,0.0,0.0,0.0,0.0,54.485118003325745,-3.1633664910872525,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,66.16513994031104,"rgba(38, 166, 154, 1.0)",3.403095468212105,66.16513994031104,0.017589885516907672,0,,,0.0,0.0,0.0,0.0,55.972906987725764,-1.7674973965438028,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,66.15785499055008,"rgba(38, 166, 154, 1.0)",3.4411657528719455,66.15785499055008,-0.38151460430361134,0,,,0.0,0.0,0.0,0.0,52.401079235658386,-1.7674973965438028,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,66.12986730233838,"rgba(38, 166, 154, 1.0)",3.4859159058564093,66.12986730233838,-0.5249315679888237,0,,,0.0,0.0,0.0,0.0,48.60877643247088,-1.7674973965438028,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,66.11021842584526,"rgba(38, 166, 154, 1.0)",3.503762581172594,66.11021842584526,-0.34540537431056045,0,,,0.0,0.0,0.0,0.0,48.12155619152598,5.916728024776788,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5256577240831826,66.10175447571577,-0.3252597289528355,0,,,0.0,0.0,0.0,0.0,47.98336889457544,5.362101907124149,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5445674230032984,66.10175447571577,-0.32352452044603125,10,0.27504294331633017,2.7504294331633017,0.0,0.0,0.0,0.0,47.891244029941745,4.717519363202527,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,66.10490618079014,"rgba(38, 166, 154, 1.0)",3.5406319713797973,66.10490618079014,-0.21180009299240807,10,0.2781802847893408,2.7818028478934083,0.0,0.0,0.0,0.0,49.3784418846443,4.717519363202527,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,66.20831811508256,"rgba(38, 166, 154, 1.0)",3.4938413537831745,66.20831811508256,0.8505486036736244,10,0.2841396006973647,2.841396006973647,0.0,0.0,0.0,0.0,58.13143227871787,1.4675555475472777,True,False,True,False,True,5.965061582547754
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,66.37569668483079,"rgba(38, 166, 154, 1.0)",3.425815641684599,66.37569668483079,0.6288439135358335,11,0.3471653956294964,3.81881935192446,0.0,0.0,0.0,0.0,61.81252999279532,4.845175013534686,True,False,True,False,True,4.186055398509076
