date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-20 17:00:00+00:00,154.4,155.375,151.56,152.215,411432.0,,153.04999999999998,"rgba(239, 83, 80, 1.0)",,153.04999999999998,,0,,,0.0,0.0,0.0,0.0,75.55126276475417,29.1658505834139,False,False,True,False,False,
2023-12-21 17:00:00+00:00,152.915,153.97,152.21,153.82,312742.0,,153.17236041798427,"rgba(38, 166, 154, 1.0)",,153.17236041798427,,0,,,0.0,0.0,0.0,0.0,74.98219977412043,29.1658505834139,False,False,True,False,False,
2023-12-22 17:00:00+00:00,153.425,153.885,152.7,153.415,213991.0,,153.2090775787486,"rgba(239, 83, 80, 1.0)",,153.2090775787486,,0,,,0.0,0.0,0.0,0.0,73.64655075851324,29.117542115809442,False,False,True,False,False,
2023-12-25 17:00:00+00:00,153.415,153.415,153.415,153.415,0.0,,153.2090775787486,"rgba(239, 83, 80, 1.0)",,153.2090775787486,,0,,,0.0,0.0,0.0,0.0,72.75611808144178,28.02111812591548,False,False,True,False,False,
2023-12-26 17:00:00+00:00,153.335,153.615,153.015,153.44,233287.0,,153.2384689798074,"rgba(239, 83, 80, 1.0)",,153.2384689798074,,0,,,0.0,0.0,0.0,0.0,72.19177210475013,27.170772304907644,False,False,True,False,False,
2023-12-27 17:00:00+00:00,153.4,153.97,153.11,153.26,206224.0,,153.26963404312772,"rgba(239, 83, 80, 1.0)",,153.26963404312772,,0,,,0.0,0.0,0.0,0.0,71.24884146115679,25.939934817304987,False,False,True,False,False,
2023-12-28 17:00:00+00:00,153.405,154.02,153.22,153.43,267141.0,,153.3162521058574,"rgba(239, 83, 80, 1.0)",,153.3162521058574,,0,,,0.0,0.0,0.0,0.0,70.87337413376792,25.23011010824311,False,False,True,False,False,
2023-12-29 17:00:00+00:00,151.9,152.595,151.44,151.955,295846.0,,153.11508679593868,"rgba(239, 83, 80, 1.0)",,153.11508679593868,,0,,,0.0,0.0,0.0,0.0,66.06920117559329,20.518096282636208,False,False,True,False,False,
2024-01-01 17:00:00+00:00,151.955,151.955,151.955,151.955,0.0,,153.11508679593868,"rgba(239, 83, 80, 1.0)",,153.11508679593868,,0,,,0.0,0.0,0.0,0.0,62.866419203476866,17.516618548293053,False,False,True,False,False,
2024-01-02 17:00:00+00:00,150.29,150.945,148.97,150.095,387948.0,,152.5966667883415,"rgba(239, 83, 80, 1.0)",,152.5966667883415,,0,,,0.0,0.0,0.0,0.0,56.267326060389536,11.520261457896709,False,False,True,False,False,
2024-01-03 17:00:00+00:00,149.39,150.11,148.33,148.445,325901.0,,152.15038883794838,"rgba(239, 83, 80, 1.0)",,152.15038883794838,,0,,,0.0,0.0,0.0,0.0,49.12009860246882,5.263390403590009,False,False,False,True,False,
2024-01-04 17:00:00+00:00,146.385,146.455,144.5,144.595,362899.0,,148.24790299945883,"rgba(239, 83, 80, 1.0)",,148.24790299945883,,0,,,0.0,0.0,0.0,0.0,40.47325342763488,-2.194673827492423,False,False,False,True,False,
2024-01-05 17:00:00+00:00,145.71,145.755,144.705,145.51,414783.0,,147.92334226804314,"rgba(239, 83, 80, 1.0)",,147.92334226804314,,0,,,0.0,0.0,0.0,0.0,36.81032393651693,-5.023773475292515,False,False,False,True,False,
2024-01-08 17:00:00+00:00,147.58,149.4,147.27,149.1,388036.0,,148.37640103604525,"rgba(239, 83, 80, 1.0)",,148.37640103604525,,0,,,0.0,0.0,0.0,0.0,40.6190774329519,-5.023773475292515,False,False,False,True,True,
2024-01-09 17:00:00+00:00,150.955,151.705,150.69,151.34,494954.0,,149.1525942052707,"rgba(38, 166, 154, 1.0)",,149.1525942052707,,0,,,0.0,0.0,0.0,0.0,45.87245869309016,-13.432770470929484,False,False,False,True,True,
2024-01-10 17:00:00+00:00,153.37,154.435,153.005,153.66,408395.0,,149.87181643526668,"rgba(38, 166, 154, 1.0)",,149.87181643526668,,0,,,0.0,0.0,0.0,0.0,51.62696099501126,-8.234428419833172,False,False,True,False,True,
2024-01-11 17:00:00+00:00,153.23,155.7,153.14,155.19,269898.0,,150.3061994873431,"rgba(38, 166, 154, 1.0)",,150.3061994873431,,0,,,0.0,0.0,0.0,0.0,56.72989004401758,-3.6032792596615693,False,False,True,False,True,
2024-01-12 17:00:00+00:00,154.375,155.15,154.235,154.59,203176.0,,150.57882481351157,"rgba(38, 166, 154, 1.0)",,150.57882481351157,,0,,,0.0,0.0,0.0,0.0,59.161351474438725,-1.3035763289895925,False,False,True,False,True,
2024-01-15 17:00:00+00:00,154.59,154.59,154.59,154.59,0.0,,150.57882481351157,"rgba(38, 166, 154, 1.0)",,150.57882481351157,,0,,,0.0,0.0,0.0,0.0,60.782325761386154,0.48957220156075465,False,False,True,False,True,
2024-01-16 17:00:00+00:00,153.02,153.165,152.15,153.15,411191.0,,150.83495077581972,"rgba(38, 166, 154, 1.0)",,150.83495077581972,,0,,,0.0,0.0,0.0,0.0,59.37238833036083,0.48957220156075465,False,False,True,False,True,
2024-01-17 17:00:00+00:00,151.795,151.93,150.245,151.825,335595.0,,150.8837421856433,"rgba(38, 166, 154, 1.0)",,150.8837421856433,,0,,,0.0,0.0,0.0,0.0,56.40061168106058,0.48957220156075465,False,False,True,False,True,
2024-01-18 17:00:00+00:00,153.53,153.695,152.315,153.52,284435.0,,151.03353750367484,"rgba(38, 166, 154, 1.0)",,151.03353750367484,,0,,,0.0,0.0,0.0,0.0,56.63708729285128,0.48957220156075465,False,False,True,False,True,
2024-01-19 17:00:00+00:00,153.985,155.78,153.74,155.345,464516.0,,151.40209397299907,"rgba(38, 166, 154, 1.0)",,151.40209397299907,,0,,,0.0,0.0,0.0,0.0,58.79488456670699,0.48957220156075465,False,False,True,False,True,
2024-01-22 17:00:00+00:00,155.1,155.26,154.32,154.66,579503.0,,151.74948007745706,"rgba(38, 166, 154, 1.0)",,151.74948007745706,,0,,,0.0,0.0,0.0,0.0,59.05997579755838,1.2256540011498842,False,False,True,False,True,
2024-01-23 17:00:00+00:00,154.515,156.21,154.145,155.995,358822.0,,151.97102598907054,"rgba(38, 166, 154, 1.0)",,151.97102598907054,,0,,,0.0,0.0,0.0,0.0,60.7045516347182,3.4297687753563437,False,False,True,False,True,
2024-01-24 17:00:00+00:00,157.65,158.51,156.67,156.85,441535.0,,152.33737523411557,"rgba(38, 166, 154, 1.0)",,152.33737523411557,,0,,,0.0,0.0,0.0,0.0,62.67467845633319,5.851979148894159,False,False,True,False,True,
2024-01-25 17:00:00+00:00,158.2,158.335,156.2,157.62,609674.0,,152.76932104396752,"rgba(38, 166, 154, 1.0)",,152.76932104396752,,0,,,0.0,0.0,0.0,0.0,64.75251024992976,8.28426920865924,False,False,True,False,True,
2024-01-26 17:00:00+00:00,160.07,160.72,158.69,159.1,363750.0,,153.0954159074123,"rgba(38, 166, 154, 1.0)",,153.0954159074123,,0,,,0.0,0.0,0.0,0.0,67.4780339398905,11.222823461622575,False,False,True,False,True,
2024-01-29 17:00:00+00:00,160.06,161.27,159.75,161.27,348542.0,,153.43474734917902,"rgba(38, 166, 154, 1.0)",,153.43474734917902,,0,,,0.0,0.0,0.0,0.0,70.88153240720945,14.672520061662013,False,False,True,False,True,
2024-01-30 17:00:00+00:00,159.785,159.825,158.515,158.965,271538.0,,153.6229602467385,"rgba(38, 166, 154, 1.0)",,153.6229602467385,,0,,,0.0,0.0,0.0,0.0,68.65445983094592,14.672520061662013,False,False,True,False,True,
2024-01-31 17:00:00+00:00,156.16,157.755,154.81,155.44,425385.0,,153.73936574998353,"rgba(38, 166, 154, 1.0)",,153.73936574998353,,0,,,0.0,0.0,0.0,0.0,62.24771042673886,18.76068515306646,False,False,True,False,False,
2024-02-01 17:00:00+00:00,157.19,159.74,156.995,159.68,534572.0,,154.0346323020853,"rgba(38, 166, 154, 1.0)",,154.0346323020853,,0,,,0.0,0.0,0.0,0.0,61.97730963544345,18.486682201874245,False,False,True,False,False,
2024-02-02 17:00:00+00:00,172.185,172.5,170.91,171.82,939559.0,,155.6843138343849,"rgba(38, 166, 154, 1.0)",,155.6843138343849,,0,,,0.0,0.0,0.0,0.0,67.36673217968057,18.486682201874245,False,False,True,False,True,
2024-02-05 17:00:00+00:00,169.295,170.38,169.11,170.305,368923.0,,156.18571206340448,"rgba(38, 166, 154, 1.0)",,156.18571206340448,,0,,,0.0,0.0,0.0,0.0,69.46599399857047,12.56505100181586,True,False,True,False,True,
2024-02-06 17:00:00+00:00,168.035,169.47,167.66,169.125,360534.0,,156.6028940174886,"rgba(38, 166, 154, 1.0)",,156.6028940174886,,0,,,0.0,0.0,0.0,0.0,69.69075464180244,12.969575885624408,True,False,True,False,True,
2024-02-07 17:00:00+00:00,169.895,170.87,169.695,170.52,466695.0,,157.16955210484588,"rgba(38, 166, 154, 1.0)",,157.16955210484588,,0,,,0.0,0.0,0.0,0.0,70.43601944254641,14.024210470510099,True,False,True,False,True,
2024-02-08 17:00:00+00:00,170.785,171.075,169.345,169.88,236902.0,,157.4340936327816,"rgba(38, 166, 154, 1.0)",,157.4340936327816,,0,,,0.0,0.0,0.0,0.0,70.21476761300711,14.235302478749034,True,False,True,False,True,
2024-02-09 17:00:00+00:00,173.345,174.99,173.045,174.53,437786.0,,163.42596831063943,"rgba(38, 166, 154, 1.0)",,163.42596831063943,,0,,,0.0,0.0,0.0,0.0,72.04887885941768,16.401881262066937,True,False,True,False,True,
2024-02-12 17:00:00+00:00,173.935,174.01,171.53,172.375,257658.0,,163.43863979672975,"rgba(38, 166, 154, 1.0)",,163.43863979672975,,0,,,0.0,0.0,0.0,0.0,70.92436238236168,16.401881262066937,True,False,True,False,True,
2024-02-13 17:00:00+00:00,169.33,169.685,167.82,168.645,541422.0,,163.01507213452342,"rgba(38, 166, 154, 1.0)",,163.01507213452342,,0,,,0.0,0.0,0.0,0.0,66.66476329380875,16.401881262066937,True,False,True,False,False,19.240568133556746
2024-02-14 17:00:00+00:00,169.16,171.21,169.05,171.145,342719.0,,163.14487018298732,"rgba(38, 166, 154, 1.0)",,163.14487018298732,,0,,,0.0,0.0,0.0,0.0,65.27083244914083,20.525152873768846,True,False,True,False,False,20.0
2024-02-15 17:00:00+00:00,168.765,170.31,168.54,169.84,336392.0,,163.2193773296999,"rgba(38, 166, 154, 1.0)",,163.2193773296999,,0,,,0.0,0.0,0.0,0.0,63.14674555454741,18.357973717256428,False,False,True,False,False,19.45109811581928
2024-02-16 17:00:00+00:00,169.995,170.4,169.16,169.49,346129.0,,163.32601901535523,"rgba(38, 166, 154, 1.0)",,163.32601901535523,,0,,,0.0,0.0,0.0,0.0,61.39664993029605,16.546859481293694,False,False,True,False,False,18.93279533726655
2024-02-19 17:00:00+00:00,169.49,169.49,169.49,169.49,0.0,,163.32601901535523,"rgba(38, 166, 154, 1.0)",,163.32601901535523,,0,,,0.0,0.0,0.0,0.0,60.229919514128476,15.251741813207687,False,False,True,False,False,18.93279533726654
2024-02-20 17:00:00+00:00,166.42,167.12,165.74,167.1,343478.0,,164.10714432984395,"rgba(38, 166, 154, 1.0)",,164.10714432984395,,0,,,0.0,0.0,0.0,0.0,56.97811120494979,12.042073601755902,False,False,True,False,False,15.405443257295332
2024-02-21 17:00:00+00:00,168.445,168.79,167.15,168.63,293982.0,,164.31777849388598,"rgba(38, 166, 154, 1.0)",,164.31777849388598,,0,,,0.0,0.0,0.0,0.0,56.205544258665476,11.171174516772993,False,False,True,False,False,16.832301725326325
2024-02-22 17:00:00+00:00,172.04,174.8,171.96,174.565,439930.0,,165.29958953927678,"rgba(38, 166, 154, 1.0)",,165.29958953927678,,0,,,0.0,0.0,0.0,0.0,59.76285416203481,11.171174516772993,False,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,174.615,175.66,174.025,174.98,312398.0,,165.81765784280006,"rgba(38, 166, 154, 1.0)",,165.81765784280006,,0,,,0.0,0.0,0.0,0.0,62.36356629017989,7.185812891589315,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,175.07,175.47,174.265,174.73,309016.0,,166.20489334798094,"rgba(38, 166, 154, 1.0)",,166.20489334798094,,0,,,0.0,0.0,0.0,0.0,63.78495501634499,8.596684926369505,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,174.275,174.38,172.86,173.525,297365.0,,166.43306491218897,"rgba(38, 166, 154, 1.0)",,166.43306491218897,,0,,,0.0,0.0,0.0,0.0,63.17882584868233,8.596684926369505,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,173.65,174.04,172.935,173.165,170277.0,,166.54359905918994,"rgba(38, 166, 154, 1.0)",,166.54359905918994,,0,,,0.0,0.0,0.0,0.0,62.30022440173371,8.596684926369505,True,False,True,False,True,19.547412703903483
2024-02-29 17:00:00+00:00,174.645,177.21,174.595,176.605,301261.0,,166.8769996975332,"rgba(38, 166, 154, 1.0)",,166.8769996975332,,0,,,0.0,0.0,0.0,0.0,64.31928413616333,9.597271362935679,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,177.87,178.735,177.6,178.26,373036.0,,167.36331613658103,"rgba(38, 166, 154, 1.0)",,167.36331613658103,,0,,,0.0,0.0,0.0,0.0,66.68647683142709,11.994889063371382,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,178.89,178.89,177.51,177.53,225938.0,,167.61628995032441,"rgba(38, 166, 154, 1.0)",,169.68836529359288,,0,,,0.0,0.0,0.0,0.0,67.17330917465881,12.64017368631221,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,167.73566665898687,"rgba(38, 166, 154, 1.0)",,169.35749919030275,,0,,,0.0,0.0,0.0,0.0,63.108979594056805,12.64017368631221,True,False,True,False,False,17.80801753506847
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,167.79211945233004,"rgba(38, 166, 154, 1.0)",,169.32856491003324,,0,,,0.0,0.0,0.0,0.0,59.693298460465066,14.584593569856992,False,False,True,False,False,16.961266905710737
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,167.97271455523375,"rgba(38, 166, 154, 1.0)",,169.55251132018074,,0,,,0.0,0.0,0.0,0.0,60.302735830982854,14.584593569856992,False,False,True,False,False,19.637325994540852
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,168.12324264418405,"rgba(38, 166, 154, 1.0)",,169.6602581373885,,0,,,0.0,0.0,0.0,0.0,59.008196916299866,13.857849823595785,False,True,True,False,False,17.728188883334475
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,168.9623047320403,"rgba(38, 166, 154, 1.0)",,170.02174094851776,,0,,,0.0,0.0,0.0,0.0,54.73573200173319,9.782171990527942,False,True,True,False,False,13.40914771328855
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,169.35049652544888,"rgba(38, 166, 154, 1.0)",,170.3516829096072,,0,,,0.0,0.0,0.0,0.0,54.978138232268,9.782171990527942,False,True,True,False,False,16.258981335970216
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,169.7194517335209,"rgba(38, 166, 154, 1.0)",,170.69225153932322,,0,,,0.0,0.0,0.0,0.0,55.98771792009443,9.782171990527942,False,True,True,False,False,17.11307929883662
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,170.11164918860487,"rgba(38, 166, 154, 1.0)",,171.0856213060332,,0,,,0.0,0.0,0.0,0.0,58.241710921492114,9.782171990527942,False,True,True,False,True,18.76621532165582
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,170.1176287283067,"rgba(38, 166, 154, 1.0)",,171.05321016801147,,0,,,0.0,0.0,0.0,0.0,55.46255359034721,9.782171990527942,False,True,True,False,False,13.539369524475312
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,170.137758456692,"rgba(38, 166, 154, 1.0)",,171.05483458365723,,0,,,0.0,0.0,0.0,0.0,53.618689574166154,8.50208219563487,False,True,True,False,False,13.547470292399396
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,170.20275007449257,"rgba(38, 166, 154, 1.0)",10.968834557488316,171.1091934001404,0.43630948892308474,0,,,0.0,0.0,0.0,0.0,53.83904322760449,8.50208219563487,False,True,True,False,False,14.83012997407377
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,170.47496173833323,"rgba(38, 166, 154, 1.0)",10.950185444972139,171.37339329944857,0.6170312580097699,0,,,0.0,0.0,0.0,0.0,55.83150176575511,8.50208219563487,False,True,True,False,False,16.584502992711723
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,170.73317188800735,"rgba(38, 166, 154, 1.0)",10.966096276686157,171.63521578381412,0.6223531185564486,0,,,0.0,0.0,0.0,0.0,57.423930886473364,8.50208219563487,False,True,True,False,True,16.839995187223924
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,170.83985609554142,"rgba(38, 166, 154, 1.0)",10.985129163088171,171.7427490959848,0.6478986999925621,0,,,0.0,0.0,0.0,0.0,58.82937145957665,4.376069906010557,False,True,True,False,True,17.1529278667273
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,170.95339162050468,"rgba(38, 166, 154, 1.0)",10.97476666295493,171.85900659990546,0.716278864190265,0,,,0.0,0.0,0.0,0.0,60.52793682670175,6.144038624436355,False,True,True,False,True,17.827803498381613
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,171.04406199350376,"rgba(38, 166, 154, 1.0)",10.95179299566151,171.94911073726988,0.5890258577098392,0,,,0.0,0.0,0.0,0.0,59.673135222119264,6.144038624436355,False,True,True,False,True,16.162068390963285
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,171.17850019204488,"rgba(38, 166, 154, 1.0)",10.967525077852983,172.08422097876675,0.713085127749191,0,,,0.0,0.0,0.0,0.0,60.60031828626222,6.513927965616851,False,True,True,False,True,17.365297727003618
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,171.33208197498,"rgba(38, 166, 154, 1.0)",10.943040549521386,172.2406033918177,0.7273478127183223,0,,,0.0,0.0,0.0,0.0,61.506505625858594,7.597409124338732,False,False,True,False,True,17.60007808299766
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,171.33208197498,"rgba(38, 166, 154, 1.0)",10.95796539772136,172.2406033918177,0.7263571584043691,0,,,0.0,0.0,0.0,0.0,62.11063051892283,8.410953432397669,False,False,True,False,True,17.60007808299766
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,171.42907863992565,"rgba(38, 166, 154, 1.0)",11.033180641277658,172.3394996482949,0.7704487607048499,0,,,0.0,0.0,0.0,0.0,63.240198426362056,9.709580058150586,True,False,True,False,True,18.123457569544133
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,171.61204541994738,"rgba(38, 166, 154, 1.0)",11.08973354337534,172.524568732904,0.7354037168880239,0,,,0.0,0.0,0.0,0.0,63.63422937464015,10.313630226050087,True,False,True,False,True,17.907350286972584
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,171.78921225608104,"rgba(38, 166, 154, 1.0)",11.143344001714286,172.7075394513794,0.875182579584754,0,,,0.0,0.0,0.0,0.0,65.9210054735974,12.638964981612922,True,False,True,False,True,19.372801755298603
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,172.0169079493726,"rgba(38, 166, 154, 1.0)",11.165173099120974,172.9390754947943,0.6382278574585384,0,,,0.0,0.0,0.0,0.0,62.62112335558061,16.077192899459817,True,False,True,False,False,16.16020673288519
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,172.23235381212712,"rgba(38, 166, 154, 1.0)",11.263602268504712,173.16485544432933,1.053849760734358,0,,,0.0,0.0,0.0,0.0,65.17099873238006,16.077192899459817,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,172.53901322670947,"rgba(38, 166, 154, 1.0)",11.350528216069302,173.48485509179798,1.0391714538450518,0,,,0.0,0.0,0.0,0.0,67.04583786965338,13.17552983518216,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,172.72599132011243,"rgba(38, 166, 154, 1.0)",11.427921083788554,173.6785642319932,1.0431849923183614,0,,,0.0,0.0,0.0,0.0,68.54183895237418,14.557629440478777,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,172.90441192120883,"rgba(38, 166, 154, 1.0)",11.492712852573735,173.86339473694,1.0516755632986392,0,,,0.0,0.0,0.0,0.0,69.82544059282118,15.799342351805421,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,175.8110398069065,"rgba(38, 166, 154, 1.0)",11.611543698150388,176.27452647040104,1.0989472081676426,0,,,0.0,0.0,0.0,0.0,72.80024340410264,18.610900024962348,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,175.7585279861294,"rgba(38, 166, 154, 1.0)",11.61832134492225,176.2763309432966,0.8433807919235984,0,,,0.0,0.0,0.0,0.0,69.557682579441,18.610900024962348,True,False,True,False,False,19.190091554499656
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,175.77356304502916,"rgba(38, 166, 154, 1.0)",11.563281871105316,176.31906219345223,0.6322545699432067,0,,,0.0,0.0,0.0,0.0,64.113787485279,19.097801415790315,True,False,True,False,False,16.104456310758422
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,175.799536383853,"rgba(38, 166, 154, 1.0)",11.445965835214748,176.3572151806043,0.608754640692579,0,,,0.0,0.0,0.0,0.0,60.10415242416242,15.631216545594214,False,False,True,False,False,15.726129906173863
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,175.7497063104522,"rgba(239, 83, 80, 1.0)",11.23809791943678,176.32063221429476,0.4359605887782458,0,,,0.0,0.0,0.0,0.0,54.953464058432985,11.122066573769558,False,True,True,False,False,13.148225599546379
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,175.65769448812352,"rgba(239, 83, 80, 1.0)",10.869734810327683,176.24103826130303,0.2722202326302894,0,,,0.0,0.0,0.0,0.0,49.53273496339287,6.407250859719056,False,True,False,True,False,10.76204811211991
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,175.41200508979148,"rgba(239, 83, 80, 1.0)",10.465447003017866,176.00837271400874,-0.13170700817760328,0,,,0.0,0.0,0.0,0.0,42.648194484901886,0.3879683570574741,False,True,False,True,False,5.717791245751837
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,175.28658544968448,"rgba(239, 83, 80, 1.0)",10.159958977004642,175.88792951423196,0.1114247103093925,0,,,0.0,0.0,0.0,0.0,41.13646808961229,-0.728411249058567,False,True,False,True,False,7.826213091045581
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,175.28374018454676,"rgba(239, 83, 80, 1.0)",9.919824101172415,175.88502772819018,0.3750038542891248,0,,,0.0,0.0,0.0,0.0,42.9430134845797,-0.728411249058567,False,True,False,True,False,10.00906920849895
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,175.24103601059096,"rgba(239, 83, 80, 1.0)",9.698555623864422,175.84262389321177,0.07499839512168537,1,0.13580202323456064,0.13580202323456064,0.0,0.0,0.0,0.0,41.77789844688648,-0.728411249058567,False,True,False,True,False,6.823582194172417
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,174.81018857130363,"rgba(239, 83, 80, 1.0)",9.491058001191705,175.37224520572522,-0.18040614708183575,1,0.13735288478311525,0.13735288478311525,0.0,0.0,0.0,0.0,39.14176047738544,-2.9112576235025074,False,True,False,True,False,3.929838833397458
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,175.3936096416559,"rgba(239, 83, 80, 1.0)",9.288854957120261,175.88454546797152,0.39137811375144527,1,0.13842798963817865,0.13842798963817865,0.0,0.0,0.0,0.0,42.73267838368464,-2.9112576235025074,False,True,False,True,True,8.744668272643842
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,175.64658235575115,"rgba(239, 83, 80, 1.0)",9.085022119891745,176.1108478570269,0.5348530888366183,2,0.23619742022789098,0.47239484045578195,0.0,0.0,0.0,0.0,46.182876700754825,-2.9112576235025074,False,True,False,True,True,9.858944105631682
