date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,0.56,0.6099,0.56,0.595,30040.0,,,0.5118327301446405,"rgba(38, 166, 154, 1.0)",,0.5023377109401821,,0,,,0.0,0.0,0.0,0.0,75.35608534311163,18.703697228216598,False,False,True,False,True,
2024-01-30 17:00:00+00:00,0.57,0.5901,0.57,0.5901,2998.0,,,0.5129613545926439,"rgba(38, 166, 154, 1.0)",,0.5036599752738178,,0,,,0.0,0.0,0.0,0.0,79.54187790749184,22.180179524779035,False,False,True,False,True,
2024-01-31 17:00:00+00:00,0.5801,0.5856,0.5518,0.5662,2192.0,,,0.5133218589603601,"rgba(38, 166, 154, 1.0)",,0.5042191931067239,,0,,,0.0,0.0,0.0,0.0,78.07588053775723,22.180179524779035,False,False,True,False,True,
2024-02-01 17:00:00+00:00,0.57,0.57,0.5282,0.5282,4979.0,,,0.5126981878262812,"rgba(239, 83, 80, 1.0)",,0.5042031314373584,,0,,,0.0,0.0,0.0,0.0,71.9328871031305,30.104161490906762,False,False,True,False,False,
2024-02-02 17:00:00+00:00,0.5282,0.53,0.5003,0.5006,600.0,,,0.5124217648748607,"rgba(239, 83, 80, 1.0)",,0.5040220835524872,,0,,,0.0,0.0,0.0,0.0,64.97031234293219,23.833224035694144,True,False,True,False,False,
2024-02-05 17:00:00+00:00,0.5299,0.552,0.5071,0.5071,1906.0,,,0.5118626855651679,"rgba(239, 83, 80, 1.0)",,0.5037158412463034,,0,,,0.0,0.0,0.0,0.0,60.92914014285938,20.284300463108963,True,False,True,False,False,
2024-02-06 17:00:00+00:00,0.5071,0.5131,0.5027,0.5045,619.0,,,0.5115885301066754,"rgba(239, 83, 80, 1.0)",,0.5035334897975926,,0,,,0.0,0.0,0.0,0.0,57.948048252648434,17.542150470701216,True,False,True,False,False,
2024-02-07 17:00:00+00:00,0.539,0.539,0.5,0.5018,3010.0,,,0.5105996966588867,"rgba(239, 83, 80, 1.0)",,0.5029304517017876,,0,,,0.0,0.0,0.0,0.0,55.637008735924574,15.231373631521677,True,False,True,False,False,
2024-02-08 17:00:00+00:00,0.5018,0.5088,0.49,0.49,99.0,,,0.5105514686064313,"rgba(239, 83, 80, 1.0)",,0.5028964558130533,,0,,,0.0,0.0,0.0,0.0,52.666113913762295,12.173961809380117,False,False,False,False,False,
2024-02-09 17:00:00+00:00,0.49,0.49,0.4775,0.4862,300.0,,,0.5103690332175014,"rgba(239, 83, 80, 1.0)",,0.5027614956142588,,0,,,0.0,0.0,0.0,0.0,50.22498332972401,9.541259487934198,False,False,False,False,False,
2024-02-12 17:00:00+00:00,0.495,0.495,0.4567,0.4567,1474.0,,,0.509273071266802,"rgba(239, 83, 80, 1.0)",,0.501918969504232,,0,,,0.0,0.0,0.0,0.0,45.49548838851472,4.789457082576547,False,True,False,True,False,
2024-02-13 17:00:00+00:00,0.4567,0.4617,0.4431,0.4431,1000.0,,,0.5083574147309607,"rgba(239, 83, 80, 1.0)",,0.5011917534128344,,0,,,0.0,0.0,0.0,0.0,41.1868430336701,0.5256407383989696,False,True,False,True,False,
2024-02-14 17:00:00+00:00,0.4431,0.4599,0.441,0.4507,19986.0,,,0.495368733727934,"rgba(239, 83, 80, 1.0)",,0.48270841642928985,,0,,,0.0,0.0,0.0,0.0,39.5963385999608,-1.2506745933016532,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,0.4507,0.4507,0.4507,0.4507,0.0,,,0.495368733727934,"rgba(239, 83, 80, 1.0)",,0.48270841642928985,,0,,,0.0,0.0,0.0,0.0,38.53600231082127,-2.690015700511182,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,0.4507,0.4507,0.4492,0.4492,66.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,37.658609148193975,-4.073191909987244,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,37.07368037310911,-5.254056915219579,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,36.68372785638587,-6.293303876031736,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,36.42375951190371,-7.223742560985876,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,36.25044728224894,-8.062924502661659,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,36.13490579581243,-8.820533584751544,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,0.49473339208204936,"rgba(239, 83, 80, 1.0)",,0.4821654293377133,,0,,,0.0,0.0,0.0,0.0,33.26959137665341,-12.01202224799026,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,0.49473339208204936,"rgba(239, 83, 80, 1.0)",,0.4821654293377133,,0,,,0.0,0.0,0.0,0.0,31.359381763880727,-14.12869787071093,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,0.4778905081959684,"rgba(239, 83, 80, 1.0)",,0.4726811679836311,,0,,,0.0,0.0,0.0,0.0,29.574704406300167,-16.04752255351648,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,0.4690395142692288,"rgba(239, 83, 80, 1.0)",,0.4669820305396201,,0,,,0.0,0.0,0.0,0.0,30.977699565065226,-16.04752255351648,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,0.4694964665783073,"rgba(239, 83, 80, 1.0)",,0.4672265765835699,,0,,,0.0,0.0,0.0,0.0,32.79030724877877,-16.04752255351648,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,0.47007573160591126,"rgba(239, 83, 80, 1.0)",,0.4675540562131174,,0,,,0.0,0.0,0.0,0.0,33.385221497670976,-16.04752255351648,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,0.46804605652985903,"rgba(239, 83, 80, 1.0)",,0.4620962984537691,,0,,,0.0,0.0,0.0,0.0,34.639510570469014,-19.26827362536911,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,0.46796117933019393,"rgba(239, 83, 80, 1.0)",,0.46203754667339725,,0,,,0.0,0.0,0.0,0.0,36.26847379956999,-17.561075530410378,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,0.4678947109735681,"rgba(239, 83, 80, 1.0)",,0.46208512582912054,,0,,,0.0,0.0,0.0,0.0,38.37290323292937,-15.463836753038755,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,0.4690217736929464,"rgba(38, 166, 154, 1.0)",,0.46372107960123704,,0,,,0.0,0.0,0.0,0.0,46.843323784622214,-7.691590676908639,False,True,False,False,True,2.9424149970109568
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,0.4687547060139539,"rgba(38, 166, 154, 1.0)",,0.4634675193591975,,0,,,0.0,0.0,0.0,0.0,44.88789982119788,-7.691590676908639,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,0.4687305042158029,"rgba(38, 166, 154, 1.0)",,0.4634647460378599,,0,,,0.0,0.0,0.0,0.0,46.93819095257575,-7.691590676908639,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.4784705580177219,"rgba(38, 166, 154, 1.0)",,0.4728181432969482,,0,,,0.0,0.0,0.0,0.0,56.080458218059775,-0.11017521294411381,True,False,True,False,True,11.87468826256897
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.4783550409477462,"rgba(38, 166, 154, 1.0)",,0.47275595777348045,,0,,,0.0,0.0,0.0,0.0,55.660504522810214,-0.11017521294411381,True,False,True,False,True,3.3961289468008573
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.46735696154137424,"rgba(239, 83, 80, 1.0)",,0.46527680821967915,,0,,,0.0,0.0,0.0,0.0,53.19933588334965,-0.11017521294411381,False,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.4684875726415691,"rgba(239, 83, 80, 1.0)",,0.4663951296052546,,0,,,0.0,0.0,0.0,0.0,53.56429876045743,-0.11017521294411381,False,False,True,False,False,3.113187218311701
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.4684875726415691,"rgba(239, 83, 80, 1.0)",,0.4663951296052546,,0,,,0.0,0.0,0.0,0.0,55.48449661637985,-0.11017521294411381,True,False,True,False,False,5.901656686008298
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.4684949744628099,"rgba(239, 83, 80, 1.0)",0.03756881028601132,0.46640380122401226,0.06910516346466267,0,,,0.0,0.0,0.0,0.0,54.473674741282245,-0.11017521294411381,True,False,True,False,False,2.649313248391735
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.46852762669890485,"rgba(239, 83, 80, 1.0)",0.03756717145555645,0.4664356528385948,0.3584072646335405,0,,,0.0,0.0,0.0,0.0,54.85092779361119,-0.11017521294411381,True,False,True,False,False,4.231470273372267
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.4687005706842781,"rgba(239, 83, 80, 1.0)",0.03775548821151826,0.4666001657313612,0.6197730549144397,0,,,0.0,0.0,0.0,0.0,56.059339851854716,0.4887325683936652,True,False,True,False,False,5.665069670721305
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.4687005706842781,"rgba(239, 83, 80, 1.0)",0.037924614318028016,0.4666001657313612,1.009893836954129,0,,,0.0,0.0,0.0,0.0,58.206424476069415,2.870939451474044,True,False,True,False,True,7.716858754824283
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.4687005706842781,"rgba(239, 83, 80, 1.0)",0.03786052226192806,0.4666001657313612,1.3576102810479629,0,,,0.0,0.0,0.0,0.0,60.731246484432816,5.507176905658959,True,False,True,False,True,9.456927394029552
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.4687930478257063,"rgba(239, 83, 80, 1.0)",0.03765980364806507,0.4666870524188891,1.1182466051777908,0,,,0.0,0.0,0.0,0.0,60.99699464037333,6.0266189144821425,True,False,True,False,True,7.920151068749586
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4687930478257063,"rgba(239, 83, 80, 1.0)",0.03757772845284398,0.4666870524188891,1.0461767967279996,0,,,0.0,0.0,0.0,0.0,60.730036041821464,6.094143550955643,True,False,True,False,True,7.454208553557066
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4687930478257063,"rgba(239, 83, 80, 1.0)",0.0377105824036865,0.4666870524188891,1.0424911278290887,0,,,0.0,0.0,0.0,0.0,60.55206364278688,6.297878882068467,True,False,True,False,True,7.454208553557066
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.46903430163165993,"rgba(239, 83, 80, 1.0)",0.0375720491279845,0.46691467001901354,0.9071991220089974,0,,,0.0,0.0,0.0,0.0,59.497228029009435,6.297878882068467,True,False,True,False,True,6.6016367868354
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.4693993323654129,"rgba(38, 166, 154, 1.0)",0.03837710851090352,0.47286951674023253,1.697118042159506,0,,,0.0,0.0,0.0,0.0,62.76769992391686,8.850998206288978,True,False,True,False,True,11.555222075527908
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.46978599467777055,"rgba(38, 166, 154, 1.0)",0.038452164034276724,0.4723400752410561,0.9117802765974635,0,,,0.0,0.0,0.0,0.0,60.17658508805868,8.850998206288978,True,False,True,False,False,6.569853792326207
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.46984742313350986,"rgba(38, 166, 154, 1.0)",0.0383057492450576,0.47216012359886805,0.55970387797331,0,,,0.0,0.0,0.0,0.0,56.71052482497714,10.951883546870107,True,False,True,False,False,4.463632638215071
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.4698615233272581,"rgba(38, 166, 154, 1.0)",0.03801016578104743,0.4730321694183009,0.23856329998488102,0,,,0.0,0.0,0.0,0.0,53.04490483187659,7.637064068268728,True,False,False,False,False,2.75635997524428
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4698615233272581,"rgba(38, 166, 154, 1.0)",0.03781986212522696,0.4730321694183009,0.6601777261648138,0,,,0.0,0.0,0.0,0.0,52.64047363684413,7.313901952563292,True,False,False,False,False,4.881750525030963
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4698615233272581,"rgba(38, 166, 154, 1.0)",0.03760193846833674,0.4730321694183009,0.6640038146630027,0,,,0.0,0.0,0.0,0.0,52.37085284015582,6.936318313684353,True,False,False,False,False,4.881750525030963
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.4702011488439523,"rgba(38, 166, 154, 1.0)",0.038001520453223483,0.47672893786839543,1.3491844936761082,0,,,0.0,0.0,0.0,0.0,55.59583696970096,6.936318313684353,True,False,True,False,True,8.712991962219288
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.47054290726022935,"rgba(38, 166, 154, 1.0)",0.038318922477280415,0.47742513132791164,1.3459373421230076,0,,,0.0,0.0,0.0,0.0,57.845635905684645,3.1245554374807014,True,False,True,False,True,8.835957427653842
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.47054290726022935,"rgba(38, 166, 154, 1.0)",0.03873908415852713,0.47742513132791164,1.7856609203514628,0,,,0.0,0.0,0.0,0.0,61.041252442388945,6.135161430657739,True,False,True,False,True,10.969152554457331
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.4772765010227611,"rgba(38, 166, 154, 1.0)",0.03841074868333629,0.48058208826967513,0.7919114511694237,0,,,0.0,0.0,0.0,0.0,57.886225562251255,6.135161430657739,True,False,True,False,False,5.605223889192015
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.4772798707657976,"rgba(38, 166, 154, 1.0)",0.03820859263766931,0.48003177704738764,0.6665574729256986,0,,,0.0,0.0,0.0,0.0,55.10783372551302,10.475785553091953,True,False,True,False,False,4.820098139483278
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.4466748361794905,"rgba(239, 83, 80, 1.0)",0.039300553740683225,0.4454461177726456,-1.47443514803866,0,,,0.0,0.0,0.0,0.0,45.21879470519262,1.504417174785722,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.4454333566443131,"rgba(239, 83, 80, 1.0)",0.040840505110217036,0.44385634899035115,-1.7594383026466267,0,,,0.0,0.0,0.0,0.0,38.05724281454314,-4.6050952146934705,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.4444395066530179,"rgba(239, 83, 80, 1.0)",0.04175815492454987,0.4424721113874126,-1.148808214206071,0,,,0.0,0.0,0.0,0.0,35.79281472968432,-6.263281689147952,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4388852837830475,"rgba(239, 83, 80, 1.0)",0.042302558523778004,0.4365288877433137,-0.6318503815387332,0,,,0.0,0.0,0.0,0.0,35.89219886513823,-6.263281689147952,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.43795445000155797,"rgba(239, 83, 80, 1.0)",0.04310730345093296,0.435611253038051,-0.8493051085815156,0,,,0.0,0.0,0.0,0.0,35.3229959722787,-6.865653258982405,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.43787204577267747,"rgba(239, 83, 80, 1.0)",0.04370871024580063,0.4355329078536851,-0.6390695972633684,0,,,0.0,0.0,0.0,0.0,35.93473524890434,-6.865653258982405,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.43784709939478855,"rgba(239, 83, 80, 1.0)",0.04386833905188543,0.43551651189750434,-0.1781811681600097,9,0.3680380153556418,3.3123421382007763,0.0,0.0,0.0,0.0,38.56681442636537,-6.865653258982405,False,True,False,True,True,0.0
