date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,134.18,134.18,134.18,134.18,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2024-03-07 17:00:00+00:00,134.18,135.605,134.18,135.19,25.0,,,,134.99166666666667,"rgba(38, 166, 154, 1.0)",,134.99166666666667,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2024-03-08 17:00:00+00:00,135.19,135.19,135.19,135.19,0.0,,,,134.99166666666667,"rgba(38, 166, 154, 1.0)",,134.99166666666667,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2024-03-11 17:00:00+00:00,131.49,131.85,131.49,131.85,20.0,,,,133.54203703703703,"rgba(239, 83, 80, 1.0)",,133.54203703703703,,0,,,0.0,0.0,0.0,0.0,84.16788234212223,35.751094107910006,False,False,True,False,False,
2024-03-12 17:00:00+00:00,131.85,131.85,131.85,131.85,0.0,,,,133.54203703703703,"rgba(239, 83, 80, 1.0)",,133.54203703703703,,0,,,0.0,0.0,0.0,0.0,73.61313723687037,27.201750572655996,False,False,True,False,False,
2024-03-13 17:00:00+00:00,131.85,131.85,131.85,131.85,0.0,,,,133.54203703703703,"rgba(239, 83, 80, 1.0)",,133.54203703703703,,0,,,0.0,0.0,0.0,0.0,66.57664050003581,22.0088159808721,False,False,True,False,False,
2024-03-14 17:00:00+00:00,131.85,133.66,131.85,133.66,27.0,,,,133.36002314814812,"rgba(239, 83, 80, 1.0)",,133.36002314814812,,0,,,0.0,0.0,0.0,0.0,66.13169908005008,22.0088159808721,False,False,True,False,False,
2024-03-15 17:00:00+00:00,133.66,133.66,133.66,133.66,0.0,,,,133.36002314814812,"rgba(239, 83, 80, 1.0)",,133.36002314814812,,0,,,0.0,0.0,0.0,0.0,65.83507146672628,22.0088159808721,False,False,True,False,False,
2024-03-18 17:00:00+00:00,133.66,133.66,133.66,133.66,0.0,,,,133.36002314814812,"rgba(239, 83, 80, 1.0)",,133.36002314814812,,0,,,0.0,0.0,0.0,0.0,65.6373197245104,22.0088159808721,False,False,True,False,False,
2024-03-19 17:00:00+00:00,133.66,134.41,133.66,134.41,41.0,,,,133.6502802359882,"rgba(38, 166, 154, 1.0)",,133.6502802359882,,0,,,0.0,0.0,0.0,0.0,67.08829333525968,22.0088159808721,False,False,True,False,True,
2024-03-20 17:00:00+00:00,134.41,134.41,134.41,134.41,0.0,,,,133.6502802359882,"rgba(38, 166, 154, 1.0)",,133.6502802359882,,0,,,0.0,0.0,0.0,0.0,68.0556090757592,22.0088159808721,False,False,True,False,True,
2024-03-21 17:00:00+00:00,134.41,134.41,134.41,134.41,0.0,,,,133.6502802359882,"rgba(38, 166, 154, 1.0)",,133.6502802359882,,0,,,0.0,0.0,0.0,0.0,68.7004862360922,22.0088159808721,False,False,True,False,True,
2024-03-22 17:00:00+00:00,134.41,138.86,134.41,138.86,1.0,,,,133.68296783625732,"rgba(38, 166, 154, 1.0)",,133.68296783625732,,0,,,0.0,0.0,0.0,0.0,74.48986773891558,18.24520693625341,False,False,True,False,True,
2024-03-25 17:00:00+00:00,138.41,138.435,138.08,138.08,147.0,,,,136.22610472541507,"rgba(38, 166, 154, 1.0)",,136.22610472541507,,0,,,0.0,0.0,0.0,0.0,75.60804942544222,19.43382228395977,False,False,True,False,True,
2024-03-26 17:00:00+00:00,138.08,138.37,137.99,137.99,6.0,,,,136.26858926342072,"rgba(38, 166, 154, 1.0)",,136.26858926342072,,0,,,0.0,0.0,0.0,0.0,76.03559502562356,20.110659952937297,False,False,True,False,True,
2024-03-27 17:00:00+00:00,137.99,137.99,137.99,137.99,0.0,,,,136.26858926342072,"rgba(38, 166, 154, 1.0)",,136.26858926342072,,0,,,0.0,0.0,0.0,0.0,76.32062542574445,20.763731639983106,False,False,True,False,True,
2024-03-28 17:00:00+00:00,137.99,139.47,137.99,139.47,5.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,136.3183700980392,,0,,,0.0,0.0,0.0,0.0,78.0757623602629,22.80117705611211,False,False,True,False,True,
2024-03-29 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,136.3183700980392,,0,,,0.0,0.0,0.0,0.0,79.24585364994186,24.245920057219976,False,False,True,False,True,
2024-04-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,136.3183700980392,,0,,,0.0,0.0,0.0,0.0,80.02591450972784,25.323749270050712,False,False,True,False,True,
2024-04-02 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,136.3183700980392,,0,,,0.0,0.0,0.0,0.0,80.54595508291851,26.170444141458063,False,False,True,False,True,
2024-04-03 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,136.3183700980392,,0,,,0.0,0.0,0.0,0.0,80.89264879837896,26.866547673889542,False,False,True,False,True,
2024-04-04 17:00:00+00:00,140.88,140.88,140.765,140.765,100.0,,,,139.1636693548387,"rgba(38, 166, 154, 1.0)",,139.1636693548387,,0,,,0.0,0.0,0.0,0.0,82.61307739562923,28.79959973925584,False,False,True,False,True,
2024-04-05 17:00:00+00:00,140.765,140.765,140.765,140.765,0.0,,,,139.1636693548387,"rgba(38, 166, 154, 1.0)",,139.1636693548387,,0,,,0.0,0.0,0.0,0.0,83.76002979379608,30.120475023455185,False,False,True,False,True,
2024-04-08 17:00:00+00:00,140.765,140.765,140.765,140.765,0.0,,,,139.1636693548387,"rgba(38, 166, 154, 1.0)",,139.1636693548387,,0,,,0.0,0.0,0.0,0.0,84.52466472590731,31.06553930022973,False,False,True,False,True,
2024-04-09 17:00:00+00:00,136.81,138.67,136.81,138.67,239.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,74.7504395415659,28.933147688066,False,False,True,False,False,
2024-04-10 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,68.23428941867162,23.364397192927555,False,False,True,False,False,
2024-04-11 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,63.89018933674211,19.8558385699845,False,False,True,False,False,
2024-04-12 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,60.994122615455765,17.54549908524841,False,False,True,False,False,
2024-04-15 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,59.06341146793154,15.92066942507708,False,False,True,False,False,
2024-04-16 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,57.77627070291538,14.683716570182568,False,False,True,False,False,
2024-04-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,44.17650293816724,2.1997480096963997,False,False,False,True,False,
2024-04-18 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,35.10999109500181,-5.5669309612859905,False,True,False,True,False,
2024-04-19 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,29.065649866224852,-10.54786814673659,False,True,False,True,False,
2024-04-22 17:00:00+00:00,132.18,132.18,131.41,131.41,38.0,,,,135.72611060022516,"rgba(239, 83, 80, 1.0)",,135.72611060022516,,0,,,0.0,0.0,0.0,0.0,24.443448113951987,-14.442730415534847,False,True,False,True,False,
2024-04-23 17:00:00+00:00,131.41,134.83,131.41,134.78,228.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,134.9818095231364,,0,,,0.0,0.0,0.0,0.0,30.97873711265266,-14.442730415534847,False,True,False,True,True,
2024-04-24 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,134.9818095231364,,0,,,0.0,0.0,0.0,0.0,35.335596445119776,-14.442730415534847,False,True,False,True,True,
2024-04-25 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,134.9818095231364,,0,,,0.0,0.0,0.0,0.0,38.24016933343118,-24.00035824228322,False,True,False,True,True,7.462354864722638
2024-04-26 17:00:00+00:00,135.05,135.05,135.05,135.05,0.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,134.9818095231364,,0,,,0.0,0.0,0.0,0.0,40.87332009858079,-21.177007520391374,False,True,False,True,True,8.259917322680877
2024-04-29 17:00:00+00:00,135.05,135.05,134.78,134.78,100.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",,135.07867242371813,,0,,,0.0,0.0,0.0,0.0,42.00841401497197,-19.551681918565397,False,True,False,True,True,7.268568141500399
2024-04-30 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",,135.07867242371813,,0,,,0.0,0.0,0.0,0.0,42.76514329256609,-18.094473452710922,False,True,False,True,True,7.268568141500399
2024-05-01 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",,135.07867242371813,,0,,,0.0,0.0,0.0,0.0,43.26962947762883,-16.757744535856745,False,True,False,True,True,7.268568141500399
2024-05-02 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",,135.07867242371813,,0,,,0.0,0.0,0.0,0.0,43.605953601003996,-15.521322515933157,False,True,False,True,True,7.268568141500399
2024-05-03 17:00:00+00:00,134.78,134.78,134.33,134.33,36.0,,,,135.06797973213284,"rgba(38, 166, 154, 1.0)",,135.06797973213284,,0,,,0.0,0.0,0.0,0.0,42.39536079995352,-15.521322515933157,False,True,False,True,True,5.535863872925159
2024-05-06 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,135.06797973213284,"rgba(38, 166, 154, 1.0)",,135.06797973213284,,0,,,0.0,0.0,0.0,0.0,47.315254683560724,-10.626768707678181,False,True,False,False,True,10.609915226184231
2024-05-07 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,135.06797973213284,"rgba(38, 166, 154, 1.0)",,135.06797973213284,,0,,,0.0,0.0,0.0,0.0,50.595183939298856,-7.123450125170017,False,True,False,False,True,10.609915226184231
2024-05-08 17:00:00+00:00,135.98,137.09,135.98,137.09,59.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,55.58023529779386,-2.1851893708129353,False,False,True,False,True,13.744130421394729
2024-05-09 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,58.90360287012387,1.0865124443800696,False,False,True,False,True,13.744130421394729
2024-05-10 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,61.119181251677205,3.36015052024014,False,False,True,False,True,13.744130421394729
2024-05-13 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,62.5962335060461,5.037016982785936,True,False,True,False,True,13.744130421394729
2024-05-14 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,63.58093500895869,6.353498089570891,True,False,True,False,True,13.744130421394729
2024-05-15 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,68.71609269092963,11.476576426598562,True,False,True,False,True,19.18654272935884
2024-05-16 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,72.13953114557691,14.839520905590675,True,False,True,False,True,19.18654272935884
2024-05-17 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,74.4218234486751,17.14686824355917,True,False,True,False,True,19.18654272935884
2024-05-20 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,75.94335165074055,18.823277055939727,True,False,True,False,True,19.18654272935883
2024-05-21 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,76.95770378545086,20.120120551572697,True,False,True,False,True,19.18654272935883
2024-05-22 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,77.63393854192441,21.18302963274452,True,False,True,False,True,19.18654272935884
2024-05-23 17:00:00+00:00,137.985,137.985,137.985,137.985,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,70.05748105379823,26.76052778761664,True,False,True,False,False,14.222446258743012
2024-05-24 17:00:00+00:00,139.43,139.43,139.37,139.37,35.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",,136.28899904113166,,0,,,1.0,0.0,139.43,108.0,69.49747857802099,26.14977189783305,True,False,True,False,False,18.028359735266505
2024-05-27 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",,136.28899904113166,,0,,,0.0,0.0,0.0,0.0,69.1241435941695,25.51519649461015,True,False,True,False,False,18.028359735266505
2024-05-28 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",,136.28899904113166,,0,,,0.0,0.0,0.0,0.0,68.87525360493517,24.86835951988394,True,False,True,False,False,18.028359735266495
2024-05-29 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",,136.28899904113166,,0,,,0.0,0.0,0.0,0.0,68.70932694544561,24.224615219030568,True,False,True,False,False,18.028359735266495
2024-05-30 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",3.805861472722011,136.28899904113166,0.8095410148138589,0,,,0.0,0.0,0.0,0.0,68.59870917245257,23.59864440192061,True,False,True,False,False,18.028359735266495
2024-05-31 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",3.7252059015588963,136.28899904113166,0.8270686346703762,0,,,0.0,0.0,0.0,0.0,68.52496399045722,23.002450380711238,True,False,True,False,False,18.028359735266495
2024-06-03 17:00:00+00:00,134.22,135.04,134.22,135.04,800.0,,,,135.13521271130458,"rgba(239, 83, 80, 1.0)",3.613081930435049,135.13521271130458,-0.02635221485085969,0,,,0.0,0.0,0.0,0.0,53.56024639521352,9.020737832284766,False,False,False,False,False,1.190141189618604
2024-06-04 17:00:00+00:00,135.04,135.04,133.61,133.61,197.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.503021137545464,134.85227531874077,-0.3546296953295588,0,,,0.0,0.0,0.0,0.0,42.04317758952534,-0.9339205203544054,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.387633309766816,134.85227531874077,-0.36670891006980416,0,,,0.0,0.0,0.0,0.0,34.365131719066554,-7.125135189420767,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.267191148371982,134.85227531874077,-0.380227315245932,0,,,0.0,0.0,0.0,0.0,29.24643447209403,-11.120780066465393,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.140258929474507,134.85227531874077,-0.39559646087803196,0,,,0.0,0.0,0.0,0.0,25.833969640779017,-13.858556316352669,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,133.61,134.69,133.61,134.69,100.0,,,,134.6323714150962,"rgba(239, 83, 80, 1.0)",2.9963736972102746,134.6323714150962,0.019232776257998133,0,,,0.0,0.0,0.0,0.0,28.724479304922014,-13.858556316352669,False,True,False,True,False,0.3251756801329613
2024-06-11 17:00:00+00:00,134.69,134.69,134.17,134.17,146.0,,,,134.61763953694896,"rgba(239, 83, 80, 1.0)",2.8467306963704697,134.61763953694896,-0.15724688588200553,0,,,0.0,0.0,0.0,0.0,29.571376740553156,-13.858556316352669,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,134.17,137.18,134.17,137.18,1.0,,,,134.62143011692862,"rgba(38, 166, 154, 1.0)",2.6762326451882723,134.62143011692862,0.9560341802389868,0,,,0.0,0.0,0.0,0.0,38.83026266027743,-22.05904744168756,False,True,False,True,True,7.3344301299788235
2024-06-13 17:00:00+00:00,137.18,137.18,136.855,136.855,100.0,,,,135.0297787224007,"rgba(38, 166, 154, 1.0)",2.6556635468135115,135.20555641430366,0.621104125812727,0,,,0.0,0.0,0.0,0.0,44.16053889185402,-17.092313445092103,False,True,False,True,True,6.320248688473981
2024-06-14 17:00:00+00:00,134.43,135.27,134.43,135.23,24.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.637354111929598,135.16856304739247,0.023294919832578878,0,,,0.0,0.0,0.0,0.0,44.08443432021707,-16.95858141080282,False,True,False,True,True,1.5117839881178412
2024-06-17 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.6187059678295674,135.16856304739247,0.02346080597144793,0,,,0.0,0.0,0.0,0.0,44.03369793912577,-16.438375372969674,False,True,False,True,True,1.5117839881178412
2024-06-18 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.609255485610682,135.16856304739247,0.02354577884240541,0,,,0.0,0.0,0.0,0.0,43.999873685064905,-15.691295971841157,False,True,False,True,True,1.5117839881178412
2024-06-19 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.599694238777973,135.16856304739247,0.02363237633530382,0,,,0.0,0.0,0.0,0.0,43.97732418235766,-14.828675299221679,False,True,False,True,True,1.5117839881178412
2024-06-20 17:00:00+00:00,136.3,136.3,135.65,135.77,429.0,,,,135.33622173026833,"rgba(38, 166, 154, 1.0)",2.596705148959134,135.40178193353893,0.14180203193600147,0,,,0.0,0.0,0.0,0.0,45.74931220161753,-12.315137190415527,False,False,False,True,True,3.044659403811192
2024-06-21 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,,,135.33622173026833,"rgba(38, 166, 154, 1.0)",2.5936892452453026,135.40178193353893,0.1419669172535192,0,,,0.0,0.0,0.0,0.0,46.930637547790774,-10.454774345868657,False,False,False,True,True,3.044659403811192
2024-06-24 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,,,135.33622173026833,"rgba(38, 166, 154, 1.0)",2.5379752109056186,135.40178193353893,0.14508339753629523,0,,,0.0,0.0,0.0,0.0,47.71818777857293,-9.015978663459222,False,False,False,False,True,3.044659403811192
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0,,,,135.34010926449545,"rgba(38, 166, 154, 1.0)",2.482304412878978,135.40028501169223,-0.02428590602323072,0,,,0.0,0.0,0.0,0.0,46.6361471428431,-9.015978663459222,False,False,False,True,True,1.6912431104668713
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4388192886154507,135.35174250260022,-0.5501606899959984,0,,,0.0,0.0,0.0,0.0,42.150712645789966,-9.015978663459222,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4334269703075275,135.35174250260022,-0.5513798108478521,0,,,0.0,0.0,0.0,0.0,39.160422981087876,-4.898747992500148,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4280135858296235,135.35174250260022,-0.5526091412465342,0,,,0.0,0.0,0.0,0.0,37.16689653795315,-6.961133329724817,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4812990948691476,135.35174250260022,-1.62888162533802,0,,,0.0,0.0,0.0,0.0,31.156429973665535,-12.649501735094105,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.5251049875596174,135.35174250260022,-1.3273675823829811,0,,,0.0,0.0,0.0,0.0,30.073791664292532,-13.665496123471698,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.5677562557979385,135.35174250260022,-1.3053195742516661,0,,,0.0,0.0,0.0,0.0,29.352032791377198,-14.522855488147869,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.609309520001687,135.35174250260022,-1.2845323549802747,0,,,0.0,0.0,0.0,0.0,28.87086020943364,-15.287699595443001,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.6451570279858583,135.35174250260022,-1.2671242074246098,6,0.5995288866312475,3.597173319787485,0.0,0.0,0.0,0.0,28.55007848813794,-15.991610528639072,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.640939801668398,135.181411574241,0.03354428060156778,6,0.6150872320974777,3.6905233925848666,0.0,0.0,0.0,0.0,39.18898989672081,-16.8696770924153,False,True,False,True,True,2.13266552794315
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.6369645957576986,135.181411574241,0.033594848372834794,6,0.6322672409335474,3.793603445601284,0.0,0.0,0.0,0.0,46.28159750244272,-10.628211411484543,False,False,False,False,True,2.132665527943171
