date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,22.673051219120875,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,21.634530198958196,-24.941537744550004,False,True,False,True,True,
2024-02-23 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,22.673051219120875,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,19.886460296052288,-25.521353128475496,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,22.673051219120875,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,18.721080360781684,-26.925900956190926,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,22.673051219120875,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,26.218172481017483,-28.557367215547703,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,22.673051219120875,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,31.216233894508022,-24.1385038042078,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,22.673051219120875,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,34.54827483683505,-21.29616416954125,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,21.71,21.97,21.71,21.97,1.0,,,22.446814223149875,"rgba(38, 166, 154, 1.0)",,22.891960252914366,,0,,,0.0,0.0,0.0,0.0,40.263249932821495,-16.2323178598011,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.446814223149875,"rgba(38, 166, 154, 1.0)",,22.891960252914366,,0,,,0.0,0.0,0.0,0.0,44.07323333014579,-12.96023251370196,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,23.56,23.56,23.38,23.38,1.0,,,22.766274164844305,"rgba(38, 166, 154, 1.0)",,23.083766773749204,,0,,,0.0,0.0,0.0,0.0,52.31711860350913,-5.603651886705144,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,22.766274164844305,"rgba(38, 166, 154, 1.0)",,23.083766773749204,,0,,,0.0,0.0,0.0,0.0,57.430601169266,-1.2525617315899709,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,22.766274164844305,"rgba(38, 166, 154, 1.0)",,23.083766773749204,,0,,,0.0,0.0,0.0,0.0,60.839589546437246,1.6749231810877063,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,23.32,23.32,22.67,22.67,23.0,,,22.757959225539373,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,58.91555310830498,1.6749231810877063,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,22.757959225539373,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,57.632862149550135,1.6749231810877063,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,22.757959225539373,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,56.777734843713574,1.6749231810877063,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,22.757959225539373,"rgba(239, 83, 80, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,50.930014265293785,9.679967457505953,True,False,False,False,False,0.0
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,22.757959225539373,"rgba(239, 83, 80, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,52.16857793240126,9.679967457505953,True,False,False,False,False,0.0
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,22.757959225539373,"rgba(239, 83, 80, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,52.99428704380625,9.679967457505953,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,22.757959225539373,"rgba(239, 83, 80, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,53.54475978474291,9.679967457505953,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,22.757959225539373,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,57.26220727794908,9.679967457505953,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,22.757959225539373,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,59.740505606753196,2.647606224239752,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,22.757959225539373,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,61.392704492622606,4.557651775189015,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,22.796604110805514,"rgba(38, 166, 154, 1.0)",,23.15670343674907,,0,,,0.0,0.0,0.0,0.0,63.837941147582086,7.196788739001001,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,22.796604110805514,"rgba(38, 166, 154, 1.0)",,23.15670343674907,,0,,,0.0,0.0,0.0,0.0,65.46809891755508,9.053673025985539,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,22.796604110805514,"rgba(38, 166, 154, 1.0)",,23.15670343674907,,0,,,0.0,0.0,0.0,0.0,66.55487076420374,10.43344969451951,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,22.796604110805514,"rgba(38, 166, 154, 1.0)",,23.15670343674907,,0,,,0.0,0.0,0.0,0.0,67.27938532863618,11.517892731302666,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,22.796604110805514,"rgba(38, 166, 154, 1.0)",,23.15670343674907,,0,,,0.0,0.0,0.0,0.0,67.76239503825781,12.413415396159934,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,22.796604110805514,"rgba(38, 166, 154, 1.0)",2.8622605379991826,23.15670343674907,0.25095429074847414,0,,,0.0,0.0,0.0,0.0,68.08440151133888,13.181188698967624,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,22.796604110805514,"rgba(38, 166, 154, 1.0)",2.8446578666648756,23.15670343674907,0.32105673373005494,0,,,0.0,0.0,0.0,0.0,69.53692248505773,14.969876858834468,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,22.796604110805514,"rgba(239, 83, 80, 1.0)",2.829930852623543,23.15670343674907,-0.08540966169720865,0,,,0.0,0.0,0.0,0.0,59.838307908084786,14.977386167821692,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,22.7112751096591,"rgba(239, 83, 80, 1.0)",2.7932486527403926,22.983712113962504,-0.2018123640405079,0,,,0.0,0.0,0.0,0.0,51.005589005610844,7.188476910654394,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,22.7112751096591,"rgba(239, 83, 80, 1.0)",2.753340231869722,22.983712113962504,-0.2047375429442296,0,,,0.0,0.0,0.0,0.0,45.11710973729488,2.30956822596454,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,22.7112751096591,"rgba(239, 83, 80, 1.0)",2.7100630656536024,22.983712113962504,-0.20800700954409282,0,,,0.0,0.0,0.0,0.0,41.19145689175091,-0.8650925010511088,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,22.7112751096591,"rgba(239, 83, 80, 1.0)",2.663252935452842,22.983712113962504,-0.21166300296094576,0,,,0.0,0.0,0.0,0.0,38.574354994721595,-3.0575872768072827,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,23.336050394867947,"rgba(38, 166, 154, 1.0)",2.5711773480168447,23.343990825486465,0.5779489212051809,0,,,0.0,0.0,0.0,0.0,49.67148951021711,-9.743307918279527,False,False,False,False,True,2.226100861540349
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,23.908226642310808,"rgba(38, 166, 154, 1.0)",2.4726087511039863,23.888715507664084,0.26744404752294987,0,,,0.0,0.0,0.0,0.0,55.38708817102706,-4.892590634427037,True,False,True,False,True,0.7773040558786839
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,23.908226642310808,"rgba(38, 166, 154, 1.0)",2.3513807521202135,23.888715507664084,0.28123241705523166,0,,,0.0,0.0,0.0,0.0,59.197487278233694,-1.6055683669756746,True,False,True,False,True,0.7773040558786839
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,24.438533488644644,"rgba(38, 166, 154, 1.0)",2.268670583451065,24.390496880195272,1.5645740486506783,0,,,0.0,0.0,0.0,0.0,67.47104616671362,5.937795681021257,True,False,True,False,True,14.973603725970367
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,24.438533488644644,"rgba(38, 166, 154, 1.0)",2.1822489226392894,24.390496880195272,1.6265344814613698,0,,,0.0,0.0,0.0,0.0,72.98675209236691,10.895936335627795,True,False,True,False,True,14.973603725970367
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,24.438533488644644,"rgba(38, 166, 154, 1.0)",2.1692982258769247,24.390496880195272,2.0419060260901336,0,,,0.0,0.0,0.0,0.0,77.43910549903953,15.0298452584328,True,False,True,False,True,17.924274121957616
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,24.918811162208062,"rgba(38, 166, 154, 1.0)",2.1002517159307947,24.880595110619304,1.2043341615648717,0,,,0.0,0.0,0.0,0.0,74.42664062690999,15.0298452584328,True,False,True,False,True,11.011603889200412
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,24.918811162208062,"rgba(38, 166, 154, 1.0)",2.028380757031449,24.880595110619304,1.2470069441412472,0,,,0.0,0.0,0.0,0.0,72.41833071215696,15.0298452584328,True,False,True,False,False,11.011603889200412
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.918811162208062,"rgba(239, 83, 80, 1.0)",1.9355763813210536,24.880595110619304,0.8986495734120982,0,,,0.0,0.0,0.0,0.0,68.15123366061428,15.0298452584328,True,False,True,False,False,7.434105718931789
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.918811162208062,"rgba(239, 83, 80, 1.0)",1.9114366277703163,24.880595110619304,0.9099987224843058,0,,,0.0,0.0,0.0,0.0,65.30650229291916,15.0298452584328,True,False,True,False,False,7.434105718931789
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.918811162208062,"rgba(239, 83, 80, 1.0)",1.8796670492978784,24.880595110619304,0.9253792526875577,0,,,0.0,0.0,0.0,0.0,63.410014714455755,24.452282146562055,True,False,True,False,False,7.434105718931789
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,24.86985997724846,"rgba(239, 83, 80, 1.0)",1.8353929102879065,24.83491473577959,0.6347879288896506,0,,,0.0,0.0,0.0,0.0,59.651726212991235,20.311984286635408,True,False,True,False,False,4.670929212633393
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,24.960306539099875,"rgba(239, 83, 80, 1.0)",1.8445353109966451,24.94335328746764,0.9116912549772368,0,,,0.0,0.0,0.0,0.0,59.13406827098166,19.17519582646527,False,False,True,False,False,7.015033018092467
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.960306539099875,"rgba(239, 83, 80, 1.0)",1.8674111602540608,24.94335328746764,0.900523006568929,0,,,0.0,0.0,0.0,0.0,58.788962976308596,18.066712427417414,False,False,True,False,False,7.015033018092446
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.960306539099875,"rgba(239, 83, 80, 1.0)",1.8898110826026777,24.94335328746764,0.889849111381212,0,,,0.0,0.0,0.0,0.0,58.55889277985989,16.999977285769347,False,False,True,False,False,7.015033018092446
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.960306539099875,"rgba(239, 83, 80, 1.0)",1.9116021722274859,24.94335328746764,0.8797053785374327,0,,,0.0,0.0,0.0,0.0,58.40551264889409,15.988826222736165,False,False,True,False,False,7.015033018092467
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.960306539099875,"rgba(239, 83, 80, 1.0)",1.9387626034232273,24.94335328746764,0.8673814470957483,0,,,0.0,0.0,0.0,0.0,58.303259228250226,15.04449220467987,False,False,True,False,False,7.015033018092467
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,24.960306539099875,"rgba(38, 166, 154, 1.0)",2.0063624743247064,24.94335328746764,1.6754932149853972,0,,,0.0,0.0,0.0,0.0,63.49185022108772,15.04449220467987,True,False,True,False,True,13.145738748042369
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,25.402241123764586,"rgba(38, 166, 154, 1.0)",2.0589238158026295,25.39186763883835,1.2181763802581036,0,,,0.0,0.0,0.0,0.0,64.67035081055442,15.04449220467987,True,False,True,False,True,11.23284882441903
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,25.402241123764586,"rgba(38, 166, 154, 1.0)",2.121647778802428,25.39186763883835,1.389548439951581,6,0.3332098886776054,1.9992593320656327,0.0,0.0,0.0,0.0,66.57367731840694,10.71090568649143,True,False,True,False,True,12.730920796737564
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,25.402241123764586,"rgba(38, 166, 154, 1.0)",2.162223605208051,25.39186763883835,1.0166073276913212,6,0.33313294326886167,1.99879765961317,0.0,0.0,0.0,0.0,64.014317624217,10.71090568649143,True,False,True,False,False,9.286804833652404
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,25.51189396514492,"rgba(38, 166, 154, 1.0)",2.2115619159562523,25.504064492914274,1.1466717204655865,6,0.3344961813631131,2.0069770881786786,0.0,0.0,0.0,0.0,63.667517257462414,10.71090568649143,True,False,True,False,False,10.829172431283467
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,25.51588631509361,"rgba(38, 166, 154, 1.0)",2.276645713039841,25.508130642000886,1.423967435701921,6,0.3347453579923578,2.0084721479541465,0.0,0.0,0.0,0.0,65.28443057491488,10.71090568649143,True,False,True,False,False,13.165770541107406
