date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.593907004159973,-17.108349617172706,False,False,False,True,False,
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.00660258381951,-20.21865507154928,False,False,False,True,False,
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.312141255636707,-23.66938062248216,False,False,False,True,False,
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.429081122913969,-26.548882969367916,False,False,False,True,False,
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,11.361931208563352,-27.94792234565653,False,False,False,True,False,
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,10.519027317182077,-29.3465509613712,False,False,False,True,False,
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,9.70786360271983,-30.837638996818463,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,8.750490051627573,-32.512606654250376,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,7.733661399355389,-34.2364888011176,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,6.890686620699785,-35.76887433042955,False,False,False,True,False,
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,6.174216816442219,-37.148537596636245,False,False,False,True,False,
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,,8.296666666666667,"rgba(239, 83, 80, 1.0)",,8.296666666666667,,0,,,0.0,0.0,0.0,0.0,8.958436332577321,-37.148537596636245,False,False,False,True,False,
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,,8.320754923999143,"rgba(239, 83, 80, 1.0)",,8.320754923999143,,0,,,0.0,0.0,0.0,0.0,11.418857610980046,-37.148537596636245,False,False,False,True,True,
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,,8.33710240747395,"rgba(239, 83, 80, 1.0)",,8.33710240747395,,0,,,0.0,0.0,0.0,0.0,15.942652273258219,-40.093032203375,False,False,False,True,True,
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,,8.359992113046335,"rgba(239, 83, 80, 1.0)",,8.359992113046335,,0,,,0.0,0.0,0.0,0.0,19.450125507228158,-36.72077669637068,False,False,False,True,True,
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,,8.360486201281972,"rgba(239, 83, 80, 1.0)",,8.360486201281972,,0,,,0.0,0.0,0.0,0.0,20.406164688787932,-35.70004469008092,False,False,False,True,True,
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,,8.353472208022357,"rgba(239, 83, 80, 1.0)",,8.353472208022357,,0,,,0.0,0.0,0.0,0.0,20.743863635806562,-35.11046385478221,False,False,False,True,True,
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,,8.35062135003752,"rgba(239, 83, 80, 1.0)",,8.35062135003752,,0,,,0.0,0.0,0.0,0.0,20.571794694760037,-34.90436218181059,False,False,False,True,True,
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,,8.34750119581465,"rgba(239, 83, 80, 1.0)",,8.34750119581465,,0,,,0.0,0.0,0.0,0.0,22.248006723662087,-32.934695887764306,False,False,False,True,True,
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,,8.360412791548585,"rgba(239, 83, 80, 1.0)",,8.360412791548585,,0,,,0.0,0.0,0.0,0.0,26.341902447981838,-28.85507090172716,False,False,False,True,True,
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,8.360412791548585,"rgba(239, 83, 80, 1.0)",,8.360412791548585,,0,,,0.0,0.0,0.0,0.0,29.071166264195007,-26.19998780564782,False,False,False,True,True,
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,,8.373402276953781,"rgba(239, 83, 80, 1.0)",,8.373402276953781,,0,,,0.0,0.0,0.0,0.0,30.699641515684483,-24.570989577399224,False,False,False,True,True,
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0,,,,8.392059280328683,"rgba(239, 83, 80, 1.0)",,8.392059280328683,,0,,,0.0,0.0,0.0,0.0,32.82944742918757,-22.44300430639727,False,False,False,True,True,
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0,,,,8.40406136457157,"rgba(239, 83, 80, 1.0)",,8.40406136457157,,0,,,0.0,0.0,0.0,0.0,41.17926344332835,-14.718437035447892,False,False,False,True,True,
2024-04-04 17:00:00+00:00,8.73,8.775,8.435,8.455,2274.0,,,,8.41256842722714,"rgba(239, 83, 80, 1.0)",,8.41256842722714,,0,,,0.0,0.0,0.0,0.0,41.214694135413595,-14.718437035447892,False,False,False,True,True,
2024-04-05 17:00:00+00:00,8.48,8.505,8.39,8.405,2102.0,,,,8.41359666894391,"rgba(239, 83, 80, 1.0)",,8.41359666894391,,0,,,0.0,0.0,0.0,0.0,40.70499472892516,-14.718437035447892,False,False,False,True,True,
2024-04-08 17:00:00+00:00,8.55,8.6,8.54,8.595,523.0,,,,8.415601632070496,"rgba(239, 83, 80, 1.0)",,8.415601632070496,,0,,,0.0,0.0,0.0,0.0,43.22259305582357,-12.717223262631883,False,False,False,True,True,
2024-04-09 17:00:00+00:00,8.89,8.89,8.75,8.775,1054.0,,,,8.61496199215615,"rgba(239, 83, 80, 1.0)",,8.61496199215615,,0,,,0.0,0.0,0.0,0.0,47.16987122464813,-8.900573457990895,False,False,False,False,True,
2024-04-10 17:00:00+00:00,8.54,8.55,8.495,8.55,2031.0,,,,8.527341468473983,"rgba(239, 83, 80, 1.0)",,8.527341468473983,,0,,,0.0,0.0,0.0,0.0,46.9359911198551,-8.900573457990895,False,False,False,True,True,
2024-04-11 17:00:00+00:00,8.62,8.75,8.62,8.72,414.0,,,,8.53276766393651,"rgba(239, 83, 80, 1.0)",,8.53276766393651,,0,,,0.0,0.0,0.0,0.0,48.87048139550653,-6.933270329394041,False,False,False,False,True,
2024-04-12 17:00:00+00:00,8.62,8.62,8.555,8.555,1049.0,,,,8.527807060592364,"rgba(239, 83, 80, 1.0)",,8.527807060592364,,0,,,0.0,0.0,0.0,0.0,48.166413190775415,-6.933270329394041,False,False,False,False,True,
2024-04-15 17:00:00+00:00,8.53,8.53,8.42,8.475,2004.0,,,,8.50637451878267,"rgba(239, 83, 80, 1.0)",,8.50637451878267,,0,,,0.0,0.0,0.0,0.0,46.78904643235183,-6.933270329394041,False,False,False,True,True,
2024-04-16 17:00:00+00:00,8.44,8.51,8.42,8.42,2114.0,,,,8.491283985604593,"rgba(239, 83, 80, 1.0)",,8.491283985604593,,0,,,0.0,0.0,0.0,0.0,45.23795625991809,-6.933270329394041,True,False,False,True,False,
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0,,,,8.456442810482354,"rgba(239, 83, 80, 1.0)",,8.456442810482354,,0,,,0.0,0.0,0.0,0.0,40.057326506176466,-4.6603262437459705,True,False,False,True,False,
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,8.432969504572311,"rgba(239, 83, 80, 1.0)",,8.432969504572311,,0,,,0.0,0.0,0.0,0.0,35.720972526392345,-8.660385201605337,True,False,False,True,False,
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,8.208646081669299,"rgba(239, 83, 80, 1.0)",,8.208646081669299,,0,,,0.0,0.0,0.0,0.0,32.67141298560868,-11.414505665158885,True,False,False,True,False,
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,8.218706788436887,"rgba(239, 83, 80, 1.0)",,8.218706788436887,,0,,,0.0,0.0,0.0,0.0,34.54712933436093,-11.414505665158885,True,False,False,True,False,
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,8.232625364558777,"rgba(239, 83, 80, 1.0)",,8.232625364558777,,0,,,0.0,0.0,0.0,0.0,36.10098989432711,-11.414505665158885,True,False,False,True,True,
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,8.291161486760279,"rgba(239, 83, 80, 1.0)",,8.291161486760279,,0,,,0.0,0.0,0.0,0.0,40.9571510883877,-15.345071238964962,True,False,False,True,True,
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,8.286179423591337,"rgba(239, 83, 80, 1.0)",,8.286179423591337,,0,,,0.0,0.0,0.0,0.0,41.59645814650692,-14.674518090561818,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,8.297420194711714,"rgba(239, 83, 80, 1.0)",,8.297420194711714,,0,,,0.0,0.0,0.0,0.0,44.210201877451965,-12.051312185446811,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,8.314054312730093,"rgba(239, 83, 80, 1.0)",,8.314054312730093,,0,,,0.0,0.0,0.0,0.0,47.975954324052225,-8.405618629521854,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,8.326367025354221,"rgba(239, 83, 80, 1.0)",,8.353941935682332,,0,,,0.0,0.0,0.0,0.0,50.16340967271192,-6.258483587617363,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,8.327932851087127,"rgba(239, 83, 80, 1.0)",,8.343641008439992,,0,,,0.0,0.0,0.0,0.0,49.53543387862446,-6.258483587617363,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,8.292308898014712,"rgba(239, 83, 80, 1.0)",,8.269369158285699,,0,,,0.0,0.0,0.0,0.0,47.52792421817841,-6.258483587617363,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,8.278851729348347,"rgba(239, 83, 80, 1.0)",,8.251413914586315,,0,,,0.0,0.0,0.0,0.0,45.27327384858651,-6.258483587617363,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,8.250960263886938,"rgba(239, 83, 80, 1.0)",,8.21729911931309,,0,,,0.0,0.0,0.0,0.0,42.868529798573576,-1.2286183444099237,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,8.237718102027907,"rgba(239, 83, 80, 1.0)",,8.20162053007711,,0,,,0.0,0.0,0.0,0.0,40.33607070239563,-3.7917834483748223,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,8.131526667954459,"rgba(239, 83, 80, 1.0)",,8.084421314934218,,0,,,0.0,0.0,0.0,0.0,37.48382019313328,-6.61334658566377,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,7.820910209737559,"rgba(239, 83, 80, 1.0)",,7.734689707726552,,0,,,0.0,0.0,0.0,0.0,29.643134729875815,-13.886436913380628,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,7.76170533599966,"rgba(239, 83, 80, 1.0)",,7.671248368713309,,0,,,0.0,0.0,0.0,0.0,24.61200237133523,-18.310012283590908,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,7.6606479809566315,"rgba(239, 83, 80, 1.0)",,7.566082338355574,,0,,,0.0,0.0,0.0,0.0,22.447015745145634,-20.152783188433105,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,7.6383810962645695,"rgba(239, 83, 80, 1.0)",,7.543211443734453,,0,,,0.0,0.0,0.0,0.0,20.841338052504,-21.687683092805088,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,7.626378481842988,"rgba(239, 83, 80, 1.0)",,7.530920174001492,,0,,,0.0,0.0,0.0,0.0,19.649049694401707,-23.014283984792215,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,7.6149043487496995,"rgba(239, 83, 80, 1.0)",,7.519144512745418,,0,,,0.0,0.0,0.0,0.0,18.778499908745808,-24.17720546640106,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,7.602434162370216,"rgba(239, 83, 80, 1.0)",,7.506375245733178,,0,,,0.0,0.0,0.0,0.0,18.135800919256383,-25.224524227345547,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,7.56454385446962,"rgba(239, 83, 80, 1.0)",,7.4676989319669245,,0,,,0.0,0.0,0.0,0.0,17.550039937101836,-26.27625275915181,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,7.522168963422348,"rgba(239, 83, 80, 1.0)",,7.424181726203364,,0,,,0.0,0.0,0.0,0.0,16.49107674416781,-27.77448715671938,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,7.51795093653211,"rgba(239, 83, 80, 1.0)",,7.419851017057258,,0,,,0.0,0.0,0.0,0.0,15.394083847410503,-29.27229177873094,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,7.479197259927026,"rgba(239, 83, 80, 1.0)",,7.3796738563105295,,0,,,0.0,0.0,0.0,0.0,13.937365330705942,-31.053202922882107,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,7.37093739560792,"rgba(239, 83, 80, 1.0)",,7.268637925792222,,0,,,0.0,0.0,0.0,0.0,12.919278634356155,-32.37734150101922,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,7.37093739560792,"rgba(239, 83, 80, 1.0)",,7.268637925792222,,0,,,0.0,0.0,0.0,0.0,12.240554170122964,-33.37220191775797,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,7.360211957891566,"rgba(239, 83, 80, 1.0)",,7.257674772832536,,0,,,0.0,0.0,0.0,0.0,11.451118072794555,-34.46051117144185,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,7.333467378168795,"rgba(239, 83, 80, 1.0)",,7.23020214918416,,0,,,0.0,0.0,0.0,0.0,10.472177532247409,-35.69637130823234,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,7.25625969421688,"rgba(239, 83, 80, 1.0)",1.5104950951368348,7.151751001481503,-0.9544890321877514,0,,,0.0,0.0,0.0,0.0,13.408854063324679,-35.69637130823234,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,7.2445047664444155,"rgba(239, 83, 80, 1.0)",1.4992207976145486,7.13988272238953,-0.9470804598286952,0,,,0.0,0.0,0.0,0.0,15.648666555784594,-38.21507751081074,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,6.802546154506439,"rgba(239, 83, 80, 1.0)",1.4869455572044639,6.799770112388397,-0.8102314886722743,0,,,-1.0,0.0,5.555,120.0,16.279935847148543,-37.52842496476346,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,6.7702532937816935,"rgba(239, 83, 80, 1.0)",1.4739415564097904,6.763960825160598,-0.8066539816250614,0,,,0.0,0.0,0.0,0.0,16.568620616845728,-37.080828956562186,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,6.779602708510374,"rgba(38, 166, 154, 1.0)",1.4541384496087828,6.637118409227326,-0.41063380820992174,0,,,0.0,0.0,0.0,0.0,27.022012558625292,-27.425095033381638,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,6.7633299892975405,"rgba(38, 166, 154, 1.0)",1.426910330080378,6.615199068536149,-0.45216511152442557,0,,,0.0,0.0,0.0,0.0,33.04521139110721,-22.33683291237101,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,6.747867472601722,"rgba(38, 166, 154, 1.0)",1.3955500610773435,6.597352750440989,-0.5391083927581821,0,,,0.0,0.0,0.0,0.0,35.46321240334497,-20.543709724559523,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,6.731375642507095,"rgba(38, 166, 154, 1.0)",1.3573689374788407,6.58043125429963,-0.5270720690193947,0,,,0.0,0.0,0.0,0.0,37.44877128327597,-18.916351655138257,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,6.713736540043177,"rgba(38, 166, 154, 1.0)",1.3170686465859798,6.561936306532377,-0.5823054922158988,0,,,0.0,0.0,0.0,0.0,37.82222543641369,-18.55488651850397,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,6.704496181208091,"rgba(38, 166, 154, 1.0)",1.2890007373546788,6.553608487776562,-0.5148239784086059,0,,,0.0,0.0,0.0,0.0,40.018347090716475,-16.33096552199696,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,6.6952782868519,"rgba(38, 166, 154, 1.0)",1.2697464633071778,6.544406059814221,-0.5783879546326037,0,,,0.0,0.0,0.0,0.0,40.259056932651156,-15.842562580736498,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,6.665224073011945,"rgba(38, 166, 154, 1.0)",1.2513705351398605,6.516148949301933,-0.5123573963888121,0,,,0.0,0.0,0.0,0.0,41.8068601556389,-14.046951315943524,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,6.645236302969193,"rgba(38, 166, 154, 1.0)",1.2359563973766312,6.497168405359932,-0.6126174086456876,0,,,0.0,0.0,0.0,0.0,40.728772740183096,-14.046951315943524,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,6.607894572887666,"rgba(38, 166, 154, 1.0)",1.2317524979541228,6.462033273250335,-0.5902429866859613,0,,,0.0,0.0,0.0,0.0,39.93496724844454,-14.046951315943524,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,6.607894572887666,"rgba(38, 166, 154, 1.0)",1.2314297776557552,6.462033273250335,-0.5903976714241648,0,,,0.0,0.0,0.0,0.0,39.405763587285506,-14.046951315943524,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,6.552651857819726,"rgba(38, 166, 154, 1.0)",1.2259243506487334,6.415522705772421,-0.4327532163723478,0,,,0.0,0.0,0.0,0.0,42.78251134174316,-12.004130141800545,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,6.537846941684556,"rgba(38, 166, 154, 1.0)",1.219545211348283,6.403366772208085,-0.39635002270534375,0,,,0.0,0.0,0.0,0.0,45.79857596071684,-9.039827841691007,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.525097782733184,"rgba(38, 166, 154, 1.0)",1.2152567111001196,6.392503199508488,-0.45052472823857737,0,,,0.0,0.0,0.0,0.0,46.102490850118485,-8.605896173206254,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.35445829050796,"rgba(38, 166, 154, 1.0)",1.214340687906945,6.285104675663566,-0.3871275008283255,0,,,0.0,0.0,0.0,0.0,45.64238162182602,-8.605896173206254,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.345697046647134,"rgba(38, 166, 154, 1.0)",1.2180906007812875,6.277303031979416,-0.461626607757053,0,,,0.0,0.0,0.0,0.0,43.28373576534064,-8.605896173206254,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.336226646386761,"rgba(38, 166, 154, 1.0)",1.2209221629276512,6.267643732040705,-0.36254869104782955,0,,,0.0,0.0,0.0,0.0,44.69171373280816,-8.605896173206254,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.326345993607301,"rgba(38, 166, 154, 1.0)",1.225312745516152,6.25836300033202,-0.39448132903278266,0,,,0.0,0.0,0.0,0.0,44.533414168496655,-8.605896173206254,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.322999978422884,"rgba(38, 166, 154, 1.0)",1.2253109074107789,6.254992576555418,-0.31011931278599786,0,,,0.0,0.0,0.0,0.0,46.93517519906872,-7.093214572320896,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.313764609818567,"rgba(38, 166, 154, 1.0)",1.225987291058861,6.246484247668121,-0.42128026239329414,0,,,0.0,0.0,0.0,0.0,45.426836170994534,-7.093214572320896,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.313764609818567,"rgba(38, 166, 154, 1.0)",1.2220510118958547,6.246484247668121,-0.3489905441888924,0,,,0.0,0.0,0.0,0.0,46.567871518285195,-7.093214572320896,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.313764609818567,"rgba(38, 166, 154, 1.0)",1.2165651617536974,6.246484247668121,-0.35056424520108515,0,,,0.0,0.0,0.0,0.0,47.3285617498123,-6.445030910132012,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.311260797451292,"rgba(38, 166, 154, 1.0)",1.2141695638294254,6.244157410442916,-0.39463796879546154,2,0.11505313956661184,0.23010627913322368,0.0,0.0,0.0,0.0,46.53949779572439,-6.445030910132012,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.304943941357493,"rgba(38, 166, 154, 1.0)",1.2096652355019506,6.238222321817076,-0.2630664356366572,2,0.11734306933777278,0.23468613867554555,0.0,0.0,0.0,0.0,49.710539535468136,-3.9818247745194384,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.3053881805654886,"rgba(38, 166, 154, 1.0)",1.2044983928500634,6.238663503233738,-0.20229458559690194,2,0.11979207586998591,0.23958415173997183,0.0,0.0,0.0,0.0,53.27268001339878,-0.675173155023387,True,False,True,False,True,0.0
