date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 18:00:00+00:00,4.085,4.085,4.07,4.075,2164.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.891404318728,-26.81366939510079,False,False,False,True,False,
2025-03-24 19:00:00+00:00,4.075,4.08,4.07,4.075,4956.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.543620209044292,-26.81366939510079,False,False,False,True,False,
2025-03-25 14:00:00+00:00,4.145,4.18,4.13,4.155,2645.0,,,,,,,,4.155,"rgba(38, 166, 154, 1.0)",,4.155,,0,,,0.0,0.0,0.0,0.0,34.86670706044005,-21.82496189576339,False,False,False,True,True,
2025-03-25 15:00:00+00:00,4.155,4.155,4.105,4.115,2699.0,,,,,,,,4.139848428143713,"rgba(38, 166, 154, 1.0)",,4.139848428143713,,0,,,0.0,0.0,0.0,0.0,38.13962238027402,-18.98890344741243,False,False,False,True,True,
2025-03-25 16:00:00+00:00,4.115,4.115,4.075,4.085,5000.0,,,,,,,,4.116558713585976,"rgba(38, 166, 154, 1.0)",,4.116558713585976,,0,,,0.0,0.0,0.0,0.0,38.216695415603844,-18.913985080257252,False,False,False,True,True,
2025-03-25 17:00:00+00:00,4.085,4.105,4.08,4.085,2800.0,,,,,,,,4.110901044836681,"rgba(38, 166, 154, 1.0)",,4.110901044836681,,0,,,0.0,0.0,0.0,0.0,38.26807743915707,-18.583893026856686,False,False,False,True,True,
2025-03-25 18:00:00+00:00,4.085,4.085,4.065,4.075,2814.0,,,,,,,,4.089785165225384,"rgba(38, 166, 154, 1.0)",,4.089785165225384,,0,,,0.0,0.0,0.0,0.0,37.58272451653621,-18.583893026856686,False,False,False,True,True,
2025-03-25 19:00:00+00:00,4.075,4.09,4.065,4.075,9876.0,,,,,,,,4.082288958688557,"rgba(38, 166, 154, 1.0)",,4.082288958688557,,0,,,0.0,0.0,0.0,0.0,37.12582256812231,-18.583893026856686,False,False,False,True,True,
2025-03-26 14:00:00+00:00,4.105,4.17,4.105,4.165,2484.0,,,,,,,,4.092360909484153,"rgba(38, 166, 154, 1.0)",,4.092360909484153,,0,,,0.0,0.0,0.0,0.0,45.12564078377167,-11.149688431764744,False,False,False,True,True,
2025-03-26 15:00:00+00:00,4.165,4.18,4.135,4.135,2926.0,,,,,,,,4.113324889370667,"rgba(38, 166, 154, 1.0)",,4.113324889370667,,0,,,0.0,0.0,0.0,0.0,47.85591911805181,-8.611675057389434,False,False,False,False,True,
2025-03-26 16:00:00+00:00,4.135,4.15,4.135,4.14,121.0,,,,,,,,4.113429548524028,"rgba(38, 166, 154, 1.0)",,4.113429548524028,,0,,,0.0,0.0,0.0,0.0,50.040126188357824,-6.5102345014354555,False,False,False,False,True,
2025-03-26 17:00:00+00:00,4.135,4.14,4.11,4.115,853.0,,,,,,,,4.11253426404963,"rgba(38, 166, 154, 1.0)",,4.11253426404963,,0,,,0.0,0.0,0.0,0.0,49.387316861627056,-6.5102345014354555,False,False,False,False,True,
2025-03-26 18:00:00+00:00,4.115,4.125,4.11,4.115,761.0,,,,,,,,4.111826068073045,"rgba(38, 166, 154, 1.0)",,4.111826068073045,,0,,,0.0,0.0,0.0,0.0,48.952110643806535,-6.5102345014354555,False,False,False,False,True,
2025-03-26 19:00:00+00:00,4.115,4.12,4.1,4.11,8668.0,,,,,,,,4.108659861594735,"rgba(38, 166, 154, 1.0)",,4.108659861594735,,0,,,0.0,0.0,0.0,0.0,48.20371012060101,-6.5102345014354555,False,False,False,False,True,
2025-03-27 14:00:00+00:00,4.125,4.16,4.115,4.155,437.0,,,,,,,,4.1092502410775875,"rgba(38, 166, 154, 1.0)",,4.1092502410775875,,0,,,0.0,0.0,0.0,0.0,51.692995583900284,-3.930865645140827,False,False,True,False,True,
2025-03-27 15:00:00+00:00,4.155,4.155,4.12,4.125,898.0,,,,,,,,4.110029303090858,"rgba(38, 166, 154, 1.0)",,4.110029303090858,,0,,,0.0,0.0,0.0,0.0,51.20071911082672,-3.930865645140827,False,False,False,False,True,
2025-03-27 16:00:00+00:00,4.125,4.135,4.105,4.105,1492.0,,,,,,,,4.110169843097157,"rgba(38, 166, 154, 1.0)",,4.110169843097157,,0,,,0.0,0.0,0.0,0.0,49.239795858094396,-3.930865645140827,False,False,False,False,True,
2025-03-27 17:00:00+00:00,4.105,4.115,4.1,4.105,1030.0,,,,,,,,4.109956301644593,"rgba(38, 166, 154, 1.0)",,4.109956301644593,,0,,,0.0,0.0,0.0,0.0,47.93251368960618,-3.930865645140827,False,False,False,True,False,
2025-03-27 18:00:00+00:00,4.105,4.115,4.1,4.105,357.0,,,,,,,,4.1092438793553345,"rgba(38, 166, 154, 1.0)",,4.1092438793553345,,0,,,0.0,0.0,0.0,0.0,47.06099224394737,-3.930865645140827,False,False,False,True,False,
2025-03-27 19:00:00+00:00,4.105,4.12,4.1,4.105,9124.0,,,,,,,,4.108880714895831,"rgba(38, 166, 154, 1.0)",,4.108880714895831,,0,,,0.0,0.0,0.0,0.0,46.47997794684149,-3.930865645140827,False,False,False,True,False,
2025-03-28 14:00:00+00:00,4.245,4.245,4.165,4.165,13611.0,,,,,,,,4.13957378889972,"rgba(38, 166, 154, 1.0)",,4.13957378889972,,0,,,0.0,0.0,0.0,0.0,51.909733299559775,-2.7599453382500343,False,False,True,False,True,
2025-03-28 15:00:00+00:00,4.165,4.165,4.13,4.135,2743.0,,,,,,,,4.139444251912371,"rgba(38, 166, 154, 1.0)",,4.139444251912371,,0,,,0.0,0.0,0.0,0.0,52.34517578369057,-2.2978095935395118,False,False,True,False,True,
2025-03-28 16:00:00+00:00,4.13,4.15,4.125,4.125,2001.0,,,,,,,,4.13891851786162,"rgba(38, 166, 154, 1.0)",,4.13891851786162,,0,,,0.0,0.0,0.0,0.0,51.677728027974744,-2.2978095935395118,False,False,False,False,True,
2025-03-28 17:00:00+00:00,4.125,4.125,4.105,4.105,501.0,,,,,,,,4.138545382823621,"rgba(38, 166, 154, 1.0)",,4.138545382823621,,0,,,0.0,0.0,0.0,0.0,49.4150125636036,-2.2978095935395118,False,False,False,False,False,
2025-03-28 18:00:00+00:00,4.105,4.13,4.105,4.115,2171.0,,,,,,,,4.137290416793368,"rgba(38, 166, 154, 1.0)",,4.137290416793368,,0,,,0.0,0.0,0.0,0.0,48.96156739609071,-2.2978095935395118,False,False,False,False,False,
2025-03-28 19:00:00+00:00,4.115,4.135,4.115,4.125,8891.0,,,,,,,,4.134782155316164,"rgba(38, 166, 154, 1.0)",,4.134782155316164,,0,,,0.0,0.0,0.0,0.0,49.71011866250845,-2.2978095935395118,True,False,False,False,False,
2025-03-31 14:00:00+00:00,4.205,4.235,4.185,4.215,3748.0,,,,,,,,4.139504501691941,"rgba(38, 166, 154, 1.0)",,4.139504501691941,,0,,,0.0,0.0,0.0,0.0,56.399437520240326,1.9157390258895575,True,False,True,False,True,
2025-03-31 15:00:00+00:00,4.215,4.225,4.215,4.225,841.0,,,,,,,,4.140619364495256,"rgba(38, 166, 154, 1.0)",,4.140619364495256,,0,,,0.0,0.0,0.0,0.0,61.3164946300343,6.279181018583813,True,False,True,False,True,
2025-03-31 16:00:00+00:00,4.225,4.27,4.215,4.245,3553.0,,,,,,,,4.146196591243762,"rgba(38, 166, 154, 1.0)",,4.146196591243762,,0,,,0.0,0.0,0.0,0.0,65.48608051244803,9.878987182270365,True,False,True,False,True,
2025-03-31 17:00:00+00:00,4.245,4.25,4.225,4.235,1280.0,,,,,,,,4.147919838815658,"rgba(38, 166, 154, 1.0)",,4.147919838815658,,0,,,0.0,0.0,0.0,0.0,67.04609068804074,11.142621053525517,True,False,True,False,True,
2025-03-31 18:00:00+00:00,4.235,4.25,4.235,4.245,902.0,,,,,,,,4.149183585907512,"rgba(38, 166, 154, 1.0)",,4.149183585907512,,0,,,0.0,0.0,0.0,0.0,68.61132799357269,12.597792579108848,True,False,True,False,True,
2025-03-31 19:00:00+00:00,4.245,4.255,4.235,4.235,5119.0,,,,,,,,4.1556141088055165,"rgba(38, 166, 154, 1.0)",,4.1556141088055165,,0,,,0.0,0.0,0.0,0.0,68.31360645176235,12.597792579108848,True,False,True,False,True,
2025-04-01 14:00:00+00:00,4.315,4.355,4.305,4.345,9081.0,,,,,,,,4.175421552908818,"rgba(38, 166, 154, 1.0)",,4.175421552908818,,0,,,0.0,0.0,0.0,0.0,72.52374091629082,16.554256933121323,True,False,True,False,True,
2025-04-01 15:00:00+00:00,4.345,4.375,4.345,4.35,4403.0,,,,,,,,4.209168527140248,"rgba(38, 166, 154, 1.0)",,4.209168527140248,,0,,,0.0,0.0,0.0,0.0,75.46084410833575,19.374812696849474,True,False,True,False,True,17.35120830521949
2025-04-01 16:00:00+00:00,4.355,4.375,4.34,4.345,3265.0,,,,,,,,4.231568649685901,"rgba(38, 166, 154, 1.0)",,4.231568649685901,,0,,,0.0,0.0,0.0,0.0,76.80714402430111,20.75533352355501,True,False,True,False,True,16.716033161315174
2025-04-01 17:00:00+00:00,4.345,4.345,4.3,4.315,292.0,,,,,,,,4.231374390888481,"rgba(38, 166, 154, 1.0)",,4.231374390888481,,0,,,0.0,0.0,0.0,0.0,74.20192856546893,20.75533352355501,True,False,True,False,False,13.010009766897326
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,,,,,,,,4.230573272439337,"rgba(38, 166, 154, 1.0)",,4.230573272439337,,0,,,0.0,0.0,0.0,0.0,71.37904335156328,20.75533352355501,True,False,True,False,False,11.816793121763283
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,,,,,,,,4.231294678222307,"rgba(38, 166, 154, 1.0)",,4.231294678222307,,0,,,0.0,0.0,0.0,0.0,69.79269845268956,25.81878845199131,True,False,True,False,False,12.250842423784924
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,,,,,,,,4.224176188714106,"rgba(239, 83, 80, 1.0)",,4.224176188714106,,0,,,0.0,0.0,0.0,0.0,58.962018109741216,15.791468228759285,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,,,,,,,,4.217971764409556,"rgba(239, 83, 80, 1.0)",,4.217971764409556,,0,,,0.0,0.0,0.0,0.0,50.697312175506006,8.594205359805336,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,,,,,,,,4.216796690004137,"rgba(239, 83, 80, 1.0)",,4.216796690004137,,0,,,0.0,0.0,0.0,0.0,44.772736976863825,3.629375515435399,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,,,,,,,,4.211771949687462,"rgba(239, 83, 80, 1.0)",,4.211771949687462,,0,,,0.0,0.0,0.0,0.0,40.18763103882437,-0.2372483436087336,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,,,,,,,,4.207231953898582,"rgba(239, 83, 80, 1.0)",,4.207231953898582,,0,,,0.0,0.0,0.0,0.0,37.130893746798066,-2.911488200578077,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,,,,,,,,4.203099195244118,"rgba(239, 83, 80, 1.0)",,4.203099195244118,,0,,,0.0,0.0,0.0,0.0,36.66294688901339,-3.4861467362527847,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,,,,,,,,4.122683680877996,"rgba(239, 83, 80, 1.0)",,4.122683680877996,,0,,,0.0,0.0,0.0,0.0,28.07430782972332,-11.678253618452821,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,,,,,,,,4.091105743218995,"rgba(239, 83, 80, 1.0)",,4.091105743218995,,0,,,0.0,0.0,0.0,0.0,22.110030070918043,-17.202220550112905,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,,,,,,,,4.041909008286207,"rgba(239, 83, 80, 1.0)",,4.041909008286207,,0,,,0.0,0.0,0.0,0.0,17.90037876827204,-21.136617768280143,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,,,,,,,,3.9777687381130735,"rgba(239, 83, 80, 1.0)",,3.9777687381130735,,0,,,0.0,0.0,0.0,0.0,15.09394456650804,-23.924766074339246,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,,,,3.9403899758464735,"rgba(239, 83, 80, 1.0)",,3.9403899758464735,,0,,,0.0,0.0,0.0,0.0,13.222988431998704,-26.036175196512623,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,,,,3.8855522683911947,"rgba(239, 83, 80, 1.0)",,3.8855522683911947,,0,,,0.0,0.0,0.0,0.0,11.662006831037923,-28.02458200434186,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,,,,3.7783826224257986,"rgba(239, 83, 80, 1.0)",,3.7783826224257986,,0,,,0.0,0.0,0.0,0.0,9.318711769710633,-30.81963613851704,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,,,,3.762521503729521,"rgba(239, 83, 80, 1.0)",,3.762521503729521,,0,,,0.0,0.0,0.0,0.0,7.700200294250452,-32.95988835672475,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,,3.7007813158599094,"rgba(239, 83, 80, 1.0)",,3.7007813158599094,,0,,,0.0,0.0,0.0,0.0,6.880399364539506,-34.40521972278401,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,,3.603967907337287,"rgba(239, 83, 80, 1.0)",,3.603967907337287,,0,,,0.0,0.0,0.0,0.0,7.178368362392722,-34.82636854091545,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,,3.6017413866415264,"rgba(239, 83, 80, 1.0)",,3.6017413866415264,,0,,,0.0,0.0,0.0,0.0,7.277093598256062,-35.49781670756363,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,,3.5863934257778878,"rgba(239, 83, 80, 1.0)",,3.5863934257778878,,0,,,0.0,0.0,0.0,0.0,8.314683829996191,-35.49781670756363,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,,3.575791486339492,"rgba(239, 83, 80, 1.0)",,3.575791486339492,,0,,,0.0,0.0,0.0,0.0,8.608055885888756,-35.51156966962981,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,,3.571170157553864,"rgba(239, 83, 80, 1.0)",,3.571170157553864,,0,,,0.0,0.0,0.0,0.0,8.540009182288635,-36.234624893448085,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,3.5684161562439174,"rgba(239, 83, 80, 1.0)",0.34272092237071033,3.5684161562439174,-1.3667568148560432,0,,,0.0,0.0,0.0,0.0,8.334887082852282,-37.04745487285095,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,3.5625061797697444,"rgba(239, 83, 80, 1.0)",0.3544267926544933,3.5625061797697444,-1.065117501254341,0,,,0.0,0.0,0.0,0.0,13.694282333018444,-40.885675871344496,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,3.5458967113178965,"rgba(239, 83, 80, 1.0)",0.3679212729145502,3.5458967113178965,-1.2119351180366678,0,,,0.0,0.0,0.0,0.0,15.902691074326558,-38.690781778435024,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,3.51991447060871,"rgba(239, 83, 80, 1.0)",0.38052443659618845,3.51991447060871,-1.1035151234040779,0,,,0.0,0.0,0.0,0.0,17.374963568531967,-37.19064699451483,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,3.5001063584541665,"rgba(239, 83, 80, 1.0)",0.3947862005492897,3.5001063584541665,-1.2414475424223348,0,,,0.0,0.0,0.0,0.0,17.11377038586401,-37.19064699451483,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,3.488926844382518,"rgba(239, 83, 80, 1.0)",0.40780981700646524,3.488926844382518,-1.1621271107728246,0,,,0.0,0.0,0.0,0.0,17.254848040827532,-36.86330671371768,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,3.479938594130494,"rgba(239, 83, 80, 1.0)",0.42192448408485383,3.479938594130494,-1.279704341646848,0,,,0.0,0.0,0.0,0.0,16.41013522384754,-36.86330671371768,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,3.466842504649249,"rgba(239, 83, 80, 1.0)",0.4347435507916762,3.466842504649249,-1.1313393925075927,0,,,0.0,0.0,0.0,0.0,18.057289741250194,-35.65277273031844,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,3.463158296895745,"rgba(239, 83, 80, 1.0)",0.4478197936308391,3.463158296895745,-1.1793991788829523,0,,,0.0,0.0,0.0,0.0,18.508547051673897,-35.000292208783364,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,3.441309110874399,"rgba(239, 83, 80, 1.0)",0.4601784319035269,3.441309110874399,-1.1219759012578834,0,,,0.0,0.0,0.0,0.0,18.648116417854865,-34.605543353690926,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,3.3636197036053654,"rgba(239, 83, 80, 1.0)",0.4733703861909005,3.3636197036053654,-1.0744645597670524,0,,,0.0,0.0,0.0,0.0,17.706003730796752,-34.605543353690926,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,3.3580869764561805,"rgba(239, 83, 80, 1.0)",0.48495790659723337,3.3580869764561805,-0.9858319040733586,0,,,0.0,0.0,0.0,0.0,18.81328193695237,-34.102159272252166,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,3.355186614616441,"rgba(239, 83, 80, 1.0)",0.49519058120254206,3.355186614616441,-0.9192150091204208,0,,,0.0,0.0,0.0,0.0,20.939437717364694,-31.98306153845249,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,3.3580171887777133,"rgba(38, 166, 154, 1.0)",0.49849080340672364,3.3580171887777133,-0.2668398050047538,0,,,0.0,0.0,0.0,0.0,34.595750582920424,-19.579997139051738,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,3.3589570309644046,"rgba(38, 166, 154, 1.0)",0.5023534881206925,3.3589570309644046,-0.38609671386974737,0,,,0.0,0.0,0.0,0.0,41.79096362201499,-13.739354513326923,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,3.3614861598856614,"rgba(38, 166, 154, 1.0)",0.5045650343353903,3.3614861598856614,-0.201135934873764,0,,,0.0,0.0,0.0,0.0,48.65408231405499,-8.208260029633898,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,3.3598757799444994,"rgba(38, 166, 154, 1.0)",0.5086180003404028,3.3598757799444994,-0.4421309898469912,0,,,0.0,0.0,0.0,0.0,49.629101764734386,-7.9087443236169435,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,3.356851237794724,"rgba(38, 166, 154, 1.0)",0.5124083921642582,3.356851237794724,-0.4329578539057329,0,,,0.0,0.0,0.0,0.0,50.27911473185398,-7.454541206259222,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,3.3557580679034964,"rgba(38, 166, 154, 1.0)",0.5157055867956561,3.3557580679034964,-0.4086790473088426,0,,,0.0,0.0,0.0,0.0,50.99054454036123,-6.630226444925768,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,3.353697645461141,"rgba(38, 166, 154, 1.0)",0.5171441676071478,3.353697645461141,-0.30687312243207365,0,,,0.0,0.0,0.0,0.0,52.86630002846394,-4.564969296413075,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,3.3529963115386363,"rgba(38, 166, 154, 1.0)",0.5188344352210741,3.3529963115386363,-0.3237956082599904,0,,,0.0,0.0,0.0,0.0,53.74894109460699,-3.352060501226859,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,3.3496851496387055,"rgba(38, 166, 154, 1.0)",0.5205977333796217,3.3496851496387055,-0.32594292821280935,0,,,0.0,0.0,0.0,0.0,54.13667946829415,-2.50768455448744,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,3.3504870125225885,"rgba(38, 166, 154, 1.0)",0.5204267306566619,3.3504870125225885,-0.04897329637628228,0,,,0.0,0.0,0.0,0.0,58.32312302630247,1.8181372553847552,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,3.3512115749563787,"rgba(38, 166, 154, 1.0)",0.5198093725432271,3.3512115749563787,0.026525926179745644,0,,,0.0,0.0,0.0,0.0,61.946956267057864,5.428988684094207,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,3.3527499167840378,"rgba(38, 166, 154, 1.0)",0.5187877588559106,3.3527499167840378,0.08144001568027917,0,,,0.0,0.0,0.0,0.0,64.97416023426254,8.405882598187553,True,False,True,False,True,0.0
