date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,172.23,"rgba(239, 83, 80, 1.0)",,173.77446101545257,,0,,,0.0,0.0,0.0,0.0,52.245932854039594,-0.1423215578681436,False,False,False,False,False,
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,173.8316062866766,"rgba(239, 83, 80, 1.0)",,174.59461055853785,,0,,,0.0,0.0,0.0,0.0,52.84063452583121,-0.1423215578681436,False,False,True,False,False,
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,175.05657608139293,"rgba(239, 83, 80, 1.0)",,175.30641332486385,,0,,,0.0,0.0,0.0,0.0,54.201310905360074,-0.1423215578681436,False,False,True,False,False,
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,176.15478779129694,"rgba(239, 83, 80, 1.0)",,176.0551348422359,,0,,,0.0,0.0,0.0,0.0,56.874728581021174,-0.1423215578681436,False,False,True,False,False,
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,175.6596113994058,"rgba(239, 83, 80, 1.0)",,175.69536438297067,,0,,,0.0,0.0,0.0,0.0,54.115669709227944,-0.1423215578681436,False,False,True,False,False,
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,175.50608934739952,"rgba(239, 83, 80, 1.0)",,175.5731522829414,,0,,,0.0,0.0,0.0,0.0,52.28607288755791,-0.1423215578681436,False,False,False,False,False,
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,175.52323737952992,"rgba(239, 83, 80, 1.0)",,175.58232370395476,,0,,,0.0,0.0,0.0,0.0,52.647616500092845,-0.1423215578681436,False,False,True,False,False,
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,175.89730980596616,"rgba(239, 83, 80, 1.0)",,175.8814304554957,,0,,,0.0,0.0,0.0,0.0,54.87456964221026,-0.1423215578681436,False,False,True,False,False,
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,176.30648112144434,"rgba(239, 83, 80, 1.0)",,176.2259581921462,,0,,,0.0,0.0,0.0,0.0,56.64095409582937,0.1489666088973678,False,False,True,False,True,
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,176.45914800500273,"rgba(239, 83, 80, 1.0)",,176.35818105160232,,0,,,0.0,0.0,0.0,0.0,58.184394315127015,2.036889123507237,False,False,True,False,True,
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,176.63391724623645,"rgba(239, 83, 80, 1.0)",,176.5104993715729,,0,,,0.0,0.0,0.0,0.0,60.0200941197541,4.1553878243362306,False,False,True,False,True,
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,176.74403668794753,"rgba(239, 83, 80, 1.0)",,176.60919557202402,,0,,,0.0,0.0,0.0,0.0,59.17610437314197,4.1553878243362306,False,False,True,False,True,
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,176.91739274660924,"rgba(239, 83, 80, 1.0)",,176.76510882949265,,0,,,0.0,0.0,0.0,0.0,60.18715698197062,4.985822590646151,False,False,True,False,True,
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,177.12914438071445,"rgba(239, 83, 80, 1.0)",,176.95617742836038,,0,,,0.0,0.0,0.0,0.0,61.16230619168079,6.284112708394247,False,False,True,False,True,
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,177.12914438071445,"rgba(239, 83, 80, 1.0)",,176.95617742836038,,0,,,0.0,0.0,0.0,0.0,61.81240566482091,7.271140154696077,False,False,True,False,True,
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,177.26150924307757,"rgba(38, 166, 154, 1.0)",,177.0765569666094,,0,,,0.0,0.0,0.0,0.0,63.00312392297461,8.740071110262903,False,False,True,False,True,
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,177.49285421999616,"rgba(38, 166, 154, 1.0)",,177.29001975884162,,0,,,0.0,0.0,0.0,0.0,63.42582010924351,9.469075916757781,False,False,True,False,True,
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,177.74703226400246,"rgba(38, 166, 154, 1.0)",,177.5231038459368,,0,,,0.0,0.0,0.0,0.0,65.79982294689592,11.959985755288997,False,False,True,False,True,
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,178.03462384082695,"rgba(38, 166, 154, 1.0)",,177.7922685313648,,0,,,0.0,0.0,0.0,0.0,62.44276782628489,11.959985755288997,False,False,True,False,False,
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,178.3632993665171,"rgba(38, 166, 154, 1.0)",,178.0953314859287,,0,,,0.0,0.0,0.0,0.0,65.06034879750024,11.959985755288997,False,False,True,False,True,
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,178.81177289827156,"rgba(38, 166, 154, 1.0)",,178.51291865775607,,0,,,0.0,0.0,0.0,0.0,66.98284326400469,12.72528697411797,False,False,True,False,True,
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,179.06917023093092,"rgba(38, 166, 154, 1.0)",,178.75529951116405,,0,,,0.0,0.0,0.0,0.0,68.51399315118044,14.185375792211602,True,False,True,False,True,
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,179.31280316007386,"rgba(38, 166, 154, 1.0)",,178.98555598783486,,0,,,0.0,0.0,0.0,0.0,69.82471552671988,15.492691540343287,True,False,True,False,True,
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,184.29281279390506,"rgba(38, 166, 154, 1.0)",,182.5470240130594,,0,,,0.0,0.0,0.0,0.0,72.83685034515703,18.37471359485083,True,False,True,False,True,
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,183.59461271332464,"rgba(38, 166, 154, 1.0)",,182.19079137098302,,0,,,0.0,0.0,0.0,0.0,69.56560270728254,18.37471359485083,True,False,True,False,False,
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,183.2267179551743,"rgba(38, 166, 154, 1.0)",,182.01516433144639,,0,,,0.0,0.0,0.0,0.0,64.08076145538782,19.283955201175488,True,False,True,False,False,
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,183.05750678431392,"rgba(38, 166, 154, 1.0)",,181.93943384324666,,0,,,0.0,0.0,0.0,0.0,60.041887922266625,15.766694412521346,True,False,True,False,False,
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,182.72165426744255,"rgba(239, 83, 80, 1.0)",,181.7298320574117,,0,,,0.0,0.0,0.0,0.0,54.862044351535936,11.209675095712456,False,False,True,False,False,
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,182.2838174931453,"rgba(239, 83, 80, 1.0)",,181.436245295557,,0,,,0.0,0.0,0.0,0.0,49.417855226045525,6.454607175513978,False,True,False,True,False,
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,181.53269409087767,"rgba(239, 83, 80, 1.0)",,180.88398888035582,,0,,,0.0,0.0,0.0,0.0,42.51825177439145,0.40453156243340516,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,181.05964695265828,"rgba(239, 83, 80, 1.0)",,180.53842926894444,,0,,,0.0,0.0,0.0,0.0,41.01420230491505,-0.7208663349299869,False,True,False,True,False,1.0078307045979997
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,180.96306863979783,"rgba(239, 83, 80, 1.0)",,180.47296342321548,,0,,,0.0,0.0,0.0,0.0,42.83924014167452,-0.7208663349299869,False,True,False,True,False,4.31766530313574
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,180.7947976180953,"rgba(239, 83, 80, 1.0)",,180.34724880837572,,0,,,0.0,0.0,0.0,0.0,41.68380190889484,-0.7208663349299869,False,True,False,True,False,0.2831586491387057
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,177.954517546777,"rgba(239, 83, 80, 1.0)",,178.2925485717518,,0,,,0.0,0.0,0.0,0.0,39.05356483200722,-2.912215256350052,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,179.19762456055756,"rgba(239, 83, 80, 1.0)",,179.2284924834634,,0,,,0.0,0.0,0.0,0.0,42.66349128801379,-2.912215256350052,False,True,False,True,True,3.663346002572119
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,179.65428496180948,"rgba(239, 83, 80, 1.0)",,179.58089031284638,,0,,,0.0,0.0,0.0,0.0,46.12866404106741,-2.912215256350052,False,True,False,True,True,5.227127097271634
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,179.117109980295,"rgba(239, 83, 80, 1.0)",,179.13426190297548,,0,,,0.0,0.0,0.0,0.0,45.05629826048633,-2.912215256350052,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,179.49704239104133,"rgba(239, 83, 80, 1.0)",,179.44402823211533,,0,,,0.0,0.0,0.0,0.0,46.39197389757446,-2.912215256350052,False,True,False,True,True,2.5518199519412406
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,179.95032743756028,"rgba(38, 166, 154, 1.0)",,179.82940363085442,,0,,,0.0,0.0,0.0,0.0,50.826348351630884,-6.532811809547113,False,True,False,False,True,8.197061729178344
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,180.2286603155649,"rgba(38, 166, 154, 1.0)",,180.06903462580982,,0,,,0.0,0.0,0.0,0.0,54.54011573542609,-2.8602689046838847,False,False,True,False,True,9.521886593904892
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,180.47813907669843,"rgba(38, 166, 154, 1.0)",,180.28505794252337,,0,,,0.0,0.0,0.0,0.0,58.20971576526763,0.7120028412614303,True,False,True,False,True,11.623673977221326
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,180.79482758368727,"rgba(38, 166, 154, 1.0)",,180.5612315496551,,0,,,0.0,0.0,0.0,0.0,60.708016515463235,3.198091931704141,True,False,True,False,True,11.712513784499372
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,180.99867339762594,"rgba(38, 166, 154, 1.0)",,180.74071071271362,,0,,,0.0,0.0,0.0,0.0,61.4979442350113,4.201608400405917,True,False,True,False,True,10.708390667489727
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,183.4966574934101,"rgba(38, 166, 154, 1.0)",,182.82027931321568,,0,,,0.0,0.0,0.0,0.0,62.9611739646268,5.947065389902448,True,False,True,False,True,12.070203884517984
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,183.32648276629737,"rgba(38, 166, 154, 1.0)",,182.70060875402737,,0,,,0.0,0.0,0.0,0.0,61.72499852558706,5.947065389902448,True,False,True,False,True,9.676412581919983
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,183.17638346620112,"rgba(38, 166, 154, 1.0)",,182.59770282632616,,0,,,0.0,0.0,0.0,0.0,60.00893855100678,5.947065389902448,True,False,True,False,True,8.696183611293499
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,183.203049187226,"rgba(38, 166, 154, 1.0)",,182.63666515078828,,0,,,0.0,0.0,0.0,0.0,59.29226110767334,5.947065389902448,True,False,True,False,False,9.161903784128448
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,183.09615035444287,"rgba(38, 166, 154, 1.0)",,182.57729395612068,,0,,,0.0,0.0,0.0,0.0,57.585754845943036,5.947065389902448,False,False,True,False,False,7.944061702435885
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,183.03825309226747,"rgba(38, 166, 154, 1.0)",,182.54516030923074,,0,,,0.0,0.0,0.0,0.0,53.91658582866229,9.525608895556694,False,False,True,False,False,5.248525352401451
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,183.0336919445561,"rgba(38, 166, 154, 1.0)",,182.5539382520313,,0,,,0.0,0.0,0.0,0.0,52.60449004405661,8.081712646000938,False,True,False,False,False,6.231969082043694
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,182.96344636620353,"rgba(38, 166, 154, 1.0)",,182.52603775275813,,0,,,0.0,0.0,0.0,0.0,50.57590778902673,5.952547414828224,False,True,False,False,False,5.035990276115044
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,182.899932618428,"rgba(38, 166, 154, 1.0)",,182.481236477432,,0,,,0.0,0.0,0.0,0.0,48.728476072119676,4.01042017984841,False,True,False,True,False,4.530275264847784
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,182.8679230207773,"rgba(38, 166, 154, 1.0)",,182.46042954588862,,0,,,0.0,0.0,0.0,0.0,47.443721734521304,2.5822583801341494,False,True,False,True,False,4.479593561643949
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,182.74720533088197,"rgba(38, 166, 154, 1.0)",,182.36571697477416,,0,,,0.0,0.0,0.0,0.0,44.36675168005037,-0.4843369104683646,False,True,False,True,False,2.279650199423841
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,182.66511127925526,"rgba(38, 166, 154, 1.0)",5.609544157742012,182.3007968630172,-0.2800221941116707,0,,,0.0,0.0,0.0,0.0,41.897684450088036,-2.905814024937932,False,True,False,True,False,1.8389886148662988
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,182.66511127925526,"rgba(38, 166, 154, 1.0)",5.555110574551634,182.3007968630172,-0.2827660839395631,0,,,0.0,0.0,0.0,0.0,40.25163963011315,-4.564656749998925,False,True,False,True,False,1.8389886148662988
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,182.60991149145931,"rgba(38, 166, 154, 1.0)",5.422441537280519,182.25856874376484,-0.01817792650914928,0,,,0.0,0.0,0.0,0.0,41.869598083760955,-4.564656749998925,False,True,False,True,False,3.359612696532359
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,182.58600766096578,"rgba(38, 166, 154, 1.0)",5.341532132499291,182.24339758917918,-0.03620638880041335,0,,,0.0,0.0,0.0,0.0,42.7819680381222,-4.564656749998925,False,True,False,True,True,3.2319814339525337
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,182.50345120104507,"rgba(38, 166, 154, 1.0)",5.2176697302928545,182.17441503979143,-0.5614412546627403,0,,,0.0,0.0,0.0,0.0,39.80918607120351,-5.206144576664045,False,True,False,True,False,0.05118101305546574
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,180.71561883523992,"rgba(239, 83, 80, 1.0)",5.093210613292095,180.71126670424064,-0.838619689728446,0,,,0.0,0.0,0.0,0.0,35.420937414862465,-9.352993147535486,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,180.72637504257372,"rgba(239, 83, 80, 1.0)",4.950672715231055,180.71664886710118,-0.4820857698305318,0,,,0.0,0.0,0.0,0.0,35.8971066009755,-9.352993147535486,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,180.83754353448822,"rgba(239, 83, 80, 1.0)",4.717407072374226,180.8051746501451,-0.32754744851124923,0,,,0.0,0.0,0.0,0.0,37.719736567201146,-9.352993147535486,False,True,False,True,True,0.1412355884617007
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,180.97344302681827,"rgba(239, 83, 80, 1.0)",4.5229792989509265,180.9194887606299,0.0730737899788245,0,,,0.0,0.0,0.0,0.0,41.8050501890103,-13.564354959809066,False,True,False,True,True,2.2396854773322694
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,181.29138901375592,"rgba(38, 166, 154, 1.0)",4.504700904970619,181.19414835247912,0.8415323741778191,0,,,0.0,0.0,0.0,0.0,48.475286887602735,-7.46233575955921,False,True,False,False,True,5.946923206595468
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,181.374195350835,"rgba(38, 166, 154, 1.0)",4.480464178213248,181.26628686982863,0.6704022196577899,0,,,0.0,0.0,0.0,0.0,51.92273786922388,-4.485784169152943,False,False,True,False,True,5.149214196592297
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,181.6461535065389,"rgba(38, 166, 154, 1.0)",4.491701014092529,181.50484541601577,1.255683440702862,0,,,0.0,0.0,0.0,0.0,56.69093309856978,-0.2394431915840869,True,False,True,False,True,7.863818416358615
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.84217235760534,"rgba(38, 166, 154, 1.0)",4.474167085403487,181.678247932779,1.2453160467337674,0,,,0.0,0.0,0.0,0.0,59.952340924808745,2.6390521824998316,True,False,True,False,True,7.960911590288372
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,182.05742131653253,"rgba(38, 166, 154, 1.0)",4.434085092057145,181.8701878465433,1.13435174315141,0,,,0.0,0.0,0.0,0.0,61.53317745413894,4.109272639210133,True,False,True,False,True,7.554817050389236
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,182.11761769785704,"rgba(38, 166, 154, 1.0)",4.412673998815188,181.92535507850735,0.3976375598931127,0,,,0.0,0.0,0.0,0.0,57.90681886848291,4.109272639210133,True,False,True,False,False,3.927833640057159
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,182.14526083048312,"rgba(38, 166, 154, 1.0)",4.40861950262423,181.9512326688405,0.39326762723058173,0,,,0.0,0.0,0.0,0.0,55.49548027128397,4.109272639210133,True,False,True,False,False,3.932780852140759
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,182.22954472906287,"rgba(38, 166, 154, 1.0)",4.398619170103657,182.02985112936665,0.46267903447194536,0,,,0.0,0.0,0.0,0.0,54.40398634050497,4.109272639210133,True,False,True,False,False,4.314355676443974
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,182.23915463277382,"rgba(38, 166, 154, 1.0)",4.320377086687103,182.12699575967204,0.17429132346995269,0,,,0.0,0.0,0.0,0.0,51.94975237313959,9.193953288460378,True,False,False,False,False,2.9820203243445214
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,182.23915463277382,"rgba(38, 166, 154, 1.0)",4.221970573384219,182.12699575967204,0.1783537396198301,0,,,0.0,0.0,0.0,0.0,50.313596394896,7.326293603473182,False,False,False,False,False,2.9820203243445214
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,182.35524993150796,"rgba(38, 166, 154, 1.0)",4.215305025672425,182.4539111419625,0.8602198028265075,0,,,0.0,0.0,0.0,0.0,53.692064002750556,7.326293603473182,True,False,True,False,True,6.230192460923426
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,182.54041379194283,"rgba(38, 166, 154, 1.0)",4.233917470162103,182.79214955102594,1.4898378377537302,0,,,0.0,0.0,0.0,0.0,58.7373721652278,1.6459696285436536,True,False,True,False,True,9.092800267563636
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,182.61895891734736,"rgba(38, 166, 154, 1.0)",4.092228828375007,182.86879700926835,0.6600811205868641,0,,,0.0,0.0,0.0,0.0,57.10206933520106,1.6459696285436536,True,False,True,False,True,5.115204239222681
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,182.73839491934402,"rgba(38, 166, 154, 1.0)",4.0466851265589225,182.99177745805295,0.8360478851548192,0,,,0.0,0.0,0.0,0.0,56.826575441406376,1.6459696285436536,True,False,True,False,True,5.876030731398458
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,183.4518506681115,"rgba(38, 166, 154, 1.0)",4.2000848200358005,183.9347701204873,2.3095319011748012,0,,,0.0,0.0,0.0,0.0,61.73581893844653,4.8692434404961205,True,False,True,False,True,12.170790841335336
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,184.28529951570596,"rgba(38, 166, 154, 1.0)",4.535917626204356,184.92600009364045,2.8448488199636004,0,,,0.0,0.0,0.0,0.0,66.76377593727409,9.63714234300975,True,False,True,False,True,15.37239160522773
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,184.6199075313165,"rgba(38, 166, 154, 1.0)",4.589699545604108,185.25269581041795,1.7468037090272768,0,,,0.0,0.0,0.0,0.0,65.38932657394307,9.63714234300975,True,False,True,False,True,10.537687615292889
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,184.90674001403278,"rgba(38, 166, 154, 1.0)",4.764241668479392,185.55466867632921,2.4411715720925744,6,0.3761980673687684,2.2571884042126102,0.0,0.0,0.0,0.0,66.35725293273762,9.63714234300975,True,False,True,False,True,13.423638811584208
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,185.4085186567292,"rgba(38, 166, 154, 1.0)",5.065010207828313,186.08726762802937,2.749793544432423,6,0.36596678156915335,2.19580068941492,0.0,0.0,0.0,0.0,68.16050183949302,11.403716824478884,True,False,True,False,True,15.39205024914008
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,185.4085186567292,"rgba(38, 166, 154, 1.0)",5.275699836587121,186.08726762802937,2.1784280243292535,6,0.35855947735564525,2.1513568641338714,0.0,0.0,0.0,0.0,67.06887050240685,11.403716824478884,True,False,True,False,True,12.924321952455
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,185.4085186567292,"rgba(38, 166, 154, 1.0)",5.470567963826649,186.08726762802937,2.1008298311920632,6,0.3533899688997955,2.120339813398773,0.0,0.0,0.0,0.0,66.34111627768274,11.403716824478884,True,False,True,False,True,12.924321952455
