date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,56.88,56.935,56.845,56.855,5333.0,,,,,,,,,56.817345846661425,"rgba(239, 83, 80, 1.0)",,56.817345846661425,,0,,,0.0,0.0,0.0,0.0,36.803217453371396,-3.1343429404042737,False,False,False,True,False,
2025-03-21 18:00:00+00:00,56.86,57.005,56.855,56.925,9457.0,,,,,,,,,56.841987439840345,"rgba(239, 83, 80, 1.0)",,56.841987439840345,,0,,,0.0,0.0,0.0,0.0,36.80047427249405,-3.2348997074334775,False,False,False,True,False,
2025-03-21 19:00:00+00:00,56.925,57.015,56.9,56.975,15728.0,,,,,,,,,56.874710863067165,"rgba(239, 83, 80, 1.0)",,56.874710863067165,,0,,,0.0,0.0,0.0,0.0,38.2058233959018,-3.2348997074334775,False,False,False,True,False,
2025-03-24 14:00:00+00:00,57.02,57.06,56.745,56.82,9748.0,,,,,,,,,56.87475226846478,"rgba(239, 83, 80, 1.0)",,56.87475226846478,,0,,,0.0,0.0,0.0,0.0,36.55968543263113,-4.22270110953113,False,False,False,True,False,
2025-03-24 15:00:00+00:00,56.815,56.885,56.7,56.865,9886.0,,,,,,,,,56.86738623001569,"rgba(239, 83, 80, 1.0)",,56.86738623001569,,0,,,0.0,0.0,0.0,0.0,36.75508282092986,-4.649340033442712,False,False,False,True,False,
2025-03-24 16:00:00+00:00,56.865,56.89,56.745,56.775,1394.0,,,,,,,,,56.8662609796978,"rgba(239, 83, 80, 1.0)",,56.8662609796978,,0,,,0.0,0.0,0.0,0.0,35.45342286042167,-6.56276032353977,False,False,False,True,False,
2025-03-24 17:00:00+00:00,56.775,56.78,56.705,56.725,7426.0,,,,,,,,,56.8551708594059,"rgba(239, 83, 80, 1.0)",,56.8551708594059,,0,,,0.0,0.0,0.0,0.0,33.84754370012892,-8.718930851381671,False,False,False,True,False,
2025-03-24 18:00:00+00:00,56.725,56.74,56.635,56.715,10960.0,,,,,,,,,56.83739656765946,"rgba(239, 83, 80, 1.0)",,56.83739656765946,,0,,,0.0,0.0,0.0,0.0,32.62439215235024,-10.469294737553511,False,False,False,True,False,
2025-03-24 19:00:00+00:00,56.715,56.745,56.68,56.705,16526.0,,,,,,,,,56.818971043411544,"rgba(239, 83, 80, 1.0)",,56.818971043411544,,0,,,0.0,0.0,0.0,0.0,31.64268058677056,-11.966503567550696,False,False,False,True,False,
2025-03-25 14:00:00+00:00,57.145,57.285,57.07,57.07,1726.0,,,,,,,,,56.98271982688013,"rgba(38, 166, 154, 1.0)",,56.98271982688013,,0,,,0.0,0.0,0.0,0.0,40.46550733790305,-16.222040299834596,False,False,False,True,True,
2025-03-25 15:00:00+00:00,57.065,57.13,56.935,57.0,6813.0,,,,,,,,,56.94033723709501,"rgba(38, 166, 154, 1.0)",,56.94033723709501,,0,,,0.0,0.0,0.0,0.0,44.79323120101486,-12.249495264442146,False,False,False,True,True,
2025-03-25 16:00:00+00:00,57.0,57.085,56.995,57.035,9598.0,,,,,,,,,56.94570823505551,"rgba(38, 166, 154, 1.0)",,56.94570823505551,,0,,,0.0,0.0,0.0,0.0,48.348450078351036,-8.99540366596171,False,False,False,False,True,
2025-03-25 17:00:00+00:00,57.04,57.045,56.97,57.025,1395.0,,,,,,,,,56.94554191851645,"rgba(38, 166, 154, 1.0)",,56.94554191851645,,0,,,0.0,0.0,0.0,0.0,50.46551650794268,-6.989011188024385,False,False,False,False,True,
2025-03-25 18:00:00+00:00,57.025,57.04,56.935,56.955,1704.0,,,,,,,,,56.94379514570382,"rgba(38, 166, 154, 1.0)",,56.94379514570382,,0,,,0.0,0.0,0.0,0.0,50.10247685721886,-6.989011188024385,False,False,False,False,True,
2025-03-25 19:00:00+00:00,56.955,56.995,56.94,56.975,5927.0,,,,,,,,,56.939181976452744,"rgba(38, 166, 154, 1.0)",,56.939181976452744,,0,,,0.0,0.0,0.0,0.0,50.372287607614524,-6.505366753621374,False,False,False,False,True,
2025-03-26 14:00:00+00:00,56.915,57.01,56.875,56.925,3500.0,,,,,,,,,56.93534196027502,"rgba(38, 166, 154, 1.0)",,56.93534196027502,,0,,,0.0,0.0,0.0,0.0,49.21821781865109,-6.505366753621374,False,False,False,False,True,
2025-03-26 15:00:00+00:00,56.925,56.955,56.83,56.895,8405.0,,,,,,,,,56.92360139956635,"rgba(38, 166, 154, 1.0)",,56.92360139956635,,0,,,0.0,0.0,0.0,0.0,47.661001415830626,-6.505366753621374,False,False,False,True,False,
2025-03-26 16:00:00+00:00,56.895,56.98,56.885,56.895,2577.0,,,,,,,,,56.92205118128445,"rgba(38, 166, 154, 1.0)",,56.92205118128445,,0,,,0.0,0.0,0.0,0.0,46.62285714728365,-6.505366753621374,False,False,False,True,False,
2025-03-26 17:00:00+00:00,56.895,56.96,56.89,56.955,4726.0,,,,,,,,,56.92074038022327,"rgba(38, 166, 154, 1.0)",,56.92074038022327,,0,,,0.0,0.0,0.0,0.0,48.02151889319325,-6.505366753621374,False,False,False,False,False,
2025-03-26 18:00:00+00:00,56.955,56.995,56.945,56.945,6075.0,,,,,,,,,56.92162645333034,"rgba(38, 166, 154, 1.0)",,56.92162645333034,,0,,,0.0,0.0,0.0,0.0,48.60216705436115,-6.43590646656299,False,False,False,False,False,
2025-03-26 19:00:00+00:00,56.95,56.96,56.905,56.92,14956.0,,,,,,,,,56.91891170087342,"rgba(38, 166, 154, 1.0)",,56.91891170087342,,0,,,0.0,0.0,0.0,0.0,48.073863041053386,-6.43590646656299,False,False,False,False,False,
2025-03-27 14:00:00+00:00,57.35,57.71,57.35,57.68,16880.0,,,,,,,,,57.0105731351301,"rgba(38, 166, 154, 1.0)",,57.0105731351301,,0,,,0.0,0.0,0.0,0.0,59.26589163152051,3.925164911956429,False,False,True,False,True,
2025-03-27 15:00:00+00:00,57.68,57.7,57.555,57.57,9541.0,,,,,,,,,57.05250948038921,"rgba(38, 166, 154, 1.0)",,57.05250948038921,,0,,,0.0,0.0,0.0,0.0,64.10910750070641,8.057979528048826,False,False,True,False,True,
2025-03-27 16:00:00+00:00,57.57,57.61,57.495,57.505,5679.0,,,,,,,,,57.07140888487825,"rgba(38, 166, 154, 1.0)",,57.07140888487825,,0,,,0.0,0.0,0.0,0.0,65.85942586257238,9.420654370654646,False,False,True,False,True,
2025-03-27 17:00:00+00:00,57.505,57.595,57.49,57.595,4461.0,,,,,,,,,57.085851049947614,"rgba(38, 166, 154, 1.0)",,57.085851049947614,,0,,,0.0,0.0,0.0,0.0,67.90066430287494,11.267227974277176,False,False,True,False,True,
2025-03-27 18:00:00+00:00,57.595,57.675,57.585,57.64,5873.0,,,,,,,,,57.10637192627118,"rgba(38, 166, 154, 1.0)",,57.10637192627118,,0,,,0.0,0.0,0.0,0.0,69.69055031992093,13.018877347287251,False,False,True,False,True,
2025-03-27 19:00:00+00:00,57.64,57.69,57.625,57.675,8682.0,,,,,,,,,57.13539034751528,"rgba(38, 166, 154, 1.0)",,57.13539034751528,,0,,,0.0,0.0,0.0,0.0,71.22814476673189,14.645107816139472,True,False,True,False,True,
2025-03-28 14:00:00+00:00,58.175,58.24,57.88,57.915,28249.0,,,,,,,,,57.26280130239358,"rgba(38, 166, 154, 1.0)",,57.26280130239358,,0,,,0.0,0.0,0.0,0.0,74.22038771828734,17.658175004669488,True,False,True,False,True,
2025-03-28 15:00:00+00:00,57.915,58.215,57.865,58.185,12996.0,,,,,,,,,57.31384476952253,"rgba(38, 166, 154, 1.0)",,57.31384476952253,,0,,,0.0,0.0,0.0,0.0,77.70120984092812,21.066730935254625,True,False,True,False,True,
2025-03-28 16:00:00+00:00,58.18,58.23,58.115,58.18,6345.0,,,,,,,,,57.33902165163623,"rgba(38, 166, 154, 1.0)",,57.33902165163623,,0,,,0.0,0.0,0.0,0.0,79.88996944500082,23.25574337223138,True,False,True,False,True,
2025-03-28 17:00:00+00:00,58.18,58.22,58.035,58.065,10579.0,,,,,,,,,57.37439383671946,"rgba(38, 166, 154, 1.0)",,57.37439383671946,,0,,,0.0,0.0,0.0,0.0,78.32094657170705,23.25574337223138,True,False,True,False,True,
2025-03-28 18:00:00+00:00,58.065,58.12,57.985,58.1,3809.0,,,,,,,,,57.38564451348602,"rgba(38, 166, 154, 1.0)",,57.38564451348602,,0,,,0.0,0.0,0.0,0.0,77.56941128766799,23.25574337223138,True,False,True,False,True,
2025-03-28 19:00:00+00:00,58.1,58.15,58.1,58.12,14306.0,,,,,,,,,57.427955491545106,"rgba(38, 166, 154, 1.0)",,57.427955491545106,,0,,,0.0,0.0,0.0,0.0,77.24687277092261,23.25574337223138,True,False,True,False,False,
2025-03-31 14:00:00+00:00,58.74,58.935,58.695,58.925,80040.0,,,,,,,,,57.77578899367806,"rgba(38, 166, 154, 1.0)",,57.77578899367806,,0,,,0.0,0.0,0.0,0.0,80.95683474706831,25.17765092200098,True,False,True,False,True,
2025-03-31 15:00:00+00:00,58.925,59.0,58.73,58.745,70924.0,,,,,,,,,57.960082026880585,"rgba(38, 166, 154, 1.0)",,57.960082026880585,,0,,,0.0,0.0,0.0,0.0,80.11992675039761,25.17765092200098,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,58.745,58.875,58.705,58.82,57766.0,,,,,,,,,58.06449506550672,"rgba(38, 166, 154, 1.0)",,58.06449506550672,,0,,,0.0,0.0,0.0,0.0,79.92148243538935,25.17765092200098,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.87,58.785,58.825,6652.0,,,,,,,,,58.07523591430156,"rgba(38, 166, 154, 1.0)",,58.07523591430156,,0,,,0.0,0.0,0.0,0.0,79.81470345170926,25.17765092200098,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,58.825,58.925,58.815,58.885,14005.0,,,,,,,,,58.09830120701084,"rgba(38, 166, 154, 1.0)",,58.09830120701084,,0,,,0.0,0.0,0.0,0.0,80.07022243609075,25.700097824313602,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,58.89,58.955,58.88,58.945,69665.0,,,,,,,,,58.20216316850704,"rgba(38, 166, 154, 1.0)",,58.20216316850704,,0,,,0.0,0.0,0.0,0.0,80.57250940805237,26.60429868425581,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,59.13,59.16,58.93,59.025,169671.0,,,,,,,,,58.61116567550969,"rgba(38, 166, 154, 1.0)",,58.61116567550969,,0,,,0.0,1.0,59.16,96.0,81.34600423206771,27.716397343129074,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,59.025,59.11,58.745,58.745,22718.0,,,,,,,,,58.61382534964517,"rgba(38, 166, 154, 1.0)",,58.61382534964517,,0,,,0.0,0.0,0.0,0.0,75.79636992387796,29.61904951376897,True,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,58.745,58.805,58.5,58.61,22410.0,,,,,,,,,58.604886560758246,"rgba(38, 166, 154, 1.0)",,58.604886560758246,,0,,,0.0,0.0,0.0,0.0,69.80209245130312,24.1948591334655,True,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.745,14140.0,,,,,,,,,58.65476805408681,"rgba(38, 166, 154, 1.0)",,58.65476805408681,,0,,,0.0,0.0,0.0,0.0,67.30916233993052,22.140367104997324,True,False,True,False,False,20.0
2025-04-01 18:00:00+00:00,58.745,58.84,58.74,58.755,13580.0,,,,,,,,,58.652228695410074,"rgba(38, 166, 154, 1.0)",,58.652228695410074,,0,,,0.0,0.0,0.0,0.0,65.75810071382035,20.831763823954347,True,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,58.755,58.855,58.745,58.85,60070.0,,,,,,,,,58.663150181411325,"rgba(38, 166, 154, 1.0)",,58.663150181411325,,0,,,0.0,0.0,0.0,0.0,65.79745678241954,20.827282315851093,True,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,58.895,59.045,58.845,58.945,17094.0,,,,,,,,,58.67366627371344,"rgba(38, 166, 154, 1.0)",,58.67366627371344,,0,,,0.0,0.0,0.0,0.0,66.82955838435126,20.827282315851093,True,False,True,False,False,20.0
2025-04-02 15:00:00+00:00,58.945,59.015,58.88,58.975,26524.0,,,,,,,,,58.68770422477516,"rgba(38, 166, 154, 1.0)",,58.68770422477516,,0,,,0.0,0.0,0.0,0.0,67.83345025538989,20.827282315851093,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,58.975,59.135,58.975,59.08,20659.0,,,,,,,,,58.70309383611142,"rgba(38, 166, 154, 1.0)",,58.70309383611142,,0,,,0.0,0.0,0.0,0.0,69.57927540212603,20.827282315851093,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.88,58.93,16547.0,,,,,,,,,58.70940464650972,"rgba(38, 166, 154, 1.0)",,58.70940464650972,,0,,,0.0,0.0,0.0,0.0,67.16666425846488,20.827282315851093,True,False,True,False,False,20.0
2025-04-02 18:00:00+00:00,58.93,58.985,58.845,58.895,11697.0,,,,,,,,,58.71191121780482,"rgba(38, 166, 154, 1.0)",,58.71191121780482,,0,,,0.0,0.0,0.0,0.0,64.787008988357,19.402049862845516,False,False,True,False,False,20.0
2025-04-02 19:00:00+00:00,58.895,59.0,58.89,58.94,21311.0,,,,,,,,,58.71803980622702,"rgba(38, 166, 154, 1.0)",,58.71803980622702,,0,,,0.0,0.0,0.0,0.0,63.87940579368484,18.425818222150042,False,False,True,False,False,20.0
2025-04-03 14:00:00+00:00,58.255,59.145,58.245,59.015,63713.0,,,,,,,,,58.716305336314235,"rgba(38, 166, 154, 1.0)",,58.716305336314235,,0,,,0.0,0.0,0.0,0.0,64.37697154818525,18.425818222150042,False,False,True,False,False,20.0
2025-04-03 15:00:00+00:00,59.015,59.025,58.55,58.665,23268.0,,,,,,,,,58.71398983764786,"rgba(38, 166, 154, 1.0)",,58.71398983764786,,0,,,0.0,0.0,0.0,0.0,57.86578187999888,12.599821374714544,False,True,True,False,False,15.914542999419176
2025-04-03 16:00:00+00:00,58.67,58.74,58.51,58.61,35863.0,,,,,,,,,58.70360623936209,"rgba(38, 166, 154, 1.0)",,58.70360623936209,,0,,,0.0,0.0,0.0,0.0,52.73879652031657,8.028908454983963,False,True,False,False,False,14.733254839309222
2025-04-03 17:00:00+00:00,58.605,58.66,58.475,58.65,26635.0,,,,,,,,,58.69607220420352,"rgba(38, 166, 154, 1.0)",,58.69607220420352,,0,,,0.0,0.0,0.0,0.0,50.11178432404323,5.808879362520365,False,True,False,False,False,15.308832317320604
2025-04-03 18:00:00+00:00,58.65,58.69,58.51,58.69,15932.0,,,,,,,,,58.69289300199318,"rgba(38, 166, 154, 1.0)",,58.69289300199318,,0,,,0.0,0.0,0.0,0.0,49.17573841420254,4.9990234285629,False,True,False,True,False,15.884932704998423
2025-04-03 19:00:00+00:00,58.69,58.725,58.5,58.61,11948.0,,,,,,,,,58.69033953148275,"rgba(38, 166, 154, 1.0)",,58.69033953148275,,0,,,0.0,0.0,0.0,0.0,47.120859020594146,2.997462158306192,False,True,False,True,False,14.129383861371927
2025-04-04 14:00:00+00:00,57.74,57.745,57.085,57.315,79934.0,,,,,,,,,58.546131913852946,"rgba(239, 83, 80, 1.0)",,58.546131913852946,,0,,,0.0,0.0,0.0,0.0,36.818921239799096,-6.475222370972759,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.31,57.545,56.91,57.0,28690.0,,,,,,,,,58.494600567679115,"rgba(239, 83, 80, 1.0)",,58.494600567679115,,0,,,0.0,0.0,0.0,0.0,29.16370840034505,-13.10242610108022,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.995,57.285,56.925,57.18,29115.0,,,,,,,,,58.44584309721031,"rgba(239, 83, 80, 1.0)",0.824837958424351,58.44584309721031,-1.5346566974541132,0,,,0.0,0.0,0.0,0.0,26.518778173615424,-15.134292095098061,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,57.18,57.22,56.885,57.08,13573.0,,,,,,,,,58.42334535685072,"rgba(239, 83, 80, 1.0)",0.825210554621942,58.42334535685072,-1.627881937920865,0,,,0.0,0.0,0.0,0.0,24.396066302595155,-16.98624885933222,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,,,,,,,,,58.38754852077514,"rgba(239, 83, 80, 1.0)",0.8264111436678307,58.38754852077514,-1.5882512364846648,0,,,0.0,0.0,0.0,0.0,22.961788980097324,-18.44852257476006,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,,,,,,,,,58.330569497252306,"rgba(239, 83, 80, 1.0)",0.8260834709040573,58.330569497252306,-1.2899053603943398,0,,,0.0,0.0,0.0,0.0,24.89742252855555,-18.44852257476006,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,,,,,,,,,58.26056411348647,"rgba(239, 83, 80, 1.0)",0.8345996666687553,58.26056411348647,-2.025598836187213,0,,,0.0,0.0,0.0,0.0,23.226498758325917,-18.62901495641035,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,,,,,,,,,58.20874217226697,"rgba(239, 83, 80, 1.0)",0.84930133978804,58.20874217226697,-2.1826671941075877,0,,,0.0,0.0,0.0,0.0,21.469328338469207,-20.71369436837597,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,,,,,,,,,58.158697275880385,"rgba(239, 83, 80, 1.0)",0.8710998639495744,58.158697275880385,-2.437949268240643,0,,,0.0,0.0,0.0,0.0,19.461311609084916,-23.043194271497722,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,55.971666666666664,,,,,,,,57.68671249161571,"rgba(239, 83, 80, 1.0)",0.8915850345726245,57.68671249161571,-1.8637734228146177,0,,,0.0,0.0,0.0,0.0,18.09745780746494,-24.77623168892437,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,55.98264122439624,,,,,,,,57.67143550105811,"rgba(239, 83, 80, 1.0)",0.9132769332227496,57.67143550105811,-1.8903745821827656,0,,,0.0,0.0,0.0,0.0,16.972251050553606,-26.31024770440527,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,56.07638539951055,,,,,,,,57.54192160180399,"rgba(239, 83, 80, 1.0)",0.9297481108071923,57.54192160180399,-1.5293621845270597,0,,,0.0,0.0,0.0,0.0,18.893886891105044,-26.31024770440527,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,56.1079775992533,,,,,,,,57.54332929278282,"rgba(239, 83, 80, 1.0)",0.9355678624371503,57.54332929278282,-0.8907203060737912,0,,,0.0,0.0,0.0,0.0,26.943311952895872,-29.76935272255305,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,56.1258356218674,,,,,,,,57.54314339165187,"rgba(239, 83, 80, 1.0)",0.9426364598802068,57.54314339165187,-0.9793206935462538,0,,,0.0,0.0,0.0,0.0,31.690453081819435,-25.441755325352737,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,56.13177798241395,,,,,,,,57.54119362267572,"rgba(239, 83, 80, 1.0)",0.9543640493746249,57.54119362267572,-1.2743497866172393,0,,,0.0,0.0,0.0,0.0,32.97055452540339,-24.272883678143174,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,56.14665008130983,,,,,,,,57.52061998304514,"rgba(239, 83, 80, 1.0)",0.962789687305579,57.52061998304514,-1.2626017904773346,0,,,0.0,0.0,0.0,0.0,33.70122914573887,-23.39672606137898,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,56.15893122406568,,,,,,,,57.508683758087535,"rgba(239, 83, 80, 1.0)",0.9705915907507279,57.508683758087535,-1.265912222809574,0,,,0.0,0.0,0.0,0.0,34.02000307570931,-22.732802198406496,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,56.18480526250086,,,,,,,,57.460858980601344,"rgba(239, 83, 80, 1.0)",0.9785703720085567,57.460858980601344,-1.1760615419401628,0,,,0.0,0.0,0.0,0.0,34.64680670103171,-21.6776707675304,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,56.4289426954023,,,,,,,,57.51574444800298,"rgba(38, 166, 154, 1.0)",0.9753965837009517,57.51574444800298,0.4093263793093526,0,,,0.0,0.0,0.0,0.0,46.469245567964606,-10.510366892993943,False,False,False,False,True,4.317316169500682
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,56.71027346559693,,,,,,,,57.583840147840576,"rgba(38, 166, 154, 1.0)",0.9746779417274622,57.583840147840576,0.6629470356271787,0,,,0.0,0.0,0.0,0.0,55.40112424385591,-2.6117779813871493,False,False,True,False,True,7.028097730598514
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,56.887172908711165,,,,,,,,57.63195495478735,"rgba(38, 166, 154, 1.0)",0.9751030345188761,57.63195495478735,0.7261233122528483,0,,,0.0,0.0,0.0,0.0,61.710131261497665,2.7255389743580665,True,False,True,False,True,7.944470433515843
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,57.006282239632505,,,,,,,,57.65920196680857,"rgba(38, 166, 154, 1.0)",0.970350164343488,57.65920196680857,0.06265576636715078,0,,,0.0,0.0,0.0,0.0,60.92642107283185,2.7255389743580665,True,False,True,False,True,1.9758987202206484
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,57.02758880613808,,,,,,,,57.66341121548045,"rgba(38, 166, 154, 1.0)",0.9661939726539313,57.66341121548045,0.20864214663420932,0,,,0.0,0.0,0.0,0.0,61.085646329916,2.7255389743580665,True,False,True,False,True,3.2087333654908186
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,57.11863781085065,,,,,,,,57.68977539361903,"rgba(38, 166, 154, 1.0)",0.963696066251233,57.68977539361903,0.6954730125527396,0,,,0.0,0.0,0.0,0.0,63.27544478567462,4.326325793058231,True,False,True,False,True,7.196258124160224
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,57.18434962355143,,,,,,,,57.71451890504486,"rgba(38, 166, 154, 1.0)",0.9792676386504873,57.71451890504486,1.8232820369880498,0,,,0.0,0.0,0.0,0.0,67.92221992857876,9.018325765976734,True,False,True,False,True,15.024739082493646
