date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,70.74,70.925,70.68,70.82,355.0,,,,73.53505075471612,"rgba(239, 83, 80, 1.0)",2.569708482432358,73.52393846774847,-1.0522354913928051,5,0.31411179534244205,1.5705589767122103,0.0,0.0,0.0,0.0,44.44315020106417,-0.06110407712528598,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,71.39,71.6,71.39,71.6,981.0,,,,73.60011769943507,"rgba(239, 83, 80, 1.0)",2.571864579330441,73.57837478596517,-0.7692375414572654,5,0.31699603139692095,1.5849801569846047,0.0,0.0,0.0,0.0,45.98938419106611,-0.06110407712528598,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.02,73.16,73.02,73.14,343.0,,,,73.65461786787543,"rgba(38, 166, 154, 1.0)",2.5684289147434516,73.6266345538698,-0.1894677914099146,5,0.32110581573429453,1.6055290786714727,0.0,0.0,0.0,0.0,50.77945402410853,-5.271815646620624,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,74.14,74.35,74.14,74.34,211.0,,,,73.70252687101002,"rgba(38, 166, 154, 1.0)",2.5695378961984847,73.66955287895199,0.2609212816202905,5,0.3222033414485478,1.6110167072427388,0.0,0.0,0.0,0.0,56.12124037647253,-0.4591537521770519,True,False,True,False,True,2.2437497303761518
2024-06-05 17:00:00+00:00,74.955,75.09,74.75,75.09,769.0,,,,73.86894032924663,"rgba(38, 166, 154, 1.0)",2.5799946277617347,73.81962772143392,0.49239338132583355,6,0.31033425654826324,1.8620055392895796,0.0,0.0,0.0,0.0,60.8176382950968,3.692180486661698,True,False,True,False,True,4.050078593915231
2024-06-06 17:00:00+00:00,74.83,75.06,74.83,74.955,366.0,,,,73.9272770117899,"rgba(38, 166, 154, 1.0)",2.587630785309452,73.87246978010005,0.4183480216906185,6,0.31020056300006593,1.8612033780003956,0.0,0.0,0.0,0.0,63.47225277848297,6.017511078983922,True,False,True,False,True,3.691239847442091
2024-06-07 17:00:00+00:00,73.3,73.31,73.07,73.07,3800.0,,,,73.99704432372579,"rgba(38, 166, 154, 1.0)",2.571841454769054,73.9326831375794,-0.33543402762238966,6,0.3105984824860823,1.8635908949164937,0.0,0.0,0.0,0.0,59.68781002741261,6.017511078983922,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,72.235,72.32,72.09,72.32,418.0,,,,73.98742560009146,"rgba(239, 83, 80, 1.0)",2.56199851959648,73.92331857449977,-0.6258077677391893,7,0.31844418396944113,2.229109287786088,0.0,0.0,0.0,0.0,55.46528930549245,13.509687485056347,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,72.365,73.39,72.365,73.32,1566.0,,,,73.99723526358619,"rgba(239, 83, 80, 1.0)",2.557322375010603,73.93105955903998,-0.2389450641855246,7,0.3188694750863862,2.2320863256047034,0.0,0.0,0.0,0.0,54.91010866987749,12.879391502720708,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,74.98,75.09,74.12,74.12,675.0,,,,74.03096820326603,"rgba(239, 83, 80, 1.0)",2.550627024128844,73.96217331685588,0.06187760172345374,7,0.31890221644257094,2.2323155150979965,0.0,0.0,0.0,0.0,56.130413213049906,12.879391502720708,True,False,True,False,False,1.5035523497491425
2024-06-13 17:00:00+00:00,75.16,75.69,75.16,75.69,1879.0,,,,74.16664621947739,"rgba(38, 166, 154, 1.0)",2.5507715278690744,74.0889483667026,0.6276734767519252,6,0.3428731007616017,2.0572386045696103,0.0,0.0,0.0,0.0,59.50804176755749,12.879391502720708,True,False,True,False,True,5.038626579570657
2024-06-14 17:00:00+00:00,76.31,76.56,76.14,76.55,529.0,,,,74.4575141035549,"rgba(38, 166, 154, 1.0)",2.554646975840559,74.36067790526815,0.8569959432502388,6,0.34096268491219955,2.045776109473197,0.0,0.0,0.0,0.0,62.91440184274659,5.362912035602555,True,False,True,False,True,6.870272668555636
2024-06-17 17:00:00+00:00,75.355,75.595,75.33,75.55,7057.0,,,,74.63037531730271,"rgba(38, 166, 154, 1.0)",2.54662117076481,74.53421654764306,0.3988749736388465,6,0.34141073663018334,2.0484644197811,0.0,0.0,0.0,0.0,62.43326040670726,5.362912035602555,True,False,True,False,True,4.403669514059434
2024-06-18 17:00:00+00:00,76.12,76.49,76.12,76.48,1613.0,,,,74.71229204079715,"rgba(38, 166, 154, 1.0)",2.526575063114036,74.61335539295669,0.7388043340943329,6,0.3422309337498004,2.0533856024988024,0.0,0.0,0.0,0.0,63.52815216083399,6.621708512735438,True,False,True,False,True,6.3659871645528625
2024-06-19 17:00:00+00:00,76.48,76.48,76.48,76.48,0.0,,,,74.71229204079715,"rgba(38, 166, 154, 1.0)",2.4885098620125023,74.61335539295669,0.7501053684929838,6,0.3440261984289224,2.0641571905735345,0.0,0.0,0.0,0.0,64.25807999691847,7.7867405560555625,True,False,True,False,True,6.3659871645528625
2024-06-20 17:00:00+00:00,75.48,75.78,75.48,75.72,592.0,,,,74.72768766273536,"rgba(38, 166, 154, 1.0)",2.4437656476308636,74.62862939674623,0.44659380669820214,6,0.3547321390522243,2.128392834313346,0.0,0.0,0.0,0.0,62.50287713640654,7.7867405560555625,True,False,True,False,True,4.4859939389701395
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,,74.7362732774206,"rgba(38, 166, 154, 1.0)",2.3996482812849953,74.63718249360882,0.4616582834372531,5,0.36619792902730924,1.8309896451365462,0.0,0.0,0.0,0.0,61.38431437253675,7.7867405560555625,True,False,True,False,True,4.540639190107942
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,,74.79006456575232,"rgba(38, 166, 154, 1.0)",2.366422658401994,74.69011981843236,0.6253659617031286,5,0.365471203310657,1.8273560165532852,0.0,0.0,0.0,0.0,61.555078468788636,7.7867405560555625,True,False,True,False,True,5.475268090715343
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,74.81523740919107,"rgba(38, 166, 154, 1.0)",2.3578685175272405,74.71487328019109,0.706199988434967,5,0.3657418849205057,1.8287094246025284,0.0,0.0,0.0,0.0,62.126950381447095,7.7867405560555625,True,False,True,False,True,5.937169375839346
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,74.81550109349843,"rgba(38, 166, 154, 1.0)",2.3356979357029477,74.71522115780533,0.07054801037235697,5,0.36730201715633054,1.8365100857816528,0.0,0.0,0.0,0.0,57.76971443174783,12.589028668552857,True,False,True,False,False,2.1989307427628617
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,74.81763080869761,"rgba(38, 166, 154, 1.0)",2.3424853244995276,74.7175369539233,0.18034821463266137,5,0.36767334147203856,1.8383667073601928,0.0,0.0,0.0,0.0,55.57765921593404,10.397605340650834,False,False,True,False,False,2.7888320954567156
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,74.80740269419296,"rgba(239, 83, 80, 1.0)",2.333258514888023,74.70818067273225,-0.6378121683630396,5,0.36868051430635845,1.8434025715317923,0.0,0.0,0.0,0.0,49.70434774729785,4.919231582153117,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,74.06974791526392,"rgba(239, 83, 80, 1.0)",2.340101487750723,74.03233842755866,-1.4667476797588739,6,0.41450231086052214,2.487013865163133,0.0,0.0,0.0,0.0,42.193798634335586,-1.796097838418504,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,73.96788360029115,"rgba(239, 83, 80, 1.0)",2.3350738707762897,73.93320831086243,-1.1233941434111223,6,0.4130042585288702,2.478025551173221,0.0,0.0,0.0,0.0,39.121961241227424,-4.292215030175676,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.96788360029115,"rgba(239, 83, 80, 1.0)",2.326123543309539,73.93320831086243,-0.521557986183447,6,0.41308701463862557,2.4785220878317533,0.0,0.0,0.0,0.0,40.451427480328235,-4.292215030175676,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.96788360029115,"rgba(239, 83, 80, 1.0)",2.3151546404094048,73.93320831086243,-0.5240290603861724,6,0.41348941085684715,2.480936465141083,0.0,0.0,0.0,0.0,41.33773830639544,-4.292215030175676,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,74.0137554208065,"rgba(239, 83, 80, 1.0)",2.2901869588106782,73.97453149764873,-0.25523309151680795,6,0.4137150398929818,2.4822902393578907,0.0,0.0,0.0,0.0,43.509000799787216,-4.292215030175676,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,74.0242123234527,"rgba(239, 83, 80, 1.0)",2.274578523476308,73.98403150975672,-0.1468542441200061,6,0.4139153032230006,2.4834918193380036,0.0,0.0,0.0,0.0,45.56675231585042,-4.292215030175676,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,74.02873785828915,"rgba(239, 83, 80, 1.0)",2.2506116245778376,73.98768141251745,-0.36331520000516415,6,0.4141383307344538,2.4848299844067228,0.0,0.0,0.0,0.0,45.81315617685023,-10.482091414585526,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,74.03097602969206,"rgba(239, 83, 80, 1.0)",2.210920099118216,73.98969612470654,-0.20339772788979898,6,0.4141397224624362,2.4848383347746172,0.0,0.0,0.0,0.0,46.973491915841635,-8.987208130206596,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,74.04571532481206,"rgba(38, 166, 154, 1.0)",2.1728749855210094,74.00348076618478,0.28373433258858055,6,0.41368140311815615,2.482088418708937,0.0,0.0,0.0,0.0,50.35861939074985,-5.488054971899253,False,True,False,False,True,1.8486703756753329
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,74.21166318802435,"rgba(38, 166, 154, 1.0)",2.137824180147997,74.16013054348082,0.3460852690271133,7,0.38883613019768737,2.7218529113838117,0.0,0.0,0.0,0.0,53.2316134972811,-2.595516864139718,False,False,True,False,True,2.4464256563377766
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,74.21256031192011,"rgba(38, 166, 154, 1.0)",2.137608567391986,74.16095091538442,-0.2530635980957016,7,0.38977641649367056,2.728434915455694,0.0,0.0,0.0,0.0,51.57843148990843,-2.595516864139718,False,True,False,False,True,0.0
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,74.3014193849103,"rgba(38, 166, 154, 1.0)",2.157699444290635,74.24621166018315,0.40496295354245754,8,0.3707835916478621,2.966268733182897,0.0,0.0,0.0,0.0,53.805818283623765,-1.8825252635026928,False,False,True,False,True,2.77398014210835
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.4161559341395,"rgba(38, 166, 154, 1.0)",2.178559580742988,74.3576928777966,0.3728643133672633,9,0.36660155193971067,3.299413967457396,0.0,0.0,0.0,0.0,55.390765623295735,-0.19109146644809982,False,False,True,False,True,2.8771610291674286
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.39843000691577,"rgba(38, 166, 154, 1.0)",2.184484182626269,74.34365679947547,0.021214710956989763,8,0.39648818608329206,3.1719054886663365,0.0,0.0,0.0,0.0,54.2604794071923,-0.19109146644809982,False,False,True,False,True,1.1455566993219612
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.39212871341908,"rgba(38, 166, 154, 1.0)",2.1889851962015183,74.3378924664612,-0.25486351731811246,8,0.3995408900008097,3.196327120006478,0.0,0.0,0.0,0.0,51.95174215968843,-0.19109146644809982,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.38822841184198,"rgba(38, 166, 154, 1.0)",2.190832917836064,74.33427324591466,-0.44014002074931813,8,0.4022582487103774,3.2180659896830193,0.0,0.0,0.0,0.0,49.410136811047494,4.692517028090435,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.38614969586868,"rgba(38, 166, 154, 1.0)",2.1914867983603266,74.33235669826975,-0.3638428024601085,8,0.4084917209264364,3.267933767411491,0.0,0.0,0.0,0.0,48.23461404256097,3.4094010094766745,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,74.16595338441333,"rgba(239, 83, 80, 1.0)",2.1879160289073605,74.13204271946839,-0.9516099758673814,8,0.41711166195296145,3.3368932956236916,0.0,0.0,0.0,0.0,44.07639380702497,-0.6088483612637887,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,74.12446792739912,"rgba(239, 83, 80, 1.0)",2.179025373091551,74.09194815143647,-0.560777385397212,8,0.42596772190410304,3.4077417752328243,0.0,0.0,0.0,0.0,43.88542913193564,-0.9037255286434984,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,74.12685651800263,"rgba(239, 83, 80, 1.0)",2.178580242697997,74.09414405972967,-0.19698336160352078,8,0.43529080117579677,3.482326409406374,0.0,0.0,0.0,0.0,45.94636247295111,-0.9037255286434984,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,74.13683597719545,"rgba(239, 83, 80, 1.0)",2.1585151886933747,74.1034687001783,0.044721158473820896,8,0.4442544491472611,3.5540355931780887,0.0,0.0,0.0,0.0,48.666095531275886,-0.9037255286434984,False,True,False,False,True,0.8788715161834624
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,74.20261085058061,"rgba(239, 83, 80, 1.0)",2.123211039232151,74.1653454930778,0.17645655566000837,8,0.43736522893716623,3.49892183149733,0.0,0.0,0.0,0.0,51.31529034499284,-3.921522458712957,False,False,True,False,True,1.6060580458837599
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.37001292836501,"rgba(38, 166, 154, 1.0)",2.121123385004877,74.32488069951337,0.53986453998007,8,0.4395994791499007,3.5167958331992057,0.0,0.0,0.0,0.0,55.163371703549785,-0.2952273678923234,True,False,True,False,True,3.5622414849392285
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.91266966282835,"rgba(38, 166, 154, 1.0)",2.128504952621309,74.85216891071926,0.7976636780618326,7,0.48268281904504795,3.3787797333153358,0.0,0.0,0.0,0.0,59.68857121298628,3.853852942106961,True,False,True,False,True,5.749436008314863
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.99672573769229,"rgba(38, 166, 154, 1.0)",2.237840617789994,74.93411439667997,2.125211941150999,7,0.46236979725978194,3.2365885808184736,0.0,0.0,0.0,0.0,66.26020572966833,9.760996450316163,True,False,True,False,True,11.515836582839913
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.80825148670857,"rgba(38, 166, 154, 1.0)",2.3572745370964485,75.71435607986841,1.9750113306132524,7,0.4405079284466164,3.083555499126315,0.0,0.0,0.0,0.0,71.16812250818298,14.01281567673081,True,False,True,False,True,12.662884044241203
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.87049790202225,"rgba(38, 166, 154, 1.0)",2.3877345646766,75.78189267379908,0.9917799747233081,7,0.43180368293593757,3.022625780551563,0.0,0.0,0.0,0.0,68.50482761670608,14.01281567673081,True,False,True,False,True,7.685908834904062
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.87071680320045,"rgba(239, 83, 80, 1.0)",2.3685352032446096,75.78379086448648,0.49448669114527205,7,0.4271852094659553,2.990296466261687,0.0,0.0,0.0,0.0,64.25479252612273,14.01281567673081,True,False,True,False,False,5.185369375561898
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.85198210963657,"rgba(239, 83, 80, 1.0)",2.3168593257112278,75.76745742962386,0.22985537553630164,7,0.4244786609582364,2.971350626707655,0.0,0.0,0.0,0.0,60.165841385943295,18.433934761964238,True,False,True,False,False,3.851662526252831
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,75.95284144716766,"rgba(239, 83, 80, 1.0)",2.2985194843245815,75.87414026166388,0.7378052480744745,7,0.4199557568597655,2.9396902980183586,0.0,0.0,0.0,0.0,59.49543407459229,17.713581323504144,True,False,True,False,False,6.118418164239209
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,75.9800710169036,"rgba(239, 83, 80, 1.0)",2.296484136106165,75.90203685407069,0.870009557007867,7,0.41388391045832235,2.8971873732082565,0.0,0.0,0.0,0.0,59.55325330954846,17.416491070649627,True,False,True,False,False,6.695415681118824
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.00907170671495,"rgba(239, 83, 80, 1.0)",2.2889411218856894,75.93121497973684,1.148472101413209,7,0.4065121400227686,2.84558498015938,0.0,0.0,0.0,0.0,60.60399144752802,17.416491070649627,True,False,True,False,False,7.8434714643162735
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.07107363112345,"rgba(239, 83, 80, 1.0)",2.3203327813518566,75.99303542815231,1.4402953743129079,7,0.39825623577123287,2.7877936503986303,0.0,0.0,0.0,0.0,62.42908393084261,17.416491070649627,True,False,True,False,False,9.169257925999037
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.08474460614558,"rgba(239, 83, 80, 1.0)",2.320080736013603,76.00691826193334,1.0379301464328659,7,0.3939199481701404,2.757439637190983,0.0,0.0,0.0,0.0,61.2715764049655,17.416491070649627,True,False,True,False,False,7.203474960728869
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.12427032244653,"rgba(239, 83, 80, 1.0)",2.348614901373729,76.04666664998688,1.2063848136005075,7,0.3883943702487907,2.718760591741535,0.0,0.0,0.0,0.0,61.29001095227106,17.374885511238034,True,False,True,False,False,8.010391392363761
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.16303906192331,"rgba(239, 83, 80, 1.0)",2.396924596753572,76.08536383022066,1.4099885221073587,6,0.31153817973984066,1.869229078439044,0.0,0.0,0.0,0.0,62.27635845010101,17.374885511238034,True,False,True,False,False,9.01852932008256
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.22503523805524,"rgba(38, 166, 154, 1.0)",2.4770085616352118,76.14696206581952,1.6968201076405693,6,0.30214769147534654,1.8128861488520793,0.0,0.0,0.0,0.0,64.29180982295523,17.374885511238034,True,False,True,False,True,10.516564491124871
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.5914649786766,"rgba(38, 166, 154, 1.0)",2.542054778224733,76.49802367459922,1.5389032364332984,6,0.293620177537883,1.7617210652272979,0.0,0.0,0.0,0.0,65.72641996541414,17.374885511238034,True,False,True,False,True,10.617687153791973
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.72677983814819,"rgba(38, 166, 154, 1.0)",2.574939679167462,76.64262523042534,1.0087128605725042,6,0.2882469451955836,1.7294816711735015,0.0,0.0,0.0,0.0,63.04806307506945,17.374885511238034,True,False,True,False,False,8.026923414209335
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,76.8709032005387,"rgba(38, 166, 154, 1.0)",2.6099821803954217,76.78752098421647,1.1676244530228244,6,0.2824017207095468,1.6944103242572806,0.0,0.0,0.0,0.0,62.43817181750486,17.11090288762975,True,False,True,False,False,9.06231126952897
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,76.96412611639023,"rgba(38, 166, 154, 1.0)",2.6392450462990453,76.8818948767846,1.0582970032025283,6,0.2773486463177169,1.6640918779063014,0.0,0.0,0.0,0.0,61.52960444767542,15.975033679138448,True,False,True,False,False,8.707217816265572
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,76.9827034141263,"rgba(38, 166, 154, 1.0)",2.6660194000496427,76.9009545819212,0.93361864434762,6,0.2729089860571204,1.6374539163427224,0.0,0.0,0.0,0.0,59.98882372960283,14.26504068687099,True,False,True,False,False,8.069422491120768
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.00155392842376,"rgba(38, 166, 154, 1.0)",2.7023903533022793,76.92034173128859,0.8546723332878426,6,0.26982611242731014,1.6189566745638608,0.0,0.0,0.0,0.0,58.4150289681137,12.569280867755346,False,False,True,False,False,7.708414209210098
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.01285900187641,"rgba(38, 166, 154, 1.0)",2.729118258424879,76.93217989340688,0.724710298092623,6,0.2678024460178085,1.606814676106851,0.0,0.0,0.0,0.0,56.24413072004965,10.371244731631052,False,False,True,False,False,6.981313171447777
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.08387834619671,"rgba(38, 166, 154, 1.0)",2.730324730711476,77.0066835638588,0.3125329476537538,6,0.2666866889368869,1.6001201336213215,0.0,0.0,0.0,0.0,51.62192612415339,6.028807786502618,False,True,False,False,False,4.637222428123522
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.08387834619671,"rgba(38, 166, 154, 1.0)",2.7254242284871477,77.0066835638588,0.3130949036197809,6,0.26734734765643164,1.6040840859385899,0.0,0.0,0.0,0.0,48.540456393555885,3.2582610589622973,False,True,False,True,False,4.637222428123501
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.24058626349422,"rgba(38, 166, 154, 1.0)",2.753615251801615,77.16183762194044,0.8672825212226191,6,0.2671896789788161,1.6031380738728966,0.0,0.0,0.0,0.0,51.71263728095485,3.2582610589622973,False,True,False,False,True,7.854734598184635
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.34757858883282,"rgba(38, 166, 154, 1.0)",2.810870608294887,77.26754676095973,1.2922876023965295,6,0.2639053471606162,1.5834320829636972,0.0,0.0,0.0,0.0,56.57450130466843,1.0352278249785343,False,False,True,False,True,10.267529430937866
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.43878272742049,"rgba(38, 166, 154, 1.0)",2.87316972684851,77.35755656758023,1.4730920324230916,6,0.2604075026961032,1.562445016176619,0.0,0.0,0.0,0.0,60.95611092631912,4.884105221921672,True,False,True,False,True,11.458367242881053
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.45279409010307,"rgba(38, 166, 154, 1.0)",2.9291889954679626,77.37139987961909,1.375329528621731,6,0.25725030037254054,1.5435018022352431,0.0,0.0,0.0,0.0,63.168658489379865,6.7773296330394075,True,False,True,False,True,11.013759727498659
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.51836993061087,"rgba(38, 166, 154, 1.0)",2.994934292169668,77.43620385356334,1.5171605461650803,6,0.25382528281847544,1.5229516969108525,0.0,0.0,0.0,0.0,65.66748571355481,9.077560471806954,True,False,True,False,True,12.022555195888074
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.56706342363903,"rgba(38, 166, 154, 1.0)",3.0520509822408908,77.48419686017098,1.7810328764029753,6,0.2494201489942073,1.496520893965244,0.0,0.0,0.0,0.0,68.77414105522413,12.01004560231852,True,False,True,False,True,13.622839362301892
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.63267860041033,"rgba(38, 166, 154, 1.0)",3.064061202726441,77.54902834092442,1.6810929411240805,6,0.24675583886857255,1.4805350332114353,0.0,0.0,0.0,0.0,69.9117393846843,13.192978981807926,True,False,True,False,True,13.088276312870203
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,77.69817591864431,"rgba(38, 166, 154, 1.0)",3.07545312416207,77.61412498105662,1.4878701882962724,6,0.24604444125179203,1.4762666475107522,0.0,0.0,0.0,0.0,68.53452467726589,13.192978981807926,True,False,True,False,True,11.849080548812235
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,77.72667076127404,"rgba(38, 166, 154, 1.0)",3.1013300299958795,77.64240812680556,1.5179267693740695,6,0.2448279902249896,1.4689679413499377,0.0,0.0,0.0,0.0,67.96283886710108,13.192978981807926,True,False,True,False,True,12.132202657127358
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.10903181474254,"rgba(38, 166, 154, 1.0)",3.1815929589996292,78.1094385914092,1.716297929672225,6,0.24151031270232104,1.4490618762139262,0.0,0.0,0.0,0.0,69.86777669009822,13.873087141787423,True,False,True,False,True,14.25127152025943
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.1263816319508,"rgba(38, 166, 154, 1.0)",3.2521945563621606,78.12753608233066,1.4828337708872035,6,0.2403268811965146,1.4419612871790877,0.0,0.0,0.0,0.0,68.5422617328565,13.873087141787423,True,False,True,False,True,12.718026853305332
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.11727487752478,"rgba(38, 166, 154, 1.0)",3.2921451357122478,78.11908812223218,1.0300007253581196,6,0.24028957272720733,1.441737436363244,0.0,0.0,0.0,0.0,62.90595187581067,18.790333403545148,False,False,True,False,False,9.286405885033506
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.1006301932089,"rgba(38, 166, 154, 1.0)",3.3193571463257867,78.10408358933182,0.8724329088461249,6,0.241009577579131,1.446057465474786,0.0,0.0,0.0,0.0,57.78231724226194,14.046750408812457,False,True,True,False,False,8.111366322504363
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.10315590808034,"rgba(239, 83, 80, 1.0)",3.317246303191131,78.10684920256817,0.7907615406514764,6,0.24117304811892085,1.4470382887135251,0.0,0.0,0.0,0.0,53.651322815279286,10.32151114670831,False,True,False,False,False,7.49011918958006
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.10398665318581,"rgba(239, 83, 80, 1.0)",3.293173087157909,78.10801838025176,0.6838333607577707,6,0.24139487727905698,1.448369263674342,0.0,0.0,0.0,0.0,49.912944892411325,6.949846788392229,False,True,False,False,False,6.636818822059723
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.11399076879997,"rgba(239, 83, 80, 1.0)",3.283737261932592,78.1194449929448,0.6868865646479041,6,0.24115108986615127,1.4469065391969076,0.0,0.0,0.0,0.0,47.4774623670576,4.711133121047844,False,True,False,True,False,6.666060340499449
