date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,31.865,32.25,31.76,31.915,38232.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.27308021333077,4.613570601665586,False,False,True,False,True,
2024-01-29 17:00:00+00:00,32.14,32.595,31.935,32.56,84172.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.66095684911087,7.952307059350922,False,False,True,False,True,
2024-01-30 17:00:00+00:00,33.52,33.705,32.55,33.085,83962.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.7524762572996,11.211570804330528,False,False,True,False,True,
2024-01-31 17:00:00+00:00,34.22,35.23,34.065,34.385,108259.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.3903627409327,15.094661233265242,False,False,True,False,True,
2024-02-01 17:00:00+00:00,35.62,36.325,35.62,36.005,61620.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.08537306442282,19.06892910970609,False,False,True,False,True,
2024-02-02 17:00:00+00:00,35.915,36.35,35.655,36.07,68850.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.59131249928879,21.983657193162585,False,False,True,False,True,
2024-02-05 17:00:00+00:00,36.27,37.035,36.27,36.94,62315.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.8055083453562,24.702364401966236,False,False,True,False,True,
2024-02-06 17:00:00+00:00,36.24,36.465,35.56,36.26,67132.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.92026807732603,24.702364401966236,False,False,True,False,True,
2024-02-07 17:00:00+00:00,36.84,36.87,36.195,36.355,23013.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.7776546520668,24.702364401966236,False,False,True,False,True,
2024-02-08 17:00:00+00:00,37.625,37.71,37.295,37.55,30884.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.29246112735642,24.702364401966236,False,False,True,False,True,
2024-02-09 17:00:00+00:00,38.115,38.7,38.045,38.67,75714.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.53189707239521,26.19525262408574,False,False,True,False,True,
2024-02-12 17:00:00+00:00,38.65,39.07,38.195,38.24,65591.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.35798457863706,26.19525262408574,False,False,True,False,True,
2024-02-13 17:00:00+00:00,37.44,37.61,37.08,37.51,33736.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.43261687401038,26.19525262408574,False,False,True,False,False,
2024-02-14 17:00:00+00:00,38.575,39.285,38.485,39.125,23718.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.94331716268101,26.19525262408574,False,False,True,False,False,
2024-02-15 17:00:00+00:00,39.16,40.0,39.16,39.87,62593.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.38389495232602,26.19525262408574,False,False,True,False,False,
2024-02-16 17:00:00+00:00,39.74,39.98,39.46,39.555,28988.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.41189606534239,26.19525262408574,False,False,True,False,False,
2024-02-19 17:00:00+00:00,39.555,39.555,39.555,39.555,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.7638968073533,26.19525262408574,False,False,True,False,False,
2024-02-20 17:00:00+00:00,37.52,37.585,37.135,37.46,42957.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.07257392735714,25.64196675695426,False,False,True,False,False,
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,,,,"rgba(38, 166, 154, 1.0)",,37.08666666666667,,0,,,0.0,0.0,0.0,0.0,64.09448972003176,20.196987209909295,False,False,True,False,False,
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,,,,"rgba(38, 166, 154, 1.0)",,40.183251953125,,0,,,0.0,0.0,0.0,0.0,66.97842605069684,20.196987209909295,False,False,True,False,True,
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,,,,"rgba(38, 166, 154, 1.0)",,40.33305714582177,,0,,,0.0,0.0,0.0,0.0,65.93761572016501,20.196987209909295,False,False,True,False,True,
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,,"rgba(38, 166, 154, 1.0)",,40.61232427546058,,0,,,0.0,0.0,0.0,0.0,66.69996288359467,20.196987209909295,False,False,True,False,True,
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,,"rgba(38, 166, 154, 1.0)",,40.875406703802966,,0,,,0.0,0.0,0.0,0.0,67.26764216952094,20.196987209909295,False,False,True,False,True,
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,"rgba(38, 166, 154, 1.0)",,40.92452167867623,,0,,,0.0,0.0,0.0,0.0,66.15383482829893,20.196987209909295,False,False,True,False,True,
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,"rgba(38, 166, 154, 1.0)",,41.11529211791395,,0,,,0.0,0.0,0.0,0.0,67.06383671166867,20.196987209909295,False,False,True,False,True,
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,"rgba(38, 166, 154, 1.0)",,41.58742832819336,,0,,,0.0,0.0,0.0,0.0,70.20784364685372,14.830197566018839,False,False,True,False,True,
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,"rgba(38, 166, 154, 1.0)",,42.36414245735206,,0,,,0.0,0.0,0.0,0.0,73.5415831362478,18.126989295907364,False,False,True,False,True,
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,"rgba(38, 166, 154, 1.0)",,42.62712773137803,,0,,,0.0,0.0,0.0,0.0,72.68582128824362,18.126989295907364,False,False,True,False,True,
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,47.401666666666664,"rgba(38, 166, 154, 1.0)",,45.14178097271959,,0,,,0.0,0.0,0.0,0.0,73.22835315289342,18.147867484069067,False,False,True,False,True,
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,47.45698164993727,"rgba(38, 166, 154, 1.0)",,45.24375290293305,,0,,,0.0,0.0,0.0,0.0,73.72780343816893,18.94571035559332,False,False,True,False,True,
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,47.061539724847215,"rgba(38, 166, 154, 1.0)",,45.17770355711071,,0,,,0.0,0.0,0.0,0.0,71.35130294018177,18.94571035559332,False,False,True,False,False,
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,46.03918758777245,"rgba(38, 166, 154, 1.0)",,44.67180074359194,,0,,,0.0,0.0,0.0,0.0,65.21825483961696,20.191001123020442,False,False,True,False,False,
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,45.81149041185768,"rgba(38, 166, 154, 1.0)",,44.60484331403143,,0,,,0.0,0.0,0.0,0.0,63.15083696612733,18.345980388443706,False,False,True,False,False,
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,45.64298322208086,"rgba(38, 166, 154, 1.0)",,44.57356774244262,,0,,,0.0,0.0,0.0,0.0,61.318327785294706,16.63125055770594,False,True,True,False,False,
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,45.48447772797488,"rgba(38, 166, 154, 1.0)",,44.512822165052796,,0,,,0.0,0.0,0.0,0.0,59.06120036995479,14.462697757064277,False,True,True,False,False,
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,45.236506096388105,"rgba(38, 166, 154, 1.0)",,44.39649322144665,,0,,,0.0,0.0,0.0,0.0,56.48300539137726,11.982950134267,False,True,True,False,False,
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,45.19440150627378,"rgba(38, 166, 154, 1.0)",,44.400045153847444,,0,,,0.0,0.0,0.0,0.0,56.18869292254784,11.561077430304294,False,True,True,False,False,
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,44.87706754466909,"rgba(38, 166, 154, 1.0)",,44.223114866358976,,0,,,0.0,0.0,0.0,0.0,52.95017491867795,8.349877296025838,False,True,False,False,False,
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,44.18642694346333,"rgba(38, 166, 154, 1.0)",,43.98141583723001,,0,,,0.0,0.0,0.0,0.0,52.58663636079913,7.8241879353794985,False,True,False,False,False,
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,45.36856199322344,"rgba(38, 166, 154, 1.0)",,44.84303436858485,,0,,,0.0,0.0,0.0,0.0,56.4125227856673,7.8241879353794985,False,True,True,False,True,20.0
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,45.478605689096476,"rgba(38, 166, 154, 1.0)",,44.933514511459514,,0,,,0.0,0.0,0.0,0.0,58.73881884096088,3.367243618662549,False,True,True,False,True,20.0
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,45.54521922194954,"rgba(38, 166, 154, 1.0)",,44.99116769577719,,0,,,0.0,0.0,0.0,0.0,58.91921153084871,3.703043355982757,False,True,True,False,True,20.0
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,45.600588988499254,"rgba(38, 166, 154, 1.0)",,45.04244187465582,,0,,,0.0,0.0,0.0,0.0,58.9016035596107,3.991781824972307,False,True,True,False,True,20.0
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,45.56651298575021,"rgba(38, 166, 154, 1.0)",,45.028670167644925,,0,,,0.0,0.0,0.0,0.0,57.31023287140875,3.991781824972307,False,True,True,False,True,19.592497359449226
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,45.45148034012972,"rgba(38, 166, 154, 1.0)",,44.96582846840666,,0,,,0.0,0.0,0.0,0.0,54.971828018272056,3.991781824972307,False,True,True,False,False,17.91066825344996
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,45.45148034012972,"rgba(38, 166, 154, 1.0)",,44.96582846840666,,0,,,0.0,0.0,0.0,0.0,53.41289144951426,7.8941605142908315,False,True,True,False,False,17.91066825344996
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,45.476549440329286,"rgba(38, 166, 154, 1.0)",,44.99878217318379,,0,,,0.0,0.0,0.0,0.0,54.45870445759396,7.8941605142908315,False,True,True,False,False,19.559573959768265
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,45.57310630159286,"rgba(38, 166, 154, 1.0)",,45.098592154280084,,0,,,0.0,0.0,0.0,0.0,56.98416740686032,7.8941605142908315,False,True,True,False,True,20.0
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,45.87495585756113,"rgba(38, 166, 154, 1.0)",,45.356099485802666,,0,,,0.0,0.0,0.0,0.0,61.854518413393755,7.205457762355053,False,True,True,False,True,20.0
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,47.03445852312765,"rgba(38, 166, 154, 1.0)",,46.40090128025569,,0,,,0.0,0.0,0.0,0.0,62.06411607629259,7.3823722886061205,False,True,True,False,True,20.0
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,47.21583200337728,"rgba(38, 166, 154, 1.0)",,46.56958074901668,,0,,,0.0,0.0,0.0,0.0,63.753247886048925,9.068943461439709,False,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,47.34314286929209,"rgba(38, 166, 154, 1.0)",,46.688033627112716,,0,,,0.0,0.0,0.0,0.0,65.0845263666379,10.452827463323601,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,47.179076221938026,"rgba(38, 166, 154, 1.0)",,46.58508968170575,,0,,,0.0,0.0,0.0,0.0,60.64106760928838,10.452827463323601,False,True,True,False,False,17.11490045552571
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,47.02020196072507,"rgba(38, 166, 154, 1.0)",,46.47564926874775,,0,,,0.0,0.0,0.0,0.0,56.05778509904542,11.323200914809263,False,True,True,False,False,14.837228003525802
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,46.89785562011031,"rgba(38, 166, 154, 1.0)",,46.39181959616246,,0,,,0.0,0.0,0.0,0.0,52.89805807554839,8.530146137975962,False,True,False,False,False,14.693541518612776
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,46.654446666102736,"rgba(239, 83, 80, 1.0)",,46.208198895496075,,0,,,0.0,0.0,0.0,0.0,48.70792493360551,4.768413025595059,False,True,False,True,False,11.766975041894788
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,46.48366530294815,"rgba(239, 83, 80, 1.0)",,46.07848366830004,,0,,,0.0,0.0,0.0,0.0,45.26052716654239,1.697511530478323,False,True,False,True,False,10.799403648002365
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,46.383553953761975,"rgba(239, 83, 80, 1.0)",,46.00772760104682,,0,,,0.0,0.0,0.0,0.0,46.055148226795716,1.697511530478323,False,True,False,True,False,13.08088460715788
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,46.31044148643692,"rgba(239, 83, 80, 1.0)",,45.9526732229092,,0,,,0.0,0.0,0.0,0.0,44.6944828475379,1.110758927663916,False,True,False,True,False,10.604383400432788
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,46.162496117346855,"rgba(239, 83, 80, 1.0)",,45.836129406870675,,0,,,0.0,0.0,0.0,0.0,42.50866266403176,-1.1666654034636892,False,True,False,True,False,8.798478792978116
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,44.55737215138272,"rgba(239, 83, 80, 1.0)",,44.59046819715098,,0,,,0.0,0.0,0.0,0.0,37.48164746395515,-6.0025926153105615,False,True,False,True,False,2.465822625090869
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,44.61781466286715,"rgba(239, 83, 80, 1.0)",,44.630345392274776,,0,,,0.0,0.0,0.0,0.0,38.5664215763045,-6.0025926153105615,False,True,False,True,False,6.235054281996508
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,44.76797736443017,"rgba(239, 83, 80, 1.0)",,44.74326421921826,,0,,,0.0,0.0,0.0,0.0,40.71612973923101,-6.0025926153105615,False,True,False,True,True,7.583719824379415
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,44.7878065379041,"rgba(239, 83, 80, 1.0)",,44.75623192446976,,0,,,0.0,0.0,0.0,0.0,42.77309788420422,-6.0025926153105615,False,True,False,True,True,8.163878418820978
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,44.720505925578806,"rgba(239, 83, 80, 1.0)",6.019604726480214,44.69388329051807,-0.23654099483549376,0,,,0.0,0.0,0.0,0.0,42.862545784450845,-6.0025926153105615,False,True,False,True,True,6.494100081979031
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,44.61694260649792,"rgba(239, 83, 80, 1.0)",5.85521847631711,44.60063355483793,-0.19822207480940307,0,,,0.0,0.0,0.0,0.0,43.270222611404314,-6.0025926153105615,False,True,False,True,True,6.776977710163113
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,44.6099457635585,"rgba(239, 83, 80, 1.0)",5.68252009980471,44.59357168739039,-0.10269593017549461,0,,,0.0,0.0,0.0,0.0,44.747434383336596,-10.555684204624498,False,True,False,True,True,7.727382919348571
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,44.57081386980348,"rgba(239, 83, 80, 1.0)",5.486469002657078,44.557863420800466,-0.22288714657974673,0,,,0.0,0.0,0.0,0.0,44.47088254048752,-10.43659728365126,False,True,False,True,True,6.357826175713612
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,44.54186644318692,"rgba(239, 83, 80, 1.0)",5.245268354251089,44.531400222564955,-0.2023538455767914,0,,,0.0,0.0,0.0,0.0,44.614329127742636,-9.857987353309824,False,True,False,True,True,6.58895859582104
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,44.52222035667323,"rgba(239, 83, 80, 1.0)",5.024690221279281,44.513123889279,-0.10610084717685765,0,,,0.0,0.0,0.0,0.0,45.98380501687261,-8.1680618542755,False,True,False,True,True,7.465566597279079
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,44.538602516626575,"rgba(239, 83, 80, 1.0)",4.867756728470248,44.52674504308477,0.06024437400498158,0,,,0.0,0.0,0.0,0.0,48.843283150862966,-5.223369108499469,False,True,False,False,True,8.889317151235527
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,44.7738123958708,"rgba(38, 166, 154, 1.0)",4.741704960025215,44.735517195644675,0.45120538337837607,0,,,0.0,0.0,0.0,0.0,54.36390759025856,-0.03760367112610652,False,False,True,False,True,12.194625058476053
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,44.88878131643797,"rgba(38, 166, 154, 1.0)",4.5819756331415045,44.83873087621635,0.6571988515179107,0,,,0.0,0.0,0.0,0.0,59.34718264164797,4.4090945642855175,True,False,True,False,True,13.678908591614302
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,45.075726431125645,"rgba(38, 166, 154, 1.0)",4.4348479949980835,45.00742302732425,0.9882135707060787,0,,,0.0,0.0,0.0,0.0,64.37954933801262,8.79233895188242,True,False,True,False,True,15.928921383234513
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,45.10978355960879,"rgba(38, 166, 154, 1.0)",4.286833437272632,45.03833416358062,0.7561912268935251,0,,,0.0,0.0,0.0,0.0,64.77188442654577,8.953490669396103,True,False,True,False,True,13.539523504179947
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,45.159721491368224,"rgba(38, 166, 154, 1.0)",4.132219822039653,45.08371610456536,0.8194829997604474,0,,,0.0,0.0,0.0,0.0,65.29146296372737,9.505889745693068,True,False,True,False,True,13.820324182319514
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,45.17848390107922,"rgba(38, 166, 154, 1.0)",3.9593644692045924,45.10092676279609,0.42155079437261694,0,,,0.0,0.0,0.0,0.0,61.558925127272396,9.505889745693068,True,False,True,False,False,10.2637183026267
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,45.40776259302993,"rgba(38, 166, 154, 1.0)",3.8071994684797583,45.31136830428959,0.7298361219880984,0,,,0.0,0.0,0.0,0.0,61.19425886219433,9.505889745693068,True,False,True,False,False,12.25441677308378
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,45.61965410060397,"rgba(38, 166, 154, 1.0)",3.775302663124899,45.50550540517156,1.73085317335053,0,,,0.0,0.0,0.0,0.0,65.14762567867677,9.505889745693068,True,False,True,False,True,17.640353949652635
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,45.91637285038705,"rgba(38, 166, 154, 1.0)",3.790601735016918,45.77873160065468,1.749397289112917,0,,,0.0,0.0,0.0,0.0,68.07482111656702,12.092554325176806,True,False,True,False,True,18.10713634658319
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,45.96122260492869,"rgba(38, 166, 154, 1.0)",3.772602440116229,45.82023541151668,1.532036486809158,0,,,0.0,0.0,0.0,0.0,68.20168048908408,12.373874725869676,True,False,True,False,True,16.444779925768838
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,46.0639573941023,"rgba(38, 166, 154, 1.0)",3.797160333011281,45.91531302857574,1.7788785247494567,0,,,0.0,0.0,0.0,0.0,69.32855359013988,13.720027805380987,True,False,True,False,True,17.82088404636366
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,46.16348716513929,"rgba(38, 166, 154, 1.0)",3.7890445775697277,46.00760656472718,1.7464543633100185,0,,,0.0,0.0,0.0,0.0,69.96841837342375,14.660586327938361,True,False,True,False,True,17.727365820173233
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,46.32391896731821,"rgba(38, 166, 154, 1.0)",3.808680675310839,46.156419776792625,2.0305142075414904,0,,,0.0,0.0,0.0,0.0,71.62785043672548,16.558832459864377,True,False,True,False,True,19.33607061704998
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,46.54803365255024,"rgba(38, 166, 154, 1.0)",3.897572818290073,46.364260440944335,2.3131677018958214,0,,,0.0,0.0,0.0,0.0,73.95033484797946,19.004670152986932,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,46.833245681545655,"rgba(38, 166, 154, 1.0)",4.130591435085701,46.628773258677505,2.946606299025061,0,,,0.0,0.0,0.0,0.0,77.44852173470117,22.429811039232078,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,46.833245681545655,"rgba(38, 166, 154, 1.0)",4.324609963145009,46.628773258677505,2.8144102809380636,0,,,0.0,0.0,0.0,0.0,79.78064632584898,24.68272215877886,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,49.55869409511724,"rgba(38, 166, 154, 1.0)",4.499418178603284,48.95995136755531,2.3214220634382237,0,,,0.0,0.0,0.0,0.0,81.63435464917642,26.504279994631702,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,49.594659520863445,"rgba(38, 166, 154, 1.0)",4.6786490003491625,48.99563508886306,2.181049467565402,0,,,0.0,0.0,0.0,0.0,82.2583612172054,27.25051258005584,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,49.589760190747924,"rgba(38, 166, 154, 1.0)",4.791553061246268,49.01707784062442,1.750564389491267,0,,,0.0,0.0,0.0,0.0,77.80827211388433,27.25051258005584,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",4.842535074312388,48.972325785661525,1.4274907890718855,1,0.2461554721199125,0.2461554721199125,0.0,0.0,0.0,0.0,71.5623772813121,27.260853958174067,True,False,True,False,False,18.27068308852243
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",4.8668009194119435,48.972325785661525,1.279623785205286,1,0.2484244129381072,0.2484244129381072,0.0,0.0,0.0,0.0,66.06947514435916,22.424763912481424,True,False,True,False,False,16.91958239136807
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,49.346200275604595,"rgba(239, 83, 80, 1.0)",4.784051057683464,48.84007179210741,0.8110131269734673,1,0.2525602057859499,0.2525602057859499,0.0,0.0,0.0,0.0,58.448371951383514,15.731919226485033,False,False,True,False,False,12.25035732296881
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,49.54197558990415,"rgba(239, 83, 80, 1.0)",4.756234815652122,49.03806140619423,1.5373375952219968,1,0.2559901447712004,0.2559901447712004,0.0,0.0,0.0,0.0,58.32817835868758,15.731919226485033,False,False,True,False,False,16.675399430558187
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,49.50846331467267,"rgba(239, 83, 80, 1.0)",4.746118355186814,49.021374819454394,0.7329410942194429,1,0.2612169011458924,0.2612169011458924,0.0,0.0,0.0,0.0,53.63624255609699,11.601262180825124,False,True,False,False,False,10.174912694780815
