date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,39.92,39.92,39.57,39.61,1968.0,,,,,,,,39.525095017587425,"rgba(38, 166, 154, 1.0)",0.7798726333987887,39.525095017587425,0.10887031904497926,0,,,0.0,0.0,0.0,0.0,55.25682976136164,0.7452279579353913,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,39.61,39.785,39.61,39.68,1647.0,,,,,,,,39.52196705685866,"rgba(38, 166, 154, 1.0)",0.7512550639903932,39.52196705685866,0.21035857289524248,0,,,0.0,0.0,0.0,0.0,54.840268786105895,0.7452279579353913,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,39.68,39.68,39.08,39.08,1399.0,,,,,,,,39.50155044190775,"rgba(38, 166, 154, 1.0)",0.7403189110715261,39.50155044190775,-0.5694173627114416,0,,,0.0,0.0,0.0,0.0,49.98844527427928,5.487008493586629,True,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,39.12,39.22,38.97,38.97,1209.0,,,,,,,,39.48098310569357,"rgba(38, 166, 154, 1.0)",0.7271017996312957,39.48098310569357,-0.7027669384846553,0,,,0.0,0.0,0.0,0.0,46.08523174103695,1.7756127911442547,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,38.98,39.26,38.96,39.23,5564.0,,,,,,,,39.43889302522183,"rgba(38, 166, 154, 1.0)",0.708304395805335,39.43889302522183,-0.29491984866806314,0,,,0.0,0.0,0.0,0.0,45.8887304067914,1.4939097600309381,False,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,38.34,38.58,38.23,38.3,1002.0,,,,,,,,39.4192021324768,"rgba(239, 83, 80, 1.0)",0.7202535964806346,39.4192021324768,-1.5539000956684463,0,,,0.0,0.0,0.0,0.0,40.90531686853051,-3.269898684528812,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,38.305,38.42,38.03,38.03,2193.0,,,,,,,,39.37424376992707,"rgba(239, 83, 80, 1.0)",0.743746311975141,39.37424376992707,-1.8073955437267413,0,,,0.0,0.0,0.0,0.0,36.60726225150361,-7.2305919577619235,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,38.06,38.29,38.02,38.02,2395.0,,,,,,,,39.33165590302611,"rgba(239, 83, 80, 1.0)",0.7650961312738019,39.33165590302611,-1.714367449280318,0,,,0.0,0.0,0.0,0.0,33.70522652956504,-9.872998679107994,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,38.02,38.17,37.99,38.05,1811.0,,,,,,,,39.30273061557242,"rgba(239, 83, 80, 1.0)",0.789840615692969,39.30273061557242,-1.586054946634186,0,,,0.0,0.0,0.0,0.0,32.08488809554854,-11.42201170099672,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,38.09,38.28,38.07,38.14,2043.0,,,,,,,,39.27623869676195,"rgba(239, 83, 80, 1.0)",0.8095497469537273,39.27623869676195,-1.4035440083052682,0,,,0.0,0.0,0.0,0.0,32.00745508120036,-11.705777158286494,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,38.14,38.5,38.14,38.31,8854.0,,,,,,,,39.20105076034943,"rgba(239, 83, 80, 1.0)",0.8246376326758785,39.20105076034943,-1.080536134954266,0,,,0.0,0.0,0.0,0.0,33.82843516350863,-11.705777158286494,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,37.68,37.885,37.18,37.225,3167.0,,,,,,,,39.14975822846303,"rgba(239, 83, 80, 1.0)",0.8713085582063662,39.14975822846303,-2.209043180323216,0,,,0.0,0.0,0.0,0.0,30.398327008082113,-13.545645871358332,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,37.28,37.42,37.16,37.16,1900.0,,,,,,,,39.11790017240705,"rgba(239, 83, 80, 1.0)",0.9081631644882918,39.11790017240705,-2.1558903168135406,0,,,0.0,0.0,0.0,0.0,27.919778112439673,-16.037342673798918,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,37.08,37.2,37.02,37.07,993.0,,,,,,,,39.10048831518968,"rgba(239, 83, 80, 1.0)",0.950420603903546,39.10048831518968,-2.136410244948503,0,,,0.0,0.0,0.0,0.0,25.98662767409123,-18.027307897213785,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.07,37.07,36.865,37.03,1028.0,,,,,,,,39.08190178735798,"rgba(239, 83, 80, 1.0)",0.9924674728598126,39.08190178735798,-2.0674750996578113,0,,,0.0,0.0,0.0,0.0,24.565054458021258,-19.582527831267072,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,37.03,37.04,36.69,36.84,1183.0,,,,,,,,39.05968341470376,"rgba(239, 83, 80, 1.0)",1.0380160954505833,39.05968341470376,-2.1383901698944623,5,0.18019357996736324,0.9009678998368162,0.0,0.0,0.0,0.0,22.981624575595156,-21.327245333388355,False,True,False,True,False,0.0
