date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 20:00:00+00:00,65.48,65.66,65.26,65.39,5167.0,,,,,,,65.37314298480786,"rgba(239, 83, 80, 1.0)",,65.37314298480786,,0,,,0.0,0.0,0.0,0.0,42.50466122431498,0.9189249152266115,False,False,False,True,False,
2025-02-10 15:00:00+00:00,67.89,69.32,67.87,68.675,5693.0,,,,,,,66.77919828176081,"rgba(38, 166, 154, 1.0)",,66.77919828176081,,0,,,0.0,0.0,0.0,0.0,49.48820259636419,0.9189249152266115,False,False,False,False,True,
2025-02-10 16:00:00+00:00,68.82,70.07,68.52,70.07,9133.0,,,,,,,67.91606337311914,"rgba(38, 166, 154, 1.0)",,67.91606337311914,,0,,,0.0,0.0,0.0,0.0,56.02238557346502,-2.4458508063408004,False,False,True,False,True,
2025-02-10 17:00:00+00:00,70.07,71.67,69.58,71.67,8409.0,,,,,,,68.7536129119835,"rgba(38, 166, 154, 1.0)",,68.7536129119835,,0,,,0.0,0.0,0.0,0.0,62.08836457399029,3.21256720396012,False,False,True,False,True,
2025-02-10 18:00:00+00:00,71.87,73.52,71.655,72.2,4504.0,,,,,,,69.22766219684272,"rgba(38, 166, 154, 1.0)",,69.22766219684272,,0,,,0.0,0.0,0.0,0.0,66.63284162858402,7.396789414152103,False,False,True,False,True,
2025-02-10 19:00:00+00:00,72.2,72.585,71.37,71.96,2767.0,,,,,,,69.4276479832833,"rgba(38, 166, 154, 1.0)",,69.4276479832833,,0,,,0.0,0.0,0.0,0.0,68.9351667193942,9.607760984041427,False,False,True,False,True,
2025-02-10 20:00:00+00:00,71.91,73.57,71.91,73.515,11710.0,,,,,,,71.6338450492525,"rgba(38, 166, 154, 1.0)",,71.6338450492525,,0,,,0.0,0.0,0.0,0.0,72.00104341090058,12.681679982421926,False,False,True,False,True,
2025-02-11 15:00:00+00:00,71.84,72.805,71.19,72.5,1983.0,,,,,,,71.60988740308274,"rgba(38, 166, 154, 1.0)",,71.60988740308274,,0,,,0.0,0.0,0.0,0.0,71.10054608547517,12.681679982421926,False,False,True,False,True,
2025-02-11 16:00:00+00:00,72.52,72.52,71.47,71.67,2034.0,,,,,,,71.57505974885777,"rgba(38, 166, 154, 1.0)",,71.57505974885777,,0,,,0.0,0.0,0.0,0.0,68.32405925627334,12.681679982421926,False,False,True,False,False,
2025-02-11 17:00:00+00:00,71.67,71.73,70.335,70.665,3095.0,,,,,,,71.43770209946732,"rgba(38, 166, 154, 1.0)",,71.43770209946732,,0,,,0.0,0.0,0.0,0.0,64.09335686872632,12.681679982421926,False,False,True,False,False,
2025-02-11 18:00:00+00:00,70.665,71.735,70.51,71.535,2340.0,,,,,,,71.3885304438331,"rgba(38, 166, 154, 1.0)",,71.3885304438331,,0,,,0.0,0.0,0.0,0.0,62.7476425031723,12.681679982421926,False,False,True,False,False,
2025-02-11 19:00:00+00:00,71.535,71.62,70.72,70.86,3007.0,,,,,,,71.3254755250437,"rgba(38, 166, 154, 1.0)",,71.3254755250437,,0,,,0.0,0.0,0.0,0.0,60.24762477666354,18.37527886510148,False,False,True,False,False,
2025-02-11 20:00:00+00:00,70.86,72.005,70.58,71.17,9249.0,,,,,,,71.24903325035388,"rgba(38, 166, 154, 1.0)",,71.24903325035388,,0,,,0.0,0.0,0.0,0.0,59.17354944224873,16.915968190407213,False,False,True,False,False,
2025-02-12 15:00:00+00:00,69.9,70.515,69.44,69.86,3101.0,,,,,,,71.15182124827577,"rgba(38, 166, 154, 1.0)",,71.15182124827577,,0,,,0.0,0.0,0.0,0.0,55.437904171309796,12.997640078857003,False,False,True,False,False,
2025-02-12 16:00:00+00:00,69.86,69.86,68.58,69.76,1489.0,,,,,,,71.094567396933,"rgba(38, 166, 154, 1.0)",,71.094567396933,,0,,,0.0,0.0,0.0,0.0,52.732287007265086,10.143278176923651,False,False,False,False,False,
2025-02-12 17:00:00+00:00,69.76,70.39,69.66,70.19,1438.0,,,,,,,71.0616876802265,"rgba(38, 166, 154, 1.0)",,71.0616876802265,,0,,,0.0,0.0,0.0,0.0,52.00189451791107,9.09428865746996,False,False,False,False,False,
2025-02-12 18:00:00+00:00,70.19,70.19,69.66,69.675,1027.0,,,,,,,71.03496170160577,"rgba(38, 166, 154, 1.0)",,71.03496170160577,,0,,,0.0,0.0,0.0,0.0,50.233021098464164,7.014704715121603,False,False,False,False,False,
2025-02-12 19:00:00+00:00,69.675,69.675,69.09,69.43,799.0,,,,,,,71.00848805966237,"rgba(38, 166, 154, 1.0)",,71.00848805966237,,0,,,0.0,0.0,0.0,0.0,48.44469385811944,4.935088119488128,False,False,False,True,False,
2025-02-12 20:00:00+00:00,69.45,70.11,69.42,69.94,4191.0,,,,,,,70.91364726460819,"rgba(38, 166, 154, 1.0)",,70.91364726460819,,0,,,0.0,0.0,0.0,0.0,48.79517538737313,4.874576843827626,False,True,False,False,False,
2025-02-13 15:00:00+00:00,68.13,68.7,67.385,68.02,6759.0,,,,,,,69.75004400823052,"rgba(239, 83, 80, 1.0)",,69.75004400823052,,0,,,0.0,0.0,0.0,0.0,44.70147995845986,0.6840395044024348,False,True,False,True,False,
2025-02-13 16:00:00+00:00,68.06,68.24,67.6,67.72,4295.0,,,,,,,69.61181036189673,"rgba(239, 83, 80, 1.0)",,69.61181036189673,,0,,,0.0,0.0,0.0,0.0,41.435925202666944,-2.5562409803765362,False,True,False,True,False,
2025-02-13 17:00:00+00:00,67.72,68.42,67.72,68.065,922.0,,,,,,,69.59364629267746,"rgba(239, 83, 80, 1.0)",,69.59364629267746,,0,,,0.0,0.0,0.0,0.0,40.4293701413949,-3.686278354750705,False,True,False,True,False,
2025-02-13 18:00:00+00:00,68.085,68.725,67.98,68.725,547.0,,,,,,,69.59096219203128,"rgba(239, 83, 80, 1.0)",,69.59096219203128,,0,,,0.0,0.0,0.0,0.0,41.893628278826235,-3.686278354750705,False,True,False,True,False,
2025-02-13 19:00:00+00:00,68.725,69.22,68.71,68.94,2303.0,,,,,,,69.61018445335382,"rgba(239, 83, 80, 1.0)",,69.61018445335382,,0,,,0.0,0.0,0.0,0.0,43.545192247287275,-3.686278354750705,False,True,False,True,True,
2025-02-13 20:00:00+00:00,68.94,69.52,68.885,69.49,3385.0,,,,,,,69.65014154932247,"rgba(239, 83, 80, 1.0)",,69.65014154932247,,0,,,0.0,0.0,0.0,0.0,46.339619742833904,-9.15393648967897,False,True,False,True,True,
2025-02-14 15:00:00+00:00,68.89,70.19,68.89,69.81,1349.0,,,,,,,69.67135083370755,"rgba(239, 83, 80, 1.0)",,69.67135083370755,,0,,,0.0,0.0,0.0,0.0,49.14600806901371,-6.37528345071474,False,True,False,False,True,
2025-02-14 16:00:00+00:00,69.81,69.97,69.15,69.15,2853.0,,,,,,,69.69204929329906,"rgba(239, 83, 80, 1.0)",,69.69204929329906,,0,,,0.0,0.0,0.0,0.0,48.82305577480947,-6.37528345071474,False,True,False,False,True,4.190153650945923
2025-02-14 17:00:00+00:00,69.15,69.24,68.62,68.77,1385.0,,,,,,,69.6824642467284,"rgba(239, 83, 80, 1.0)",,69.6824642467284,,0,,,0.0,0.0,0.0,0.0,47.4478219456094,-6.37528345071474,False,True,False,True,True,2.9846736723479346
2025-02-14 18:00:00+00:00,68.77,69.71,68.61,69.62,503.0,,,,,,,69.68369225024006,"rgba(239, 83, 80, 1.0)",,69.68369225024006,,0,,,0.0,0.0,0.0,0.0,49.36627736670097,-5.664735562459455,False,True,False,False,True,5.40285839317275
2025-02-14 19:00:00+00:00,69.62,70.5,69.37,70.36,992.0,,,,,,,69.7015397374952,"rgba(239, 83, 80, 1.0)",,69.7015397374952,,0,,,0.0,0.0,0.0,0.0,52.68741991491948,-2.3889237396610525,False,True,True,False,True,7.418796433888456
2025-02-14 20:00:00+00:00,70.36,70.66,70.01,70.05,3664.0,,,,,,,69.76769813628913,"rgba(239, 83, 80, 1.0)",,69.76769813628913,,0,,,0.0,0.0,0.0,0.0,53.75222585565977,-1.2565563110804376,False,False,True,False,True,6.410770878830892
2025-02-17 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,69.76769813628913,"rgba(239, 83, 80, 1.0)",,69.76769813628913,,0,,,0.0,0.0,0.0,0.0,54.462096482819966,-0.37408210774884765,False,False,True,False,True,6.410770878830903
2025-02-17 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,69.76769813628913,"rgba(239, 83, 80, 1.0)",,69.76769813628913,,0,,,0.0,0.0,0.0,0.0,54.93534356759342,0.35575370091970626,False,False,True,False,True,6.410770878830892
2025-02-17 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,69.76769813628913,"rgba(239, 83, 80, 1.0)",,69.76769813628913,,0,,,0.0,0.0,0.0,0.0,55.25084162410906,0.9871023297435926,False,False,True,False,True,6.410770878830903
2025-02-17 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,69.76769813628913,"rgba(239, 83, 80, 1.0)",,69.76769813628913,,0,,,0.0,0.0,0.0,0.0,55.46117366178615,1.5490951017048715,False,False,True,False,True,6.410770878830903
2025-02-17 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,69.76769813628913,"rgba(239, 83, 80, 1.0)",,69.76769813628913,,0,,,0.0,0.0,0.0,0.0,55.60139502023755,2.056840336656265,False,False,True,False,True,6.410770878830903
2025-02-17 20:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,69.76769813628913,"rgba(239, 83, 80, 1.0)",,69.76769813628913,,0,,,0.0,0.0,0.0,0.0,55.69487592587181,2.517970620030347,True,False,True,False,True,6.410770878830903
2025-02-18 15:00:00+00:00,70.93,71.625,70.04,70.79,1491.0,,,,,,,69.80581345588584,"rgba(239, 83, 80, 1.0)",,69.80581345588584,,0,,,0.0,0.0,0.0,0.0,59.291706667757026,6.117490101714182,True,False,True,False,True,8.642407061059313
2025-02-18 16:00:00+00:00,70.83,71.465,70.26,71.19,1611.0,,,,,,,69.84778013250467,"rgba(239, 83, 80, 1.0)",,69.84778013250467,,0,,,0.0,0.0,0.0,0.0,63.11416347940012,9.6863906883058,True,False,True,False,True,9.812271438219135
2025-02-18 17:00:00+00:00,71.19,71.67,70.78,71.47,1875.0,,,,,,,69.90282934540774,"rgba(38, 166, 154, 1.0)",,69.90282934540774,,0,,,0.0,0.0,0.0,0.0,66.55194010274006,12.755224576922572,True,False,True,False,True,10.622948599899633
2025-02-18 18:00:00+00:00,71.55,72.5,71.55,72.05,2303.0,,,,,,,69.9907366437357,"rgba(38, 166, 154, 1.0)",,69.9907366437357,,0,,,0.0,0.0,0.0,0.0,70.39709835532847,16.13161227506201,True,False,True,False,True,12.271826948302976
2025-02-18 19:00:00+00:00,71.9,72.42,71.405,72.28,3759.0,,,,,,,70.11662864433578,"rgba(38, 166, 154, 1.0)",,70.11662864433578,,0,,,0.0,0.0,0.0,0.0,73.49051485956272,18.786293417236152,True,False,True,False,True,12.915278772133654
2025-02-18 20:00:00+00:00,72.28,72.42,72.035,72.3,3218.0,,,,,,,70.22021487007765,"rgba(38, 166, 154, 1.0)",,70.22021487007765,,0,,,0.0,0.0,0.0,0.0,75.6005374588071,20.592691982530695,True,False,True,False,True,12.971735942592375
2025-02-19 15:00:00+00:00,72.23,73.72,71.51,73.72,15242.0,,,,,,,70.71034192757081,"rgba(38, 166, 154, 1.0)",,70.71034192757081,,0,,,0.0,0.0,0.0,0.0,79.43002149773933,24.04522205489286,True,False,True,False,True,16.805692192081263
2025-02-19 16:00:00+00:00,73.72,75.77,73.38,75.77,3854.0,,,,,,,70.88673417538989,"rgba(38, 166, 154, 1.0)",,70.88673417538989,,0,,,0.0,0.0,0.0,0.0,83.57141504612744,27.74661768755118,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,75.87,76.205,74.165,74.33,2731.0,,,,,,,71.97498739234129,"rgba(38, 166, 154, 1.0)",,71.97498739234129,,0,,,0.0,0.0,0.0,0.0,79.41863127371928,27.74661768755118,True,False,True,False,False,16.206473311567734
2025-02-19 18:00:00+00:00,74.33,75.55,74.125,74.94,6326.0,,,,,,,72.1462946389683,"rgba(38, 166, 154, 1.0)",,72.1462946389683,,0,,,0.0,0.0,0.0,0.0,77.58561504301385,34.10293836866134,True,False,True,False,False,17.606719455757442
2025-02-19 19:00:00+00:00,74.86,75.02,74.485,74.88,3556.0,,,,,,,72.22743768038333,"rgba(38, 166, 154, 1.0)",,72.22743768038333,,0,,,0.0,0.0,0.0,0.0,76.1015238003886,32.65289344086082,True,False,True,False,False,17.3858804337044
2025-02-19 20:00:00+00:00,74.88,74.88,73.44,73.545,7071.0,,,,,,,72.2637519138946,"rgba(38, 166, 154, 1.0)",,72.2637519138946,,0,,,0.0,0.0,0.0,0.0,69.9863984144622,26.90901544939598,True,False,True,False,False,12.640799898826508
2025-02-20 15:00:00+00:00,70.71,72.68,69.91,72.04,7076.0,,,,,,,72.06477545311289,"rgba(239, 83, 80, 1.0)",,72.06477545311289,,0,,,0.0,0.0,0.0,0.0,61.856580060805875,19.552872582163346,True,False,True,False,False,7.751538880009946
2025-02-20 16:00:00+00:00,71.985,72.16,71.375,71.84,6235.0,,,,,,,71.98077448198562,"rgba(239, 83, 80, 1.0)",,71.98077448198562,,0,,,0.0,0.0,0.0,0.0,55.972924256991355,14.444882969187148,False,False,True,False,False,7.130230299909176
2025-02-20 17:00:00+00:00,71.62,72.6,71.62,72.34,6790.0,,,,,,,71.95303224182807,"rgba(239, 83, 80, 1.0)",2.683242387804675,71.95303224182807,0.14421647478837588,0,,,0.0,0.0,0.0,0.0,53.52042397362605,12.395180727807059,False,True,False,False,False,8.405734919291138
2025-02-20 18:00:00+00:00,72.345,72.675,72.08,72.205,7199.0,,,,,,,71.94740326192832,"rgba(239, 83, 80, 1.0)",2.6641724337506343,71.94740326192832,0.09668921380927187,0,,,0.0,0.0,0.0,0.0,51.505500917011545,10.484550453557304,False,True,False,False,False,7.976103154173412
2025-02-20 19:00:00+00:00,72.27,72.67,72.045,72.17,6976.0,,,,,,,71.9461636059606,"rgba(239, 83, 80, 1.0)",2.6188638138848876,71.9461636059606,0.08547080335091987,0,,,0.0,0.0,0.0,0.0,50.05474089234485,8.886451830608891,False,True,False,False,False,7.863183306460034
2025-02-20 20:00:00+00:00,72.17,72.995,72.12,72.34,9147.0,,,,,,,71.9646450223805,"rgba(239, 83, 80, 1.0)",2.5636847812587424,71.9646450223805,0.14641229700447544,0,,,0.0,0.0,0.0,0.0,49.71790805809352,8.135737139351832,False,True,False,False,False,8.312977019003451
2025-02-21 15:00:00+00:00,71.265,71.265,67.51,67.9,4084.0,,,,,,,71.85198503715127,"rgba(239, 83, 80, 1.0)",2.5260446291521648,71.85198503715127,-1.5644953345411379,0,,,0.0,0.0,0.0,0.0,41.11453562206802,-0.2088956048051216,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,67.84,68.705,67.5,67.5,2489.0,,,,,,,71.76828087317381,"rgba(239, 83, 80, 1.0)",2.490083914429578,71.76828087317381,-1.7141112588374654,0,,,0.0,0.0,0.0,0.0,34.98543060289911,-5.906559470186345,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,67.07,67.655,66.23,67.1,4363.0,,,,,,,71.60089456165993,"rgba(239, 83, 80, 1.0)",2.4432714057513536,71.60089456165993,-1.8421590622576867,0,,,0.0,0.0,0.0,0.0,30.50065708510928,-10.031053694849646,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,67.1,67.1,66.18,66.265,2464.0,,,,,,,71.50349531678516,"rgba(239, 83, 80, 1.0)",2.4757361777099054,71.50349531678516,-2.1159343891120304,0,,,0.0,0.0,0.0,0.0,26.721331919266664,-13.58059916530867,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,66.265,67.0,65.75,66.36,2806.0,,,,,,,71.39484247000766,"rgba(239, 83, 80, 1.0)",2.5095248679905713,71.39484247000766,-2.006293117166503,0,,,0.0,0.0,0.0,0.0,24.575894287850314,-15.752356785154873,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,66.295,66.52,65.27,65.27,6634.0,,,,,,,71.1266716912119,"rgba(239, 83, 80, 1.0)",2.5655203571016023,71.1266716912119,-2.2828396878629635,0,,,0.0,0.0,0.0,0.0,22.117990315384645,-18.36818511004887,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,64.915,65.51,62.41,62.455,10195.0,,,,,,,70.6205458334949,"rgba(239, 83, 80, 1.0)",2.703185224944896,70.6205458334949,-3.020712660806052,0,,,0.0,0.0,0.0,0.0,18.723033019178057,-21.90527124517159,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,62.455,64.27,62.455,64.23,3872.0,,,,,,,70.45235600189935,"rgba(239, 83, 80, 1.0)",2.7768968843488464,70.45235600189935,-2.2407587537620866,0,,,0.0,0.0,0.0,0.0,21.69962583151576,-21.90527124517159,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.23,65.76,64.23,65.445,1457.0,,,,,,,70.4049029826159,"rgba(239, 83, 80, 1.0)",2.819045118187788,70.4049029826159,-1.759426605347968,0,,,0.0,0.0,0.0,0.0,26.598278408552677,-21.90527124517159,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,65.365,65.925,65.3,65.48,2190.0,,,,,,,70.34100743889135,"rgba(239, 83, 80, 1.0)",2.8418729184614686,70.34100743889135,-1.710494303708344,0,,,0.0,0.0,0.0,0.0,29.946753421533085,-29.24602954144433,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,65.48,65.62,64.61,64.61,4760.0,,,,,,,70.19096420866602,"rgba(239, 83, 80, 1.0)",2.8712964786779662,70.19096420866602,-1.943708791519734,0,,,0.0,0.0,0.0,0.0,30.97766346555414,-27.934603763918822,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,64.66,66.59,64.44,65.395,12341.0,,,,,,,69.87749064471828,"rgba(239, 83, 80, 1.0)",2.894017633509354,69.87749064471828,-1.5488815938148617,0,,,0.0,0.0,0.0,0.0,33.69113511130256,-24.956458524123477,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,61.88,62.005,61.04,61.65,12372.0,,,,,,,69.35952940122358,"rgba(239, 83, 80, 1.0)",3.0086851262950747,69.35952940122358,-2.5624248060537917,0,,,0.0,0.0,0.0,0.0,31.228402850190562,-24.956458524123477,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,61.46,61.46,58.885,59.84,8220.0,,,,,,,67.206070409953,"rgba(239, 83, 80, 1.0)",3.166378906318445,67.206070409953,-2.3263388962243754,0,,,0.0,0.0,0.0,0.0,28.26096843750629,-24.956458524123477,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.01,61.15,59.395,61.05,4051.0,,,,,,,67.10853966616172,"rgba(239, 83, 80, 1.0)",3.299196015903172,67.10853966616172,-1.8363685082540222,0,,,0.0,0.0,0.0,0.0,28.926154659952356,-24.956458524123477,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,61.05,61.26,60.635,60.76,4179.0,,,,,,,67.0207566216018,"rgba(239, 83, 80, 1.0)",3.437034872053485,67.0207566216018,-1.8215574920429207,0,,,0.0,0.0,0.0,0.0,29.099408951689316,-24.956458524123477,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,60.76,61.41,60.25,60.71,3438.0,,,,,,,66.93703551188683,"rgba(239, 83, 80, 1.0)",3.558119678797869,66.93703551188683,-1.750091642221172,0,,,0.0,0.0,0.0,0.0,29.16416952850352,-24.956458524123477,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,60.71,61.56,60.62,61.08,11091.0,,,,,,,66.69938257404671,"rgba(239, 83, 80, 1.0)",3.6607606616141437,66.69938257404671,-1.535031402891264,0,,,0.0,0.0,0.0,0.0,30.17983801039679,-24.956458524123477,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,63.43,63.99,62.95,63.435,3172.0,,,,,,,66.70104752743468,"rgba(239, 83, 80, 1.0)",3.694066287810593,66.70104752743468,-0.8841334380521925,0,,,0.0,0.0,0.0,0.0,36.010499484860915,-19.996197317925848,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,63.435,64.55,63.435,64.55,2196.0,,,,,,,66.7118056933388,"rgba(239, 83, 80, 1.0)",3.7078928391077195,66.7118056933388,-0.5830280936217754,0,,,0.0,0.0,0.0,0.0,41.78702811819538,-14.54372490331071,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,64.55,64.55,63.79,63.79,1205.0,,,,,,,66.71457440185614,"rgba(239, 83, 80, 1.0)",3.7339246471066163,66.71457440185614,-0.7832440871891635,0,,,0.0,0.0,0.0,0.0,44.27445499834772,-12.259206570293728,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,63.79,63.96,62.86,62.86,3173.0,,,,,,,66.69599263301313,"rgba(239, 83, 80, 1.0)",3.8017668663801967,66.69599263301313,-1.0090025948028543,0,,,0.0,0.0,0.0,0.0,44.36503804104726,-12.046196839285123,False,False,False,True,True,0.0
