date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,39.63952187163696,"rgba(38, 166, 154, 1.0)",,39.63952187163696,,0,,,0.0,0.0,0.0,0.0,69.90407706518242,14.33324854273333,True,False,True,False,True,
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,39.750468580846714,"rgba(38, 166, 154, 1.0)",,39.750468580846714,,0,,,0.0,0.0,0.0,0.0,72.14231926575702,16.337516553460617,True,False,True,False,True,
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,39.8840997937736,"rgba(38, 166, 154, 1.0)",,39.8840997937736,,0,,,0.0,0.0,0.0,0.0,74.40034630920553,18.45218951955384,True,False,True,False,True,
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,39.91547324138905,"rgba(38, 166, 154, 1.0)",,39.91547324138905,,0,,,0.0,0.0,0.0,0.0,75.51896710747172,19.605127900072105,True,False,True,False,True,
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,40.151949579319606,"rgba(38, 166, 154, 1.0)",,40.151949579319606,,0,,,0.0,0.0,0.0,0.0,74.8116761195532,19.605127900072105,True,False,True,False,True,
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,42.46813341680246,"rgba(38, 166, 154, 1.0)",,42.46813341680246,,0,,,0.0,0.0,0.0,0.0,74.9345841930322,19.605127900072105,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,42.5615829148344,"rgba(38, 166, 154, 1.0)",,42.5615829148344,,0,,,0.0,0.0,0.0,0.0,73.60934007730583,19.605127900072105,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,42.27406040015839,"rgba(38, 166, 154, 1.0)",,42.27406040015839,,0,,,0.0,0.0,0.0,0.0,66.3811373586141,21.79962286285533,True,False,True,False,False,15.367342721389125
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,42.20805013409316,"rgba(38, 166, 154, 1.0)",,42.20805013409316,,0,,,0.0,0.0,0.0,0.0,59.8695639268586,15.932418264570487,True,False,True,False,False,13.345752129429375
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.8483915401555,"rgba(239, 83, 80, 1.0)",,38.8483915401555,,0,,,0.0,0.0,0.0,0.0,48.95465098347556,6.278878495438491,False,True,False,True,False,1.765944208347321
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,40.24155473831383,"rgba(38, 166, 154, 1.0)",,40.24155473831383,,0,,,0.0,0.0,0.0,0.0,49.463535826143,6.278878495438491,False,True,False,True,False,10.374208367723881
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,40.25394065453376,"rgba(239, 83, 80, 1.0)",,40.25394065453376,,0,,,0.0,0.0,0.0,0.0,47.62304310668694,5.742667934611191,False,True,False,True,False,6.347168224445507
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,40.12801378906803,"rgba(239, 83, 80, 1.0)",,40.12801378906803,,0,,,0.0,0.0,0.0,0.0,45.40586725523367,3.569752099603832,False,True,False,True,False,4.4447656528900765
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,40.20432551836784,"rgba(239, 83, 80, 1.0)",,40.20432551836784,,0,,,0.0,0.0,0.0,0.0,46.900328584085045,3.569752099603832,False,True,False,True,False,8.176241749912233
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,40.26164910351391,"rgba(239, 83, 80, 1.0)",,40.26164910351391,,0,,,0.0,0.0,0.0,0.0,48.02903245887936,3.569752099603832,False,True,False,True,False,8.345337507203975
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,40.30059263709108,"rgba(239, 83, 80, 1.0)",,40.30059263709108,,0,,,0.0,0.0,0.0,0.0,48.47469779749284,3.569752099603832,False,True,False,False,False,7.897774933351851
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,40.55222144690567,"rgba(38, 166, 154, 1.0)",,40.55222144690567,,0,,,0.0,0.0,0.0,0.0,51.24746287752386,3.569752099603832,False,True,False,False,True,10.832936002454382
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.71937081337026,"rgba(38, 166, 154, 1.0)",,40.71937081337026,,0,,,0.0,0.0,0.0,0.0,53.2973555970572,3.569752099603832,False,True,True,False,True,11.078125103726602
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.832329719386685,"rgba(38, 166, 154, 1.0)",,40.832329719386685,,0,,,0.0,0.0,0.0,0.0,54.883878827031594,-1.5153226265252613,False,True,True,False,True,11.32639402846937
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.95012436409099,"rgba(38, 166, 154, 1.0)",,40.95012436409099,,0,,,0.0,0.0,0.0,0.0,55.09169565029668,-0.8927877344624804,False,True,True,False,True,10.43374336651464
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,41.26053207893609,"rgba(38, 166, 154, 1.0)",,41.26053207893609,,0,,,0.0,0.0,0.0,0.0,57.138260253359505,1.453919307714962,False,False,True,False,True,12.407476412356388
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,41.40085976349861,"rgba(38, 166, 154, 1.0)",,41.40085976349861,,0,,,0.0,0.0,0.0,0.0,58.77723052696012,3.3484573528146484,False,False,True,False,True,12.698979492758497
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,41.52868384874858,"rgba(38, 166, 154, 1.0)",,41.52868384874858,,0,,,0.0,0.0,0.0,0.0,62.95357272626699,7.487879632916055,True,False,True,False,True,16.451568590100916
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.85824516881467,"rgba(38, 166, 154, 1.0)",,41.85824516881467,,0,,,0.0,0.0,0.0,0.0,66.20280230137224,10.60718522595333,True,False,True,False,True,17.114426507595507
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,42.022856439956314,"rgba(38, 166, 154, 1.0)",,42.022856439956314,,0,,,0.0,0.0,0.0,0.0,60.59660922150187,16.612172270414575,False,False,True,False,False,8.760989627972908
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,42.09846355679747,"rgba(38, 166, 154, 1.0)",,42.09846355679747,,0,,,0.0,0.0,0.0,0.0,56.40846684360817,12.87098703138976,False,True,True,False,False,8.16064189851097
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,42.17954236044754,"rgba(38, 166, 154, 1.0)",,42.17954236044754,,0,,,0.0,0.0,0.0,0.0,54.87573975203288,11.51908441033683,False,True,True,False,False,9.382221760218314
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,42.243462401777336,"rgba(38, 166, 154, 1.0)",,42.243462401777336,,0,,,0.0,0.0,0.0,0.0,54.153225221670134,10.718815207812504,False,True,True,False,False,9.66507699937912
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,42.50242533335031,"rgba(38, 166, 154, 1.0)",,42.50242533335031,,0,,,0.0,0.0,0.0,0.0,57.06826706703133,10.718815207812504,False,True,True,False,False,13.225349348422846
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,42.63506057107194,"rgba(38, 166, 154, 1.0)",,42.63506057107194,,0,,,0.0,0.0,0.0,0.0,59.9596132426966,10.718815207812504,False,False,True,False,True,14.379724099727259
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.960379302091226,"rgba(38, 166, 154, 1.0)",4.765988295456917,42.960379302091226,0.9566999361402427,0,,,0.0,0.0,0.0,0.0,61.915243462801335,5.414390642879383,True,False,True,False,True,14.412732446080721
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.99948882054428,"rgba(38, 166, 154, 1.0)",4.775539715736481,42.99948882054428,1.043968111714648,0,,,0.0,0.0,0.0,0.0,63.776181128974244,7.386283910395065,True,False,True,False,True,15.032471518272295
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,43.18985569706245,"rgba(38, 166, 154, 1.0)",4.7977473721369215,43.18985569706245,1.198509187109706,0,,,0.0,0.0,0.0,0.0,66.11687766053342,9.819518262400862,True,False,True,False,True,16.290981526999378
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,44.597386124631875,"rgba(38, 166, 154, 1.0)",4.851276383545823,44.597386124631875,1.0713910040246282,0,,,0.0,0.0,0.0,0.0,68.58046608268809,12.347866423351206,True,False,True,False,True,17.395401732142748
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,44.483625120468346,"rgba(38, 166, 154, 1.0)",4.828328705679635,44.483625120468346,0.6381866412506225,0,,,0.0,0.0,0.0,0.0,64.97969139012763,12.347866423351206,True,False,True,False,False,12.990096641186046
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,44.40443080131117,"rgba(38, 166, 154, 1.0)",4.816526693312025,44.40443080131117,0.5627642845730687,0,,,0.0,0.0,0.0,0.0,61.68693006488821,18.110425470460896,False,False,True,False,False,12.134639908421285
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,44.43661728918302,"rgba(38, 166, 154, 1.0)",4.839050105953421,44.43661728918302,0.8438397250305903,0,,,0.0,0.0,0.0,0.0,61.586311982121984,17.84073321730517,False,False,True,False,False,14.02335105009098
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,44.43661728918302,"rgba(38, 166, 154, 1.0)",4.88169550556043,44.43661728918302,0.8364681300105388,0,,,0.0,0.0,0.0,0.0,61.51923326027784,17.421978049188823,False,False,True,False,False,14.02335105009098
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,44.45990289105343,"rgba(38, 166, 154, 1.0)",4.829602960571049,44.45990289105343,0.6149774905296534,0,,,0.0,0.0,0.0,0.0,59.00245901588367,14.695698512063444,False,False,True,False,False,11.914033044623178
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,44.44686200210572,"rgba(38, 166, 154, 1.0)",4.78030031568185,44.44686200210572,0.4232240370458202,0,,,0.0,0.0,0.0,0.0,55.40137399438835,11.092909025522474,False,True,True,False,False,10.101875659536564
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,44.4438993172261,"rgba(38, 166, 154, 1.0)",4.746292175415911,44.4438993172261,0.34471132882385846,0,,,0.0,0.0,0.0,0.0,52.25221072725553,8.029909826228355,False,True,False,False,False,9.37262826419547
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,44.46586945583137,"rgba(38, 166, 154, 1.0)",4.706802659903978,44.46586945583137,0.5522072480985754,0,,,0.0,0.0,0.0,0.0,52.25858504234259,7.860958612281976,False,True,False,False,False,10.790639419410532
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,44.48536479742754,"rgba(38, 166, 154, 1.0)",4.6535029448424705,44.48536479742754,0.46086469225282917,0,,,0.0,0.0,0.0,0.0,51.30650176146099,6.667780378109569,False,True,False,False,False,9.963358028897414
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,44.42185459856235,"rgba(239, 83, 80, 1.0)",4.553039080094168,44.42185459856235,-0.09704608082415413,0,,,0.0,0.0,0.0,0.0,46.170538466491735,1.6766614978651688,False,True,False,True,False,5.1583652091479095
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,44.49119082346941,"rgba(239, 83, 80, 1.0)",4.476662358708076,44.49119082346941,0.6028619002906979,0,,,0.0,0.0,0.0,0.0,48.54557322227206,1.6766614978651688,False,True,False,False,True,9.721510073929341
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.47837530733735,"rgba(239, 83, 80, 1.0)",4.341923637499139,44.47837530733735,0.08098361970851593,0,,,0.0,0.0,0.0,0.0,46.87215391596847,1.6766614978651688,False,True,False,True,True,5.76290057024374
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.36130824588795,"rgba(239, 83, 80, 1.0)",4.189002991531869,44.36130824588795,-0.119672448766771,0,,,0.0,0.0,0.0,0.0,44.62280057065858,0.26009047142299835,False,True,False,True,False,4.210634647284206
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.40832015303721,"rgba(239, 83, 80, 1.0)",4.034349872270844,44.40832015303721,0.07973523793109229,0,,,0.0,0.0,0.0,0.0,44.58192310952346,0.003015875519828626,False,True,False,True,False,5.434322578168359
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.39914780571225,"rgba(239, 83, 80, 1.0)",3.885014003940101,44.39914780571225,0.07229116651906832,0,,,0.0,0.0,0.0,0.0,44.48490786736242,-0.43950771931650223,False,True,False,True,False,5.352865523460782
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,44.62976948325053,"rgba(239, 83, 80, 1.0)",3.755674011316632,44.62976948325053,0.6577329420248277,0,,,0.0,0.0,0.0,0.0,48.206155608625146,-0.43950771931650223,False,True,False,False,True,8.670389188378667
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,44.67062737241748,"rgba(239, 83, 80, 1.0)",3.7880644324171713,44.67062737241748,0.7073197078310547,0,,,0.0,0.0,0.0,0.0,51.02917115918345,-4.042453115670597,False,True,False,False,True,9.001780837941059
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,44.78926362766262,"rgba(239, 83, 80, 1.0)",3.789924052579973,44.78926362766262,0.857731270399589,0,,,0.0,0.0,0.0,0.0,53.87948027246741,-1.305070780897971,False,True,True,False,True,9.917539596227222
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,44.82217139053924,"rgba(239, 83, 80, 1.0)",3.760069144706365,44.82217139053924,0.38505371942404243,0,,,0.0,0.0,0.0,0.0,52.55987838996887,-1.305070780897971,False,True,True,False,True,6.941419536580323
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.48014228841877,"rgba(38, 166, 154, 1.0)",3.7247089214527134,45.48014228841877,0.8939913914890617,0,,,0.0,0.0,0.0,0.0,55.14297881650104,-0.08746229236294312,False,False,True,False,True,10.263692727984669
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.48014228841877,"rgba(38, 166, 154, 1.0)",3.6800374520714514,45.48014228841877,0.9048434302501173,0,,,0.0,0.0,0.0,0.0,56.86504576752249,1.6402307943838181,False,False,True,False,True,10.263692727984669
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.467227473996225,"rgba(38, 166, 154, 1.0)",3.627132708446794,45.467227473996225,0.5245941295648306,0,,,0.0,0.0,0.0,0.0,55.408557242898375,1.6402307943838181,False,False,True,False,True,7.875575527361374
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.397859364135364,"rgba(38, 166, 154, 1.0)",3.5674025463813055,45.397859364135364,0.2570891913487478,7,0.30016096061430314,2.101126724300122,0.0,0.0,0.0,0.0,52.749269487340115,1.6402307943838181,False,True,True,False,False,6.175836817879514
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,45.31289910044513,"rgba(38, 166, 154, 1.0)",3.566367609757556,45.31289910044513,0.22771093404195586,7,0.30473058430132244,2.133114090109257,0.0,0.0,0.0,0.0,50.67327939380344,5.859265271190196,False,True,False,False,False,5.871030719656655
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,45.30664541673923,"rgba(38, 166, 154, 1.0)",3.5580129564404475,45.30664541673923,0.36772057867088076,7,0.3084575962135502,2.159203173494851,0.0,0.0,0.0,0.0,50.22865657916408,5.258926669281891,False,True,False,False,False,6.547429848649056
