date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,1.255,1.255,1.23,1.235,10937.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.462889782231805,-9.735293942110076,False,False,False,False,True,
2025-03-03 18:00:00+00:00,1.23,1.235,1.21,1.22,14844.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.89776885801199,-9.735293942110076,False,False,False,True,False,
2025-03-03 19:00:00+00:00,1.22,1.24,1.22,1.235,25689.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.920071368572934,-9.735293942110076,False,False,False,True,False,
2025-03-03 20:00:00+00:00,1.235,1.25,1.215,1.24,23493.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.440894443103005,-9.551314275665732,False,False,False,False,False,
2025-03-04 15:00:00+00:00,1.265,1.265,1.2,1.21,23603.0,,,,,,,,1.2249999999999999,"rgba(239, 83, 80, 1.0)",,1.2249999999999999,,0,,,0.0,0.0,0.0,0.0,45.167627952798966,-9.551314275665732,False,False,False,True,False,
2025-03-04 16:00:00+00:00,1.21,1.235,1.205,1.235,11855.0,,,,,,,,1.225,"rgba(239, 83, 80, 1.0)",,1.225,,0,,,0.0,0.0,0.0,0.0,46.867943786143584,-9.551314275665732,False,False,False,True,False,
2025-03-04 17:00:00+00:00,1.235,1.25,1.225,1.25,21967.0,,,,,,,,1.2313755623276739,"rgba(239, 83, 80, 1.0)",,1.2313755623276739,,0,,,0.0,0.0,0.0,0.0,49.88375959740119,-7.252119779881454,False,False,False,False,True,
2025-03-04 18:00:00+00:00,1.245,1.27,1.245,1.265,30774.0,,,,,,,,1.2413630728995415,"rgba(38, 166, 154, 1.0)",,1.2413630728995415,,0,,,0.0,0.0,0.0,0.0,53.558797273216356,-3.526225180775853,False,False,True,False,True,
2025-03-04 19:00:00+00:00,1.265,1.29,1.265,1.285,70681.0,,,,,,,,1.2585514958878818,"rgba(38, 166, 154, 1.0)",,1.2585514958878818,,0,,,0.0,0.0,0.0,0.0,57.901226246015085,0.6979102238085773,False,False,True,False,True,
2025-03-04 20:00:00+00:00,1.285,1.32,1.28,1.32,53756.0,,,,,,,,1.288691022059607,"rgba(38, 166, 154, 1.0)",,1.288691022059607,,0,,,0.0,0.0,0.0,0.0,63.272682552069114,5.744645656488309,False,False,True,False,True,
2025-03-05 15:00:00+00:00,1.285,1.295,1.255,1.285,1230.0,,,,,,,,1.2883960296534211,"rgba(38, 166, 154, 1.0)",,1.2883960296534211,,0,,,0.0,0.0,0.0,0.0,61.91704977141998,5.744645656488309,False,False,True,False,True,
2025-03-05 16:00:00+00:00,1.285,1.285,1.245,1.255,2925.0,,,,,,,,1.2872142542890563,"rgba(239, 83, 80, 1.0)",,1.2872142542890563,,0,,,0.0,0.0,0.0,0.0,57.82135458380189,5.744645656488309,False,False,True,False,False,
2025-03-05 17:00:00+00:00,1.255,1.275,1.255,1.265,2887.0,,,,,,,,1.2862561956667453,"rgba(239, 83, 80, 1.0)",,1.2862561956667453,,0,,,0.0,0.0,0.0,0.0,56.05100182359868,5.744645656488309,False,False,True,False,False,
2025-03-05 18:00:00+00:00,1.265,1.285,1.26,1.285,4512.0,,,,,,,,1.2854442625565543,"rgba(239, 83, 80, 1.0)",,1.2854442625565543,,0,,,0.0,0.0,0.0,0.0,56.67530799275002,5.744645656488309,False,False,True,False,False,
2025-03-05 19:00:00+00:00,1.275,1.29,1.265,1.275,31404.0,,,,,,,,1.2819904393776653,"rgba(239, 83, 80, 1.0)",,1.2819904393776653,,0,,,0.0,0.0,0.0,0.0,55.928039447223114,5.744645656488309,False,False,True,False,False,
2025-03-05 20:00:00+00:00,1.275,1.29,1.275,1.29,17333.0,,,,,,,,1.2818471107064484,"rgba(239, 83, 80, 1.0)",,1.2818471107064484,,0,,,0.0,0.0,0.0,0.0,56.83180110285945,5.744645656488309,False,False,True,False,False,
2025-03-06 15:00:00+00:00,1.265,1.29,1.265,1.285,1223.0,,,,,,,,1.281803786757297,"rgba(239, 83, 80, 1.0)",,1.281803786757297,,0,,,0.0,0.0,0.0,0.0,56.780386228468615,5.744645656488309,False,False,True,False,False,
2025-03-06 16:00:00+00:00,1.285,1.3,1.28,1.295,2422.0,,,,,,,,1.281892381484691,"rgba(239, 83, 80, 1.0)",,1.281892381484691,,0,,,0.0,0.0,0.0,0.0,57.757023160196454,5.744645656488309,False,False,True,False,False,
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.275,54567.0,,,,,,,,1.277188945992579,"rgba(239, 83, 80, 1.0)",,1.277188945992579,,0,,,0.0,0.0,0.0,0.0,55.699741262147086,10.89208462949182,False,False,True,False,False,
2025-03-06 18:00:00+00:00,1.275,1.28,1.275,1.275,6200.0,,,,,,,,1.2772235260439864,"rgba(239, 83, 80, 1.0)",,1.2772235260439864,,0,,,0.0,0.0,0.0,0.0,54.328219996780845,9.240429977301908,False,False,True,False,False,
2025-03-06 19:00:00+00:00,1.275,1.28,1.265,1.265,5629.0,,,,,,,,1.2769490284556573,"rgba(239, 83, 80, 1.0)",,1.2769490284556573,,0,,,0.0,0.0,0.0,0.0,52.05059180021283,6.8147908336027,False,False,False,False,False,
2025-03-06 20:00:00+00:00,1.265,1.265,1.255,1.265,6660.0,,,,,,,,1.2762542834996884,"rgba(239, 83, 80, 1.0)",,1.2762542834996884,,0,,,0.0,0.0,0.0,0.0,50.53217300250082,5.162918948162336,False,False,False,False,False,
2025-03-07 15:00:00+00:00,1.265,1.275,1.26,1.275,4009.0,,,,,,,,1.2761090263374661,"rgba(239, 83, 80, 1.0)",,1.2761090263374661,,0,,,0.0,0.0,0.0,0.0,51.11590245333445,5.162918948162336,False,False,False,False,False,
2025-03-07 16:00:00+00:00,1.275,1.275,1.25,1.275,10115.0,,,,,,,,1.2755617729456565,"rgba(239, 83, 80, 1.0)",,1.2755617729456565,,0,,,0.0,0.0,0.0,0.0,51.505055420556864,5.162918948162336,False,False,False,False,False,
2025-03-07 17:00:00+00:00,1.275,1.28,1.26,1.265,4130.0,,,,,,,,1.2754029019691284,"rgba(239, 83, 80, 1.0)",,1.2754029019691284,,0,,,0.0,0.0,0.0,0.0,49.96118537386407,3.9194328323343086,False,False,False,False,False,
2025-03-07 18:00:00+00:00,1.265,1.275,1.26,1.265,1875.0,,,,,,,,1.2753146009755278,"rgba(239, 83, 80, 1.0)",,1.2753146009755278,,0,,,0.0,0.0,0.0,0.0,48.93193867606888,2.715384454226694,False,False,False,False,False,
2025-03-07 19:00:00+00:00,1.27,1.28,1.265,1.27,24349.0,,,,,,,,1.2749569938066931,"rgba(239, 83, 80, 1.0)",,1.2749569938066931,,0,,,0.0,0.0,0.0,0.0,49.33407157460349,2.715384454226694,False,False,False,False,False,
2025-03-07 20:00:00+00:00,1.27,1.32,1.26,1.285,32630.0,,,,,,,,1.2797445654893802,"rgba(239, 83, 80, 1.0)",,1.2797445654893802,,0,,,0.0,0.0,0.0,0.0,52.45726114529377,2.715384454226694,False,False,True,False,True,
2025-03-10 14:00:00+00:00,1.285,1.31,1.28,1.3,4669.0,,,,,,,,1.280293209318797,"rgba(239, 83, 80, 1.0)",,1.280293209318797,,0,,,0.0,0.0,0.0,0.0,56.76877783737922,2.8761038436426105,True,False,True,False,True,
2025-03-10 15:00:00+00:00,1.305,1.31,1.26,1.305,5512.0,,,,,,,,1.2806066135951362,"rgba(239, 83, 80, 1.0)",,1.2806066135951362,,0,,,0.0,0.0,0.0,0.0,60.3036305937766,6.017950587309677,True,False,True,False,True,
2025-03-10 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,1.2806066135951362,"rgba(239, 83, 80, 1.0)",,1.2806066135951362,,0,,,0.0,0.0,0.0,0.0,62.66019909804153,8.058765593259388,True,False,True,False,True,
2025-03-10 17:00:00+00:00,1.305,1.305,1.25,1.255,762.0,,,,,,,,1.2805028986159033,"rgba(239, 83, 80, 1.0)",,1.2805028986159033,,0,,,0.0,0.0,0.0,0.0,54.79514293769529,10.201106957242509,True,False,True,False,False,
2025-03-10 18:00:00+00:00,1.25,1.255,1.24,1.245,5881.0,,,,,,,,1.2786986435731558,"rgba(239, 83, 80, 1.0)",,1.2786986435731558,,0,,,0.0,0.0,0.0,0.0,48.42705261759532,4.768486637820303,False,False,False,True,False,
2025-03-10 19:00:00+00:00,1.245,1.265,1.24,1.25,26779.0,,,,,,,,1.274064560393907,"rgba(239, 83, 80, 1.0)",,1.274064560393907,,0,,,0.0,0.0,0.0,0.0,45.174884178859934,2.186578482583215,False,True,False,True,False,
2025-03-11 14:00:00+00:00,1.215,1.215,1.195,1.2,12073.0,,,,,,,,1.2695445319859124,"rgba(239, 83, 80, 1.0)",,1.2695445319859124,,0,,,0.0,0.0,0.0,0.0,38.5899857928425,-3.5913312555424923,False,True,False,True,False,
2025-03-11 15:00:00+00:00,1.2,1.205,1.19,1.195,8062.0,,,,,,,,1.266691104048069,"rgba(239, 83, 80, 1.0)",,1.266691104048069,,0,,,0.0,0.0,0.0,0.0,33.88554615056077,-7.621601517009935,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.195,1.22,1.19,1.21,20916.0,,,,,,,,1.2614636817545397,"rgba(239, 83, 80, 1.0)",,1.2614636817545397,,0,,,0.0,0.0,0.0,0.0,33.551782953273126,-7.8302340841448554,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.215,1.22,1.21,1.215,3720.0,,,,,,,,1.2607915197190196,"rgba(239, 83, 80, 1.0)",,1.2607915197190196,,0,,,0.0,0.0,0.0,0.0,34.22579969499002,-7.8302340841448554,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.215,1.255,1.215,1.22,13503.0,,,,,,,,1.2593609683142073,"rgba(239, 83, 80, 1.0)",,1.2593609683142073,,0,,,0.0,0.0,0.0,0.0,35.601552251969636,-7.8302340841448554,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,1.225,1.23,1.21,1.22,21587.0,,,,,,,,1.2566100531715167,"rgba(239, 83, 80, 1.0)",,1.2566100531715167,,0,,,0.0,0.0,0.0,0.0,36.518720623289376,-7.8302340841448554,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.235,1.235,1.185,1.195,2988.0,,,,,,,,1.2561064144929461,"rgba(239, 83, 80, 1.0)",,1.2561064144929461,,0,,,0.0,0.0,0.0,0.0,34.388640570306855,-8.331543667133765,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.2,1.2,1.175,1.185,3660.0,,,,,,,,1.2552704734167706,"rgba(239, 83, 80, 1.0)",,1.2552704734167706,,0,,,0.0,0.0,0.0,0.0,32.08474744106182,-10.936268823958493,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,1.185,1.205,1.18,1.195,3981.0,,,,,,,,1.2544801298538584,"rgba(239, 83, 80, 1.0)",,1.2544801298538584,,0,,,0.0,0.0,0.0,0.0,32.72664874250644,-10.936268823958493,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.195,1.195,5707.0,,,,,,,,1.2535169012922922,"rgba(239, 83, 80, 1.0)",,1.2535169012922922,,0,,,0.0,0.0,0.0,0.0,33.15458294346952,-10.936268823958493,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,1.195,1.205,1.185,1.195,6606.0,,,,,,,,1.2523434639025472,"rgba(239, 83, 80, 1.0)",,1.2523434639025472,,0,,,0.0,0.0,0.0,0.0,33.439872410778236,-10.992363040254006,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,1.195,1.2,1.18,1.185,31269.0,,,,,,,,1.2468544999891886,"rgba(239, 83, 80, 1.0)",,1.2468544999891886,,0,,,0.0,0.0,0.0,0.0,32.34120843263864,-12.538495528720674,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,1.145,1.155,1.13,1.14,25310.0,,,,,,,,1.2399580039305134,"rgba(239, 83, 80, 1.0)",,1.2399580039305134,,0,,,0.0,0.0,0.0,0.0,27.938259658809613,-16.99234111332175,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,1.145,1.145,1.125,1.125,5174.0,,,,,,,,1.2385352689892057,"rgba(239, 83, 80, 1.0)",,1.2385352689892057,,0,,,0.0,0.0,0.0,0.0,24.23458913364461,-20.56099451397911,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,1.13,1.135,1.125,1.13,5110.0,,,,,,,,1.2371487643813572,"rgba(239, 83, 80, 1.0)",,1.2371487643813572,,0,,,0.0,0.0,0.0,0.0,22.963935142262336,-21.826348800633316,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.12,1.12,6811.0,,,,,,,,1.235303413199188,"rgba(239, 83, 80, 1.0)",,1.235303413199188,,0,,,0.0,0.0,0.0,0.0,21.513403883917952,-23.336823764401473,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.12,1.13,1.09,1.1,19949.0,,,,,,,,1.2047789294084945,"rgba(239, 83, 80, 1.0)",,1.2047789294084945,,0,,,-1.0,0.0,1.09,144.0,19.514766457533895,-25.37995231368556,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.1,1.125,1.09,1.105,27541.0,,,,,,,,1.183539493122522,"rgba(239, 83, 80, 1.0)",,1.183539493122522,,0,,,0.0,0.0,0.0,0.0,19.44047577595098,-25.679499494917426,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.095,1.13,1.09,1.13,5680.0,,,,,,,,1.1736587882808784,"rgba(239, 83, 80, 1.0)",,1.1736587882808784,,0,,,0.0,0.0,0.0,0.0,24.79396300472863,-30.282045298340137,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.125,1.13,1.11,1.125,5192.0,,,,,,,,1.1738206039592427,"rgba(239, 83, 80, 1.0)",,1.1738206039592427,,0,,,0.0,0.0,0.0,0.0,27.85133520298362,-27.45279947510769,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,1.125,1.125,1.11,1.125,2973.0,,,,,,,,1.1736761105092577,"rgba(239, 83, 80, 1.0)",,1.1736761105092577,,0,,,0.0,0.0,0.0,0.0,29.88958333515361,-25.552211649045468,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.125,1.14,1.12,1.135,3896.0,,,,,,,,1.1741136648963681,"rgba(239, 83, 80, 1.0)",,1.1741136648963681,,0,,,0.0,0.0,0.0,0.0,33.41964948054448,-22.245582914734698,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,1.135,1.145,1.13,1.14,2260.0,,,,,,,,1.1744752100515918,"rgba(239, 83, 80, 1.0)",,1.1744752100515918,,0,,,0.0,0.0,0.0,0.0,36.81600246449182,-19.105255876462188,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,1.14,1.145,1.135,1.145,5389.0,,,,,,,,1.1752695330379872,"rgba(239, 83, 80, 1.0)",,1.1752695330379872,,0,,,0.0,0.0,0.0,0.0,40.129830223859614,-16.049817164624905,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,1.155,1.155,1.14,1.145,3971.0,,,,,,,,1.1722148510122077,"rgba(239, 83, 80, 1.0)",,1.1722148510122077,,0,,,0.0,0.0,0.0,0.0,42.339048730104814,-13.979703603884367,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,1.15,1.155,1.125,1.135,11453.0,,,,,,,,1.1679400404310862,"rgba(239, 83, 80, 1.0)",,1.1679400404310862,,0,,,0.0,0.0,0.0,0.0,41.88176102208507,-13.979703603884367,False,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,1.135,1.145,1.13,1.13,6182.0,,,,,,,,1.1674937362764188,"rgba(239, 83, 80, 1.0)",0.056834040047388144,1.1674937362764188,-0.6597056314342025,0,,,0.0,0.0,0.0,0.0,40.68761484288835,-13.979703603884367,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.13,1.14,8453.0,,,,,,,,1.1674242896402915,"rgba(239, 83, 80, 1.0)",0.05758800550790408,1.1674242896402915,-0.47621530557309544,0,,,0.0,0.0,0.0,0.0,42.519940707742485,-13.289408576394266,False,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,1.135,1.14,1.135,1.14,6595.0,,,,,,,,1.1673145623761783,"rgba(239, 83, 80, 1.0)",0.058298161855033545,1.1673145623761783,-0.4685321373270704,0,,,0.0,0.0,0.0,0.0,43.741491284311905,-11.83778185570533,True,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,1.135,1.14,1.11,1.115,15250.0,,,,,,,,1.164743700819315,"rgba(239, 83, 80, 1.0)",0.05953672498233032,1.164743700819315,-0.8355128844268536,0,,,0.0,0.0,0.0,0.0,40.12316089516631,-11.83778185570533,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,1.115,1.13,1.115,1.125,6733.0,,,,,,,,1.1639482950198439,"rgba(239, 83, 80, 1.0)",0.06048951960449013,1.1639482950198439,-0.6438850113954739,0,,,0.0,0.0,0.0,0.0,40.27707972696527,-11.83778185570533,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,1.125,1.125,1.12,1.125,2301.0,,,,,,,,1.163695514809936,"rgba(239, 83, 80, 1.0)",0.061425410711537745,1.163695514809936,-0.6299593989148147,0,,,0.0,0.0,0.0,0.0,40.37969228149791,-11.83778185570533,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,1.125,1.125,1.12,1.12,4593.0,,,,,,,,1.1631590098056073,"rgba(239, 83, 80, 1.0)",0.06238481277414303,1.1631590098056073,-0.6918191765976656,0,,,0.0,0.0,0.0,0.0,39.53256140340147,-11.83778185570533,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.125,1.12,1.12,2508.0,,,,,,,,1.1628803197408708,"rgba(239, 83, 80, 1.0)",0.06317521751532103,1.1628803197408708,-0.6787522295506385,0,,,0.0,0.0,0.0,0.0,38.967807484670516,-11.83778185570533,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,1.12,1.135,1.12,1.135,14327.0,,,,,,,,1.1621713117040673,"rgba(239, 83, 80, 1.0)",0.06363557563569691,1.1621713117040673,-0.42698304262412146,0,,,0.0,0.0,0.0,0.0,42.82716086481403,-11.503872322022815,True,False,False,True,True,0.0
2025-03-18 19:00:00+00:00,1.135,1.14,1.13,1.13,39248.0,,,,,,,,1.1609444343080595,"rgba(239, 83, 80, 1.0)",0.06421739541490211,1.1609444343080595,-0.48186996853626235,0,,,0.0,0.0,0.0,0.0,44.20040774588576,-10.089519401346223,True,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,1.11,1.12,1.1,1.115,25750.0,,,,,,,,1.1532778392913532,"rgba(239, 83, 80, 1.0)",0.06502750630753569,1.1532778392913532,-0.5886407378183189,0,,,0.0,0.0,0.0,0.0,42.08395263575133,-10.089519401346223,True,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,1.115,1.115,1.11,1.115,4125.0,,,,,,,,1.1529347530415497,"rgba(239, 83, 80, 1.0)",0.06581758849240052,1.1529347530415497,-0.5763619407892732,0,,,0.0,0.0,0.0,0.0,40.67298256232837,-10.089519401346223,True,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,1.115,1.135,1.115,1.135,16602.0,,,,,,,,1.1529439679453286,"rgba(239, 83, 80, 1.0)",0.06614732397057714,1.1529439679453286,-0.2712727721730696,0,,,0.0,0.0,0.0,0.0,44.836666458824496,-9.675613741264584,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.13,1.135,1.12,1.13,14114.0,,,,,,,,1.1527149492265334,"rgba(239, 83, 80, 1.0)",0.06668083182844493,1.1527149492265334,-0.3406518575679147,0,,,0.0,0.0,0.0,0.0,46.4639933242209,-8.17828402529117,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,1.135,1.155,1.135,1.15,23029.0,,,,,,,,1.1538590661861292,"rgba(239, 83, 80, 1.0)",0.06680265409843097,1.1538590661861292,-0.05776815664304482,0,,,0.0,0.0,0.0,0.0,51.333130357113944,-3.6935677773376554,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,1.15,1.165,1.125,1.13,51363.0,,,,,,,,1.1527358100677512,"rgba(239, 83, 80, 1.0)",0.06722612104942077,1.1527358100677512,-0.3381990469305408,0,,,0.0,0.0,0.0,0.0,50.45574672383216,-3.6935677773376554,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,1.145,1.155,1.12,1.12,8514.0,,,,,,,,1.152414911888641,"rgba(239, 83, 80, 1.0)",0.06784906407236226,1.152414911888641,-0.47775031729354284,0,,,0.0,0.0,0.0,0.0,48.21037892131777,-3.6935677773376554,True,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,1.12,1.125,1.11,1.11,16867.0,,,,,,,,1.1508236638329687,"rgba(239, 83, 80, 1.0)",0.06852125336099878,1.1508236638329687,-0.5957810435529021,0,,,0.0,0.0,0.0,0.0,45.20958406081001,0.6276274251296456,True,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,1.11,1.125,1.11,1.115,9499.0,,,,,,,,1.1501081347010833,"rgba(239, 83, 80, 1.0)",0.06902395458321937,1.1501081347010833,-0.5086369639797277,0,,,0.0,0.0,0.0,0.0,44.32078945791537,-0.2894531061306296,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,10479.0,,,,,,,,1.1493863125619375,"rgba(239, 83, 80, 1.0)",0.06965345363730092,1.1493863125619375,-0.49367706504538433,0,,,0.0,0.0,0.0,0.0,43.72825972265227,-1.0564231594595839,True,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,1.115,1.125,1.115,1.115,6093.0,,,,,,,,1.1490256438691742,"rgba(239, 83, 80, 1.0)",0.07011907504156563,1.1490256438691742,-0.4852551727044921,0,,,0.0,0.0,0.0,0.0,43.333239899143535,-1.7321954888951154,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,1.115,1.125,1.11,1.115,25755.0,,,,,,,,1.147527674048458,"rgba(239, 83, 80, 1.0)",0.07040123104984287,1.147527674048458,-0.4620327452147658,0,,,0.0,0.0,0.0,0.0,43.06989335013772,-2.3462715712719557,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.115,1.125,1.11,1.11,1963.0,,,,,,,,1.1474135350906385,"rgba(239, 83, 80, 1.0)",0.07051815944003956,1.1474135350906385,-0.5305517810976123,0,,,0.0,0.0,0.0,0.0,41.74877783914917,-3.9430958356627173,True,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,1.115,1.12,1.1,1.115,4793.0,,,,,,,,1.1441435466896956,"rgba(239, 83, 80, 1.0)",0.07016762426857223,1.1441435466896956,-0.41534179036967794,0,,,0.0,0.0,0.0,0.0,42.558986339493075,-3.9430958356627173,True,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,1.115,1.13,1.115,1.125,1520.0,,,,,,,,1.1443316568512036,"rgba(239, 83, 80, 1.0)",0.06881513294706736,1.1443316568512036,-0.28092159418007023,0,,,0.0,0.0,0.0,0.0,46.03627238276026,-3.9430958356627173,True,False,False,True,True,0.0
