date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_627,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,51.605,52.16,51.605,52.01,9897.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.76249104801926,-36.06557377049225,False,False,False,True,False,
2025-03-31 19:00:00+00:00,52.025,52.545,52.025,52.42,21966.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.42536666580293,-36.06557377049225,False,False,False,True,False,
2025-04-01 14:00:00+00:00,52.15,52.995,51.725,52.99,27429.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.66534294212718,-31.792498522658775,False,False,True,False,True,
2025-04-01 15:00:00+00:00,52.97,53.41,52.95,53.325,25211.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.27672479525863,-22.009242905028,False,False,True,False,True,
2025-04-01 16:00:00+00:00,53.305,53.6,53.265,53.38,16703.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.57395053652137,-14.600301820600507,False,False,True,False,True,
2025-04-01 17:00:00+00:00,53.375,53.52,53.255,53.405,10961.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.21499323144829,-8.804895481255947,False,False,True,False,True,
2025-04-01 18:00:00+00:00,53.405,53.42,53.015,53.31,19052.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.29461927854715,-5.373643757931525,False,False,True,False,True,
2025-04-01 19:00:00+00:00,53.31,53.995,53.285,53.81,68446.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.30524999514061,-0.1723051587538933,False,False,True,False,True,
2025-04-02 14:00:00+00:00,53.06,53.47,53.01,53.42,7684.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.75855160889064,-0.1723051587538933,False,False,True,False,True,
2025-04-02 15:00:00+00:00,53.42,53.72,53.235,53.405,14337.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.89929896812352,-0.1723051587538933,False,False,True,False,True,
2025-04-02 16:00:00+00:00,53.4,53.925,53.4,53.8,13000.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.82808223558868,2.227086060208464,False,False,True,False,True,
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.0164375327605,3.20728017514935,False,False,True,False,True,
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.49286575195555,3.270494353940535,False,False,True,False,True,
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0,,,,,,,,54.135,"rgba(38, 166, 154, 1.0)",,54.135,,0,,,0.0,0.0,0.0,0.0,69.37323545366749,7.407264955543418,False,False,True,False,True,
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0,,,,,,,,52.1828282191397,"rgba(239, 83, 80, 1.0)",,52.1828282191397,,0,,,0.0,0.0,0.0,0.0,55.403756573064854,17.483939563394017,False,False,True,False,False,
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0,,,,,,,,51.732693179310466,"rgba(239, 83, 80, 1.0)",,51.732693179310466,,0,,,0.0,0.0,0.0,0.0,49.37485029690907,11.64781259025191,False,False,False,True,False,
2025-04-03 16:00:00+00:00,51.36,52.39,51.36,51.82,71870.0,,,,,,,,51.77966491466689,"rgba(239, 83, 80, 1.0)",,51.77966491466689,,0,,,0.0,0.0,0.0,0.0,46.887157920220105,9.041349713426882,False,False,False,True,False,
2025-04-03 17:00:00+00:00,51.83,51.865,51.2,51.27,19803.0,,,,,,,,51.74802933459353,"rgba(239, 83, 80, 1.0)",,51.74802933459353,,0,,,0.0,0.0,0.0,0.0,43.92318278562104,5.811591300472372,False,False,False,True,False,
2025-04-03 18:00:00+00:00,51.27,51.36,50.86,51.15,37129.0,,,,,,,,51.65398044224584,"rgba(239, 83, 80, 1.0)",,51.65398044224584,,0,,,0.0,0.0,0.0,0.0,41.66321356374111,3.1319813620389,False,False,False,True,False,
2025-04-03 19:00:00+00:00,51.15,51.24,50.295,50.31,67286.0,,,,,,,,51.43127416062983,"rgba(239, 83, 80, 1.0)",,51.43127416062983,,0,,,0.0,0.0,0.0,0.0,38.29843294893082,-0.6236419618165456,False,False,False,True,False,
2025-04-04 14:00:00+00:00,46.95,47.14,45.305,46.41,62324.0,,,,,,,,50.578773321283975,"rgba(239, 83, 80, 1.0)",,50.578773321283975,,0,,,0.0,0.0,0.0,0.0,31.43116550613028,-7.49743899769603,False,False,False,True,False,
2025-04-04 15:00:00+00:00,46.39,48.0,46.33,47.28,37368.0,,,,,,,,50.27380704613337,"rgba(239, 83, 80, 1.0)",,50.27380704613337,,0,,,0.0,0.0,0.0,0.0,29.577938731573084,-9.612377854214984,False,False,False,True,False,
2025-04-04 16:00:00+00:00,47.28,47.91,46.8,47.07,31960.0,,,,,,,,50.05762582349924,"rgba(239, 83, 80, 1.0)",,50.05762582349924,,0,,,0.0,0.0,0.0,0.0,28.115960352019528,-11.528041464837187,False,False,False,True,False,
2025-04-04 17:00:00+00:00,47.085,47.325,46.255,47.195,28719.0,,,,,,,,49.86793523967359,"rgba(239, 83, 80, 1.0)",,49.86793523967359,,0,,,0.0,0.0,0.0,0.0,27.572285658468516,-12.721947164242756,False,False,False,True,False,
2025-04-04 18:00:00+00:00,47.22,47.38,46.085,46.355,37617.0,,,,,,,,49.628277927982495,"rgba(239, 83, 80, 1.0)",,49.628277927982495,,0,,,0.0,0.0,0.0,0.0,26.18961424539279,-14.77072996684938,False,False,False,True,False,
2025-04-04 19:00:00+00:00,46.35,47.19,46.09,46.24,43290.0,,,,,,,,49.38487294602631,"rgba(239, 83, 80, 1.0)",,49.38487294602631,,0,,,0.0,0.0,0.0,0.0,25.131289853253655,-16.511119440584686,False,False,False,True,False,
2025-04-07 14:00:00+00:00,45.27,48.45,44.98,46.25,39227.0,,,,,,,,49.19845093995009,"rgba(239, 83, 80, 1.0)",,49.19845093995009,,0,,,0.0,0.0,0.0,0.0,24.469565596771897,-17.87749655188629,False,False,False,True,False,
2025-04-07 15:00:00+00:00,46.205,46.73,44.68,45.73,28232.0,,,,,,,,47.37688069648257,"rgba(239, 83, 80, 1.0)",,47.37688069648257,,0,,,0.0,0.0,0.0,0.0,23.32761408929692,-19.66234824975214,False,False,False,True,False,
2025-04-07 16:00:00+00:00,45.7,45.95,44.88,44.99,19392.0,,,,,,,,47.23040838217885,"rgba(239, 83, 80, 1.0)",,47.23040838217885,,0,,,0.0,0.0,0.0,0.0,21.675767273594264,-21.840868012172724,False,False,False,True,False,
2025-04-07 17:00:00+00:00,45.01,46.67,45.005,46.55,17561.0,,,,,,,,47.265297924518094,"rgba(239, 83, 80, 1.0)",,47.265297924518094,,0,,,0.0,0.0,0.0,0.0,26.871189274878276,-21.840868012172724,False,False,False,True,True,
2025-04-07 18:00:00+00:00,46.57,46.74,45.275,45.34,46640.0,,,,,,,,47.185990951912686,"rgba(239, 83, 80, 1.0)",,47.185990951912686,,0,,,0.0,0.0,0.0,0.0,28.248051706259986,-27.990683743597245,False,False,False,True,True,
2025-04-07 19:00:00+00:00,45.34,46.18,45.215,45.855,73955.0,,,,,,,,47.053857568852195,"rgba(239, 83, 80, 1.0)",,47.053857568852195,,0,,,0.0,0.0,0.0,0.0,30.878394205028556,-25.266455715088597,False,False,False,True,True,
2025-04-08 14:00:00+00:00,47.97,48.31,46.855,46.855,31668.0,,,,,,,,47.150631765044096,"rgba(239, 83, 80, 1.0)",,47.150631765044096,,0,,,0.0,0.0,0.0,0.0,35.60984876908945,-20.70226587159545,False,False,False,True,True,
2025-04-08 15:00:00+00:00,46.86,47.13,46.335,46.955,19100.0,,,,,,,,47.16694466529964,"rgba(239, 83, 80, 1.0)",,47.16694466529964,,0,,,0.0,0.0,0.0,0.0,39.04783430981222,-17.462643720480926,False,False,False,True,True,
2025-04-08 16:00:00+00:00,46.955,47.115,45.95,45.96,8376.0,,,,,,,,47.16241335096313,"rgba(239, 83, 80, 1.0)",,47.16241335096313,,0,,,0.0,0.0,0.0,0.0,39.077273221254536,-17.302682148320393,False,False,False,True,True,
2025-04-08 17:00:00+00:00,45.96,46.34,45.425,45.74,11587.0,,,,,,,,47.14100550070303,"rgba(239, 83, 80, 1.0)",,47.14100550070303,,0,,,0.0,0.0,0.0,0.0,38.6342939481799,-17.302682148320393,False,False,False,True,True,
2025-04-08 18:00:00+00:00,45.695,45.795,44.85,44.85,22069.0,,,,,,,,47.06754345662279,"rgba(239, 83, 80, 1.0)",,47.06754345662279,,0,,,0.0,0.0,0.0,0.0,36.590447143222256,-17.302682148320393,False,False,False,True,False,
2025-04-08 19:00:00+00:00,44.865,45.02,44.1,44.675,49031.0,,,,,,,,46.8701788403181,"rgba(239, 83, 80, 1.0)",,46.8701788403181,,0,,,0.0,0.0,0.0,0.0,34.904775566838886,-17.302682148320393,False,False,False,True,False,
2025-04-09 14:00:00+00:00,45.53,45.78,43.69,43.705,22053.0,,,,,,,,46.785060792336175,"rgba(239, 83, 80, 1.0)",,46.785060792336175,,0,,,0.0,0.0,0.0,0.0,32.13278865760707,-12.304429624547232,False,True,False,True,False,
2025-04-09 15:00:00+00:00,43.705,44.49,43.62,43.745,20020.0,,,,,,,,46.69743327477239,"rgba(239, 83, 80, 1.0)",,46.69743327477239,,0,,,0.0,0.0,0.0,0.0,30.46152132628722,-14.084794222509046,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.745,44.49,43.61,44.28,32460.0,,,,,,,,45.76131828127791,"rgba(239, 83, 80, 1.0)",,45.76131828127791,,0,,,0.0,0.0,0.0,0.0,31.72852433339297,-14.084794222509046,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0,,,,,,,,46.43773909284928,"rgba(38, 166, 154, 1.0)",,46.43773909284928,,0,,,0.0,0.0,0.0,0.0,43.78118807472687,-12.401584447780621,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0,,,,,,,,47.86874548778722,"rgba(38, 166, 154, 1.0)",,47.86874548778722,,0,,,0.0,0.0,0.0,0.0,51.0486519797754,-6.183384767883645,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,49.06,50.68,48.92,50.465,48155.0,,,,,,,,48.156495643805556,"rgba(38, 166, 154, 1.0)",,48.156495643805556,,0,,,0.0,0.0,0.0,0.0,57.59558389340221,-0.6733936798101468,True,False,True,False,True,1.0264586314001605
2025-04-10 14:00:00+00:00,47.31,48.17,46.81,47.35,19164.0,,,,,,,,48.05565934336554,"rgba(38, 166, 154, 1.0)",,48.05565934336554,,0,,,0.0,0.0,0.0,0.0,55.62893705742695,-0.6733936798101468,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.35,47.64,46.415,46.56,16710.0,,,,,,,,47.955286186363715,"rgba(38, 166, 154, 1.0)",,47.955286186363715,,0,,,0.0,0.0,0.0,0.0,53.09087374123174,-0.6733936798101468,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,46.56,46.94,45.56,46.63,12039.0,,,,,,,,47.875233545210726,"rgba(38, 166, 154, 1.0)",,47.875233545210726,,0,,,0.0,0.0,0.0,0.0,51.52095815945967,-0.6733936798101468,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,46.65,47.35,45.85,47.19,12102.0,,,,,,,,47.8199415634373,"rgba(38, 166, 154, 1.0)",,47.8199415634373,,0,,,0.0,0.0,0.0,0.0,51.500643148847814,-0.6733936798101468,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,47.17,47.56,46.465,47.25,19614.0,,,,,,,,47.75976980065324,"rgba(38, 166, 154, 1.0)",,47.75976980065324,,0,,,0.0,0.0,0.0,0.0,51.60259610262419,-0.6733936798101468,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,47.175,47.61,46.17,46.85,23440.0,,,,,,,,47.68802034857921,"rgba(38, 166, 154, 1.0)",,47.68802034857921,,0,,,0.0,0.0,0.0,0.0,50.793030047742036,-0.6733936798101468,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0,,,,,,,,47.69343878377827,"rgba(38, 166, 154, 1.0)",,47.69343878377827,,0,,,0.0,0.0,0.0,0.0,52.184180107266265,-0.6733936798101468,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0,,,,,,,,47.68871361118641,"rgba(38, 166, 154, 1.0)",,47.68871361118641,,0,,,0.0,0.0,0.0,0.0,52.87967024912328,-0.6733936798101468,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0,,,,,,,,47.70294518546296,"rgba(38, 166, 154, 1.0)",,47.70294518546296,,0,,,0.0,0.0,0.0,0.0,54.52280524139999,-0.6733936798101468,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0,,,,,,,,47.71617725140893,"rgba(38, 166, 154, 1.0)",,47.71617725140893,,0,,,0.0,0.0,0.0,0.0,56.351682206957875,0.8329483252130103,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,,,,,,,,47.73336850054079,"rgba(38, 166, 154, 1.0)",,47.73336850054079,,0,,,0.0,0.0,0.0,0.0,57.09220564477912,1.9346394489615477,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,,,,,,,,47.77299390300148,"rgba(38, 166, 154, 1.0)",,47.77299390300148,,0,,,0.0,0.0,0.0,0.0,58.03549882590102,3.2210532787974344,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,,,,,,,,47.80442565127382,"rgba(38, 166, 154, 1.0)",,47.80442565127382,,0,,,0.0,0.0,0.0,0.0,60.821514151681455,6.14064210906092,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,,,,,,,,47.82940345102715,"rgba(38, 166, 154, 1.0)",,47.82940345102715,,0,,,0.0,0.0,0.0,0.0,59.152279818944066,6.14064210906092,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0,,,,,,,,47.845578194233546,"rgba(38, 166, 154, 1.0)",,47.845578194233546,,0,,,0.0,0.0,0.0,0.0,58.14865715991925,6.14064210906092,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0,,,,,,,,47.86933767228979,"rgba(38, 166, 154, 1.0)",,47.86933767228979,,0,,,0.0,0.0,0.0,0.0,59.20089040244451,6.14064210906092,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0,,,,,,,,47.884543489497894,"rgba(38, 166, 154, 1.0)",,47.884543489497894,,0,,,0.0,0.0,0.0,0.0,60.45186956611589,6.3478237132800786,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0,,,,,,,,47.918704718923266,"rgba(38, 166, 154, 1.0)",,47.918704718923266,,0,,,0.0,0.0,0.0,0.0,59.970470298917945,6.3478237132800786,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,,,,,,,,48.26770701110107,"rgba(38, 166, 154, 1.0)",,48.26770701110107,,0,,,0.0,0.0,0.0,0.0,60.877328626730986,7.188743619059416,True,False,True,False,True,0.01609257574697054
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,,,,,,,,48.29391565278934,"rgba(38, 166, 154, 1.0)",,48.29391565278934,,0,,,0.0,0.0,0.0,0.0,60.89529507608169,7.481557827154184,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,,,,,,,,48.29119098525017,"rgba(38, 166, 154, 1.0)",2.9686926096871025,48.29119098525017,0.2219189055141929,0,,,0.0,0.0,0.0,0.0,58.69281346226688,7.481557827154184,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,,,,,,,,48.2844515156154,"rgba(38, 166, 154, 1.0)",2.9436108089546424,48.2844515156154,0.21760637732271132,0,,,0.0,0.0,0.0,0.0,57.10593861154594,10.394287624913524,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,,,,,,,,48.2936997201986,"rgba(38, 166, 154, 1.0)",2.9162088217224604,48.2936997201986,0.28163287679662713,0,,,0.0,0.0,0.0,0.0,56.86255108281958,10.02246691003672,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,,,,,,,,48.30988229776791,"rgba(38, 166, 154, 1.0)",2.890571092923205,48.30988229776791,0.31139787720004064,0,,,0.0,0.0,0.0,0.0,57.1215921040401,10.02246691003672,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,,,,,,,,48.310159343794496,"rgba(38, 166, 154, 1.0)",2.8695543694586596,48.310159343794496,0.2020664471030363,0,,,0.0,0.0,0.0,0.0,55.39354636279428,8.307566498882643,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,,,,,,,,48.315354266787736,"rgba(38, 166, 154, 1.0)",2.847646768318909,48.315354266787736,0.2825651489377944,0,,,0.0,0.0,0.0,0.0,55.428151233152754,8.188619261376878,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,,,,,,,,48.316587694433174,"rgba(38, 166, 154, 1.0)",2.8292104905786006,48.316587694433174,0.23802128113455018,0,,,0.0,0.0,0.0,0.0,54.61914383145427,7.251820529686164,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,,,,,,,,48.31209374256754,"rgba(38, 166, 154, 1.0)",2.819961420731571,48.31209374256754,-0.03443087620055054,0,,,0.0,0.0,0.0,0.0,49.98542269039245,2.8943779836062262,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,,,,,,,,48.30447853608359,"rgba(38, 166, 154, 1.0)",2.806317387481196,48.30447853608359,0.050073261329336635,0,,,0.0,0.0,0.0,0.0,48.31545662322304,1.451868612213616,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,,,,,,,,48.34809521531596,"rgba(38, 166, 154, 1.0)",2.7888726741808774,48.34809521531596,0.171002709840139,0,,,0.0,0.0,0.0,0.0,49.36218651283879,1.451868612213616,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,,,,,,,,48.37800251730628,"rgba(38, 166, 154, 1.0)",2.7710183674585767,48.37800251730628,0.2713794652265024,0,,,0.0,0.0,0.0,0.0,51.6153449939179,-1.8205884351395198,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,,,,,,,,48.397926896768126,"rgba(38, 166, 154, 1.0)",2.74820574881828,48.397926896768126,0.44286098439143917,0,,,0.0,0.0,0.0,0.0,55.263411350007715,1.4882797294682533,True,False,True,False,True,0.7037635072498674
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,,,,,,,,48.4331932358734,"rgba(38, 166, 154, 1.0)",2.7194294032534256,48.4331932358734,0.5522506899167521,0,,,0.0,0.0,0.0,0.0,58.921139752499855,4.7141537139842455,True,False,True,False,True,1.7456810523522108
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,,,,,,,,48.45037624554598,"rgba(38, 166, 154, 1.0)",2.6788799848020397,48.45037624554598,0.5672608564307564,0,,,0.0,0.0,0.0,0.0,61.49400623155937,6.921626159173705,True,False,True,False,True,1.8601565534040887
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,,,,,,,,48.676472800870165,"rgba(38, 166, 154, 1.0)",2.628727104358532,48.676472800870165,0.44452206438331693,0,,,0.0,0.0,0.0,0.0,62.192373428017675,7.49919965720477,True,False,True,False,True,1.4249151756465004
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,,,,,,,,48.685806347455376,"rgba(38, 166, 154, 1.0)",2.574630166741526,48.685806347455376,0.39780224195883374,0,,,0.0,0.0,0.0,0.0,61.54112303710416,7.49919965720477,True,False,True,False,True,0.9509355005031743
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,48.685806347455376,"rgba(38, 166, 154, 1.0)",2.517769975325119,48.685806347455376,0.4067860299320517,0,,,0.0,0.0,0.0,0.0,61.106956109828474,7.49919965720477,True,False,True,False,True,0.9509355005031743
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,48.685806347455376,"rgba(38, 166, 154, 1.0)",2.4610861642998416,48.685806347455376,0.416155138085545,0,,,0.0,0.0,0.0,0.0,60.817511491644694,7.49919965720477,True,False,True,False,True,0.9509355005031743
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,48.685806347455376,"rgba(38, 166, 154, 1.0)",2.3879146298139045,48.685806347455376,0.4289071475827604,0,,,0.0,0.0,0.0,0.0,60.6245484128555,7.49919965720477,True,False,True,False,True,0.9509355005031743
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,48.685806347455376,"rgba(38, 166, 154, 1.0)",2.3228020842341515,48.685806347455376,0.4409302279760571,0,,,0.0,0.0,0.0,0.0,60.49590636032937,7.49919965720477,True,False,True,False,True,0.9509355005031743
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,48.685806347455376,"rgba(38, 166, 154, 1.0)",2.2551589504715372,48.685806347455376,0.45415585998072266,0,,,0.0,0.0,0.0,0.0,60.410144991978626,7.49919965720477,True,False,True,False,True,0.9509355005031743
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,48.685806347455376,"rgba(38, 166, 154, 1.0)",2.1714975486063985,48.685806347455376,0.4716531470191718,0,,,0.0,0.0,0.0,0.0,60.35297074641146,7.501157033272207,True,False,True,False,True,0.9509355005031743
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,,,,,,,,48.56402782101707,"rgba(239, 83, 80, 1.0)",2.0811498857234767,48.56402782101707,-0.1749166763596749,0,,,0.0,0.0,0.0,0.0,48.801257021712544,2.4706453659718193,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,,,,,,,,48.50158805488068,"rgba(239, 83, 80, 1.0)",1.9877863553698583,48.50158805488068,-0.3630108703238452,0,,,0.0,0.0,0.0,0.0,39.79698640618682,-5.25672595785489,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,,,,,,,,48.430304728930636,"rgba(239, 83, 80, 1.0)",1.8530913494886154,48.430304728930636,-0.40489354674160716,0,,,0.0,0.0,0.0,0.0,33.50977559010944,-10.295851651075488,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,,,,,,,,48.394263225915495,"rgba(239, 83, 80, 1.0)",1.8334022722501135,48.394263225915495,-0.5177604720378549,0,,,0.0,0.0,0.0,0.0,28.66370818001234,-14.106312751887145,False,True,False,True,False,0.0
