date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,,"rgba(38, 166, 154, 1.0)",,0.9322820103993779,,0,,,0.0,0.0,0.0,0.0,52.54768522500937,-5.225927608683179,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.9322820103993779,,0,,,0.0,0.0,0.0,0.0,53.870934850139356,-4.126022693072414,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,,"rgba(38, 166, 154, 1.0)",,0.9326696733741505,,0,,,0.0,0.0,0.0,0.0,55.279745749944894,-2.681155195611254,False,False,True,False,True,
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.9326696733741505,,0,,,0.0,0.0,0.0,0.0,56.21895301648192,-1.4943563954060934,False,False,True,False,True,
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.9326696733741505,,0,,,0.0,0.0,0.0,0.0,56.84509119417327,-0.4638410774607493,False,False,True,False,True,
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,,"rgba(38, 166, 154, 1.0)",,0.9340720121087138,,0,,,0.0,0.0,0.0,0.0,57.26251664596751,0.46300048978198305,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.9340720121087138,,0,,,0.0,0.0,0.0,0.0,56.475675296265294,0.46300048978198305,False,False,True,False,True,
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,,"rgba(38, 166, 154, 1.0)",,0.9357964182368091,,0,,,0.0,0.0,0.0,0.0,57.606556470642126,1.7968493635291125,False,False,True,False,True,
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,1.0966666666666667,"rgba(38, 166, 154, 1.0)",,0.9655852589911756,,0,,,0.0,0.0,0.0,0.0,61.52390401012089,5.855961616645814,True,False,True,False,True,
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,1.0900537634408602,"rgba(38, 166, 154, 1.0)",,0.9832667099183612,,0,,,0.0,0.0,0.0,0.0,61.911825994678026,6.522538515214528,True,False,True,False,True,
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.0900537634408602,"rgba(38, 166, 154, 1.0)",,0.9832667099183612,,0,,,0.0,0.0,0.0,0.0,62.17044065104945,7.149202350094754,True,False,True,False,True,
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,1.0670525022358552,"rgba(38, 166, 154, 1.0)",,1.0053931366342708,,0,,,0.0,0.0,0.0,0.0,59.11652503192995,7.149202350094754,True,False,True,False,False,
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0670525022358552,"rgba(38, 166, 154, 1.0)",,1.0053931366342708,,0,,,0.0,0.0,0.0,0.0,57.08058128585029,11.894949318379773,True,False,True,False,False,
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,1.0733919167581523,"rgba(38, 166, 154, 1.0)",,1.0181506320084337,,0,,,0.0,0.0,0.0,0.0,59.571472641985636,11.894949318379773,True,False,True,False,True,
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.0277560404666548,,0,,,0.0,0.0,0.0,0.0,58.171335041225745,11.894949318379773,True,False,True,False,True,
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.0277560404666548,,0,,,0.0,0.0,0.0,0.0,58.98828114625441,11.894949318379773,True,False,True,False,True,
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.0277560404666548,,0,,,0.0,0.0,0.0,0.0,59.53291188294018,11.894949318379773,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0755157580879284,"rgba(239, 83, 80, 1.0)",,1.0277560404666548,,0,,,0.0,0.0,0.0,0.0,54.57547481264109,9.167807754573687,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0446674794601831,,0,,,0.0,0.0,0.0,0.0,55.75182382744405,9.167807754573687,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0446674794601831,,0,,,0.0,0.0,0.0,0.0,54.69379480022232,9.167807754573687,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0446674794601831,,0,,,0.0,0.0,0.0,0.0,52.931084483073775,7.483378452095039,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,1.077293118224979,"rgba(239, 83, 80, 1.0)",,1.0480666151642475,,0,,,0.0,0.0,0.0,0.0,53.771633660642834,7.483378452095039,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,1.077293118224979,"rgba(239, 83, 80, 1.0)",,1.0480666151642475,,0,,,0.0,0.0,0.0,0.0,54.33199977902221,7.483378452095039,True,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,1.0748671351944863,"rgba(239, 83, 80, 1.0)",,1.0468276952992146,,0,,,0.0,0.0,0.0,0.0,50.983763580076705,5.251166123984021,True,False,False,False,False,0.0
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.044376169502867,,0,,,0.0,0.0,0.0,0.0,50.29447802868623,4.484289835225233,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.044376169502867,,0,,,0.0,0.0,0.0,0.0,49.834954327759235,3.8534679602136563,True,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.044376169502867,,0,,,0.0,0.0,0.0,0.0,49.528605193807905,3.3073823629451553,False,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9737122787997787,,0,,,0.0,0.0,0.0,0.0,38.89617608233067,-6.566386260672843,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9737122787997787,,0,,,0.0,0.0,0.0,0.0,31.80789000801251,-12.641798521609132,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9737122787997787,,0,,,0.0,0.0,0.0,0.0,27.08236595846707,-16.46854338445076,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9737122787997787,,0,,,0.0,0.0,0.0,0.0,23.93201659210344,-18.986602760970882,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9737122787997787,,0,,,0.0,0.0,0.0,0.0,21.831783681194356,-20.755402013166236,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,0.892294295054897,"rgba(239, 83, 80, 1.0)",,0.9108596127483635,,0,,,0.0,0.0,0.0,0.0,20.431628407254966,-22.099936790360477,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,0.8767377331749232,"rgba(239, 83, 80, 1.0)",,0.8852755279076097,,0,,,0.0,0.0,0.0,0.0,23.519190214597735,-22.099936790360477,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,30.98638535854228,-27.00301701663062,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,35.9645154545053,-22.507348901645813,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,44.01130892620175,-15.235135870699025,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,0.8800175858616145,"rgba(239, 83, 80, 1.0)",,0.8793088775440834,,0,,,0.0,0.0,0.0,0.0,42.192402084249025,-15.235135870699025,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,0.8800175858616145,"rgba(239, 83, 80, 1.0)",,0.8793088775440834,,0,,,0.0,0.0,0.0,0.0,40.97979752294721,-15.235135870699025,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,0.8796342880009301,"rgba(239, 83, 80, 1.0)",,0.8774555077173116,,0,,,0.0,0.0,0.0,0.0,42.43747663178948,-15.235135870699025,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,0.8796342880009301,"rgba(239, 83, 80, 1.0)",,0.8774555077173116,,0,,,0.0,0.0,0.0,0.0,43.40926270435099,-15.235135870699025,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,0.8937036512539711,"rgba(38, 166, 154, 1.0)",0.6107230789662217,0.8937858994182484,0.10825544810532416,0,,,0.0,0.0,0.0,0.0,48.98100251172009,-9.707393302307189,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,0.9082496370196572,"rgba(38, 166, 154, 1.0)",0.5626400211647018,0.9083981882458367,0.0917137242518655,0,,,0.0,0.0,0.0,0.0,52.698838154714224,-5.962720243656889,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,0.9083253328421096,"rgba(38, 166, 154, 1.0)",0.4964443383440622,0.9084663462112961,-0.012018157425659086,0,,,0.0,0.0,0.0,0.0,52.37295662494354,-5.95755164444985,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,0.9490358685955055,"rgba(38, 166, 154, 1.0)",0.4172529029711329,0.9489363504750543,0.14634685364710406,0,,,0.0,0.0,0.0,0.0,55.81459007508533,-2.3149891260007607,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,0.9496827413642775,"rgba(38, 166, 154, 1.0)",0.3102098941969089,0.9495924798845621,0.06352963101469748,0,,,0.0,0.0,0.0,0.0,56.26382416206987,-1.4569006759545573,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,0.9502640498459962,"rgba(38, 166, 154, 1.0)",0.13128185375109552,0.9501007030187165,-0.0007670749295442766,0,,,0.0,0.0,0.0,0.0,55.706226952402105,-1.4569006759545573,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,0.9502640498459962,"rgba(38, 166, 154, 1.0)",0.12033360268493103,0.9501007030187165,-0.0008368653183286959,0,,,0.0,0.0,0.0,0.0,55.33449547929026,-1.2909958086625082,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,0.9490074490178675,"rgba(38, 166, 154, 1.0)",0.12029394526936164,0.9484928082511227,-0.07060046315802258,0,,,0.0,0.0,0.0,0.0,54.56528911586133,-1.2909958086625082,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,0.9507145342495793,"rgba(38, 166, 154, 1.0)",0.11989925527798713,0.9502324935156732,0.3124915696720401,0,,,0.0,0.0,0.0,0.0,56.13910901528785,0.5166432379926675,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,0.950811216440924,"rgba(38, 166, 154, 1.0)",0.11745337480912912,0.9503196999482252,-0.08701069649835898,0,,,0.0,0.0,0.0,0.0,54.616485289190315,0.5166432379926675,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.1159906688232022,0.9516113622980023,0.40769346518793737,0,,,0.0,0.0,0.0,0.0,56.07378485589176,1.1007556660903361,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.11649980370396675,0.9516113622980023,0.8445390856795729,0,,,0.0,0.0,0.0,0.0,58.825713973319914,3.9639452901349017,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.1169622112378925,0.9516113622980023,0.8412002189483454,0,,,0.0,0.0,0.0,0.0,60.66033338493869,5.880780232153697,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,0.9576805799409878,"rgba(38, 166, 154, 1.0)",0.11764285367084372,0.9575611073085367,0.9557647505394532,0,,,0.0,0.0,0.0,0.0,62.60399159430813,7.873872686153604,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,0.9600996799970212,"rgba(38, 166, 154, 1.0)",0.11649567670901624,0.9600271623976222,0.2538535200430234,0,,,0.0,0.0,0.0,0.0,59.131933767169194,7.873872686153604,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,0.9635781703111779,"rgba(38, 166, 154, 1.0)",0.1157688471531565,0.9636646873072182,0.7457560027229472,0,,,0.0,0.0,0.0,0.0,59.2690074739779,7.873872686153604,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",0.1154336341916967,0.9665756966647334,0.7227036029787188,0,,,0.0,0.0,0.0,0.0,59.3603899451837,7.873872686153604,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",0.11502103024316009,0.9665756966647334,0.7252960885405353,0,,,0.0,0.0,0.0,0.0,59.421311592654234,7.873872686153604,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,0.9687667926001119,"rgba(38, 166, 154, 1.0)",0.11464228096031384,0.9690633789742615,0.793220618640852,0,,,0.0,0.0,0.0,0.0,59.93386371485054,7.873872686153604,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,0.9838851577586795,"rgba(38, 166, 154, 1.0)",0.1147289767587416,0.9834441972909203,1.0159229690872236,0,,,0.0,0.0,0.0,0.0,62.04613398319763,8.346043124628466,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.11469875506915575,0.9919508472306668,0.9420255058931264,0,,,0.0,0.0,0.0,0.0,63.45431416209569,9.859164865192824,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.11411615269674176,0.9919508472306668,0.9468348714530249,0,,,0.0,0.0,0.0,0.0,64.39310094802774,10.91504154387421,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,0.9979164452836121,"rgba(38, 166, 154, 1.0)",0.11318215765221387,0.998971251210447,0.7600910830300837,0,,,0.0,0.0,0.0,0.0,63.522909102821814,10.91504154387421,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,0.9959860481841302,"rgba(38, 166, 154, 1.0)",0.11162112114059988,0.9969191452519408,0.34116172959857494,0,,,0.0,0.0,0.0,0.0,58.7718264856136,12.382606618513606,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.10995128692059629,0.9960692514092921,0.35407269601876024,0,,,0.0,0.0,0.0,0.0,55.60443807414146,9.553773171993704,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.1081676164258187,0.9960692514092921,0.35991131058533093,0,,,0.0,0.0,0.0,0.0,53.4928457998267,7.712041898765769,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.10618725980146557,0.9954707705883882,0.23099974005801868,4,0.1509341979142043,0.6037367916568172,0.0,0.0,0.0,0.0,50.777459529964254,5.272137452627568,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.10473011260609955,0.9954707705883882,0.4251807651452716,5,0.15873501906426118,0.7936750953213059,0.0,0.0,0.0,0.0,50.91087848133227,5.272137452627568,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.10344818874661249,0.9932775363468713,-0.09064959435723717,7,0.16534719973003195,1.1574303981102236,0.0,0.0,0.0,0.0,46.70300477309245,1.4544639823352767,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.10261117509342665,0.9932775363468713,-0.0913890357296187,8,0.20960932452134284,1.6768745961707427,0.0,0.0,0.0,0.0,43.897755634265906,-1.1022910006322704,False,True,False,True,False,0.0
