date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-20 17:00:00+00:00,49.745,49.755,49.74,49.755,3430.0,,,"rgba(239, 83, 80, 1.0)",,49.72916063675832,,0,,,0.0,0.0,0.0,0.0,45.00291851220091,22.080210729004648,False,False,False,True,False,
2023-12-21 17:00:00+00:00,49.775,49.78,49.77,49.775,2214.0,,,"rgba(239, 83, 80, 1.0)",,49.733583943514645,,0,,,0.0,0.0,0.0,0.0,41.674266069486784,17.47997038360677,False,False,False,True,False,
2023-12-22 17:00:00+00:00,49.795,49.795,49.79,49.79,2140.0,,,"rgba(239, 83, 80, 1.0)",,49.73853917503855,,0,,,0.0,0.0,0.0,0.0,40.265581154018186,14.366109529402621,False,False,False,True,False,
2023-12-25 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,"rgba(239, 83, 80, 1.0)",,49.73853917503855,,0,,,0.0,0.0,0.0,0.0,39.32645787703912,11.465564844315345,False,False,False,True,False,
2023-12-26 17:00:00+00:00,49.805,49.815,49.805,49.805,1768.0,,,"rgba(239, 83, 80, 1.0)",,49.74313458960227,,0,,,0.0,0.0,0.0,0.0,39.6430477824197,9.672939760353671,False,False,False,True,False,
2023-12-27 17:00:00+00:00,49.83,49.84,49.83,49.835,141.0,,,"rgba(239, 83, 80, 1.0)",,49.74361445559961,,0,,,0.0,0.0,0.0,0.0,41.69224413680115,9.672939760353671,False,False,False,True,False,
2023-12-28 17:00:00+00:00,49.855,49.865,49.84,49.845,37353.0,,,"rgba(239, 83, 80, 1.0)",,49.8053715071644,,0,,,0.0,0.0,0.0,0.0,43.66309365575019,9.672939760353671,False,False,False,True,False,
2023-12-29 17:00:00+00:00,49.865,49.88,49.86,49.875,1300.0,,,"rgba(239, 83, 80, 1.0)",,49.80668436259128,,0,,,0.0,0.0,0.0,0.0,46.749426854496534,9.672939760353671,False,False,False,True,False,
2024-01-01 17:00:00+00:00,49.875,49.875,49.875,49.875,0.0,,,"rgba(239, 83, 80, 1.0)",,49.80668436259128,,0,,,0.0,0.0,0.0,0.0,48.80698232032742,9.672939760353671,False,False,False,False,False,
2024-01-02 17:00:00+00:00,49.87,49.87,49.86,49.86,403.0,,,"rgba(239, 83, 80, 1.0)",,49.80703000802435,,0,,,0.0,0.0,0.0,0.0,49.114153836716675,9.672939760353671,False,False,False,False,False,
2024-01-03 17:00:00+00:00,49.865,49.88,49.865,49.875,17180.0,,,"rgba(239, 83, 80, 1.0)",,49.82071623672839,,0,,,0.0,0.0,0.0,0.0,50.38423082227258,9.672939760353671,False,False,False,False,True,
2024-01-04 17:00:00+00:00,49.875,49.885,49.865,49.885,34455.0,,,"rgba(239, 83, 80, 1.0)",,49.83758511494058,,0,,,0.0,0.0,0.0,0.0,51.94507880171078,9.672939760353671,False,False,True,False,True,
2024-01-05 17:00:00+00:00,49.895,49.895,49.875,49.885,7220.0,,,"rgba(239, 83, 80, 1.0)",,49.840325903627324,,0,,,0.0,0.0,0.0,0.0,52.98564412133625,9.672939760353671,False,False,True,False,True,
2024-01-08 17:00:00+00:00,49.915,49.92,49.9,49.91,10545.0,,,"rgba(239, 83, 80, 1.0)",,49.845750183956085,,0,,,0.0,0.0,0.0,0.0,55.564607880362175,9.672939760353671,False,False,True,False,True,
2024-01-09 17:00:00+00:00,49.905,49.925,49.905,49.915,58917.0,,,"rgba(239, 83, 80, 1.0)",,49.86674146541405,,0,,,0.0,0.0,0.0,0.0,57.644495285373026,9.672939760353671,False,False,True,False,True,
2024-01-10 17:00:00+00:00,49.94,49.945,49.92,49.945,27311.0,,,"rgba(239, 83, 80, 1.0)",,49.8753563743645,,0,,,0.0,0.0,0.0,0.0,61.02692959287909,3.7927330086332276,False,False,True,False,True,
2024-01-11 17:00:00+00:00,49.955,49.975,49.955,49.965,7195.0,,,"rgba(239, 83, 80, 1.0)",,49.878174481806425,,0,,,0.0,0.0,0.0,0.0,64.41132996604716,7.342236764007083,False,False,True,False,True,
2024-01-12 17:00:00+00:00,50.02,50.03,50.01,50.03,3555.0,,50.023333333333326,"rgba(239, 83, 80, 1.0)",,49.951864018953614,,0,,,0.0,0.0,0.0,0.0,69.33623099235606,12.163077580378399,False,False,True,False,True,
2024-01-15 17:00:00+00:00,50.03,50.03,50.03,50.03,0.0,,50.023333333333326,"rgba(239, 83, 80, 1.0)",,49.951864018953614,,0,,,0.0,0.0,0.0,0.0,72.61949834322867,15.338345798282802,False,False,True,False,True,
2024-01-16 17:00:00+00:00,50.015,50.015,50.005,50.015,2850.0,,50.014904371584706,"rgba(239, 83, 80, 1.0)",,49.97059786502246,,0,,,0.0,0.0,0.0,0.0,72.82750432904876,15.747677842219062,False,False,True,False,True,
2024-01-17 17:00:00+00:00,49.985,50.01,49.98,49.995,44435.0,,49.99696003308631,"rgba(239, 83, 80, 1.0)",,49.96461949499161,,0,,,0.0,0.0,0.0,0.0,70.49596062875867,15.747677842219062,False,False,True,False,True,
2024-01-18 17:00:00+00:00,50.015,50.025,50.01,50.015,67972.0,,50.00841644100479,"rgba(239, 83, 80, 1.0)",,49.97986386624567,,0,,,0.0,0.0,0.0,0.0,70.1054811353548,15.747677842219062,False,False,True,False,False,
2024-01-19 17:00:00+00:00,50.015,50.03,50.01,50.03,2738.0,,50.01361617327225,"rgba(239, 83, 80, 1.0)",,49.991098267477895,,0,,,0.0,0.0,0.0,0.0,70.65684357674365,15.747677842219062,False,False,True,False,False,
2024-01-22 17:00:00+00:00,49.825,49.825,49.81,49.815,1244.0,,49.94725032423787,"rgba(239, 83, 80, 1.0)",,49.94243355442971,,0,,,0.0,0.0,0.0,0.0,57.595650846220565,14.498392703763827,False,False,True,False,False,
2024-01-23 17:00:00+00:00,49.825,49.84,49.82,49.835,679.0,,49.943456818153656,"rgba(239, 83, 80, 1.0)",,49.939363483916466,,0,,,0.0,0.0,0.0,0.0,50.155742383887045,8.028809001333968,False,False,False,True,False,
2024-01-24 17:00:00+00:00,49.845,49.845,49.83,49.84,6310.0,,49.927810101128216,"rgba(239, 83, 80, 1.0)",,49.9265482282122,,0,,,0.0,0.0,0.0,0.0,45.527345672929236,4.169337143112401,False,False,False,True,False,
2024-01-25 17:00:00+00:00,49.865,49.885,49.865,49.875,7572.0,,49.92855986385862,"rgba(239, 83, 80, 1.0)",,49.926955751330226,,0,,,0.0,0.0,0.0,0.0,44.734999606831295,3.602657930568128,False,False,False,True,False,
2024-01-26 17:00:00+00:00,49.88,49.89,49.87,49.89,1200.0,,49.9286749128649,"rgba(239, 83, 80, 1.0)",,49.92702348793285,,0,,,0.0,0.0,0.0,0.0,45.144286983525475,3.602657930568128,False,False,False,True,False,
2024-01-29 17:00:00+00:00,49.9,49.92,49.895,49.92,219.0,,49.92887854975514,"rgba(239, 83, 80, 1.0)",,49.92718535486843,,0,,,0.0,0.0,0.0,0.0,47.2213634214321,3.602657930568128,False,False,False,True,False,
2024-01-30 17:00:00+00:00,49.915,49.92,49.9,49.92,3.0,,49.92888144929701,"rgba(239, 83, 80, 1.0)",,49.927187662948654,,0,,,0.0,0.0,0.0,0.0,48.60608104670318,3.602657930568128,False,False,False,False,True,
2024-01-31 17:00:00+00:00,49.945,49.95,49.93,49.945,511.0,,49.92979175554029,"rgba(239, 83, 80, 1.0)",,49.92792180802488,,0,,,0.0,0.0,0.0,0.0,51.077901874866086,3.602657930568128,False,False,False,False,True,
2024-02-01 17:00:00+00:00,49.975,49.98,49.96,49.975,342.0,,49.930673722028814,"rgba(239, 83, 80, 1.0)",,49.92863688934854,,0,,,0.0,0.0,0.0,0.0,54.40068148492463,-3.2094555192036154,False,True,True,False,True,
2024-02-02 17:00:00+00:00,49.945,49.96,49.945,49.955,1841.0,,49.93399969232467,"rgba(239, 83, 80, 1.0)",,49.931330319308515,,0,,,0.0,0.0,0.0,0.0,55.00980360585902,-2.2448696874640888,False,True,True,False,True,
2024-02-05 17:00:00+00:00,49.935,49.945,49.93,49.945,16219.0,,49.944719877271766,"rgba(239, 83, 80, 1.0)",,49.9400688173135,,0,,,0.0,0.0,0.0,0.0,54.61914952557531,-2.156905469127956,False,True,True,False,True,
2024-02-06 17:00:00+00:00,49.96,49.965,49.95,49.955,3901.0,,49.946803147031495,"rgba(239, 83, 80, 1.0)",,49.941805771847314,,0,,,0.0,0.0,0.0,0.0,55.06099613906381,-1.1818856060834761,False,True,True,False,True,
2024-02-07 17:00:00+00:00,49.975,49.98,49.965,49.97,3514.0,,49.949081219836785,"rgba(239, 83, 80, 1.0)",,49.94371715624205,,0,,,0.0,0.0,0.0,0.0,56.405695287428145,0.6192897769661414,False,True,True,False,True,
2024-02-08 17:00:00+00:00,49.975,49.985,49.965,49.97,4770.0,,49.95174022722115,"rgba(239, 83, 80, 1.0)",,49.94596655266038,,0,,,0.0,0.0,0.0,0.0,57.3021613863377,1.949710276601806,False,False,True,False,True,
2024-02-09 17:00:00+00:00,49.975,49.985,49.97,49.975,425.0,,49.95196996890272,"rgba(239, 83, 80, 1.0)",,49.946161801115316,,0,,,0.0,0.0,0.0,0.0,58.29910400980678,3.338787498578128,False,False,True,False,True,
2024-02-12 17:00:00+00:00,49.99,49.995,49.985,49.995,101.0,,49.95204356719271,"rgba(239, 83, 80, 1.0)",,49.94622415731338,,0,,,0.0,0.0,0.0,0.0,60.50486237741157,5.773348832916213,False,False,True,False,True,
2024-02-13 17:00:00+00:00,49.985,49.985,49.97,49.98,531.0,,49.95233506526016,"rgba(239, 83, 80, 1.0)",,49.94647206817595,,0,,,0.0,0.0,0.0,0.0,60.039653888243706,5.773348832916213,True,False,True,False,True,4.842550060465371
2024-02-14 17:00:00+00:00,49.985,49.995,49.98,49.985,2300.0,,49.95376569926297,"rgba(239, 83, 80, 1.0)",,49.94768938596935,,0,,,0.0,0.0,0.0,0.0,60.17191338257946,6.079112176946083,True,False,True,False,True,5.2482073238997415
2024-02-15 17:00:00+00:00,50.01,50.02,50.005,50.005,10474.0,,49.97126437385477,"rgba(239, 83, 80, 1.0)",,49.96365081573044,,0,,,0.0,0.0,0.0,0.0,61.94078631922814,8.0585146664206,True,False,True,False,True,6.856423046798522
2024-02-16 17:00:00+00:00,50.005,50.02,50.0,50.01,24723.0,,49.985391093746244,"rgba(239, 83, 80, 1.0)",,49.977528876792384,,0,,,0.0,0.0,0.0,0.0,63.518217693942226,9.768232683584117,True,False,True,False,True,7.254879516122063
2024-02-19 17:00:00+00:00,50.01,50.01,50.01,50.01,0.0,,49.985391093746244,"rgba(239, 83, 80, 1.0)",,49.977528876792384,,0,,,0.0,0.0,0.0,0.0,64.56983861041829,10.94935435999453,True,False,True,False,True,7.254879516122063
2024-02-20 17:00:00+00:00,49.81,49.81,49.8,49.805,400.0,,49.98411434452041,"rgba(239, 83, 80, 1.0)",,49.97641815485878,,0,,,0.0,0.0,0.0,0.0,50.99639654136861,5.7465251423223975,False,True,False,False,False,0.0
2024-02-21 17:00:00+00:00,49.815,49.825,49.81,49.815,34095.0,,49.929172476769246,"rgba(239, 83, 80, 1.0)",,49.928152609672786,,0,,,0.0,0.0,0.0,0.0,42.811682683136645,-1.0867500897852977,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,49.8,49.83,49.795,49.815,74092.0,,49.87713793087007,"rgba(239, 83, 80, 1.0)",,49.880905667076924,,0,,,0.0,0.0,0.0,0.0,37.35520677764866,-5.376720373088077,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,49.835,49.835,49.82,49.82,0.0,,49.87713793087007,"rgba(239, 83, 80, 1.0)",,49.880905667076924,,0,,,0.0,0.0,0.0,0.0,34.23469969275058,-7.729336065268349,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,49.84,49.845,49.825,49.83,2808.0,,49.87668999001651,"rgba(239, 83, 80, 1.0)",,49.88046641537421,,0,,,0.0,0.0,0.0,0.0,33.241788864129724,-8.452943889366964,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,49.855,49.855,49.825,49.835,4441.0,,49.876129140956316,"rgba(239, 83, 80, 1.0)",,49.87990685795022,,0,,,0.0,0.0,0.0,0.0,33.149301619462065,-8.696039176533759,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,49.865,49.865,49.85,49.855,1345.0,,49.87610767675181,"rgba(239, 83, 80, 1.0)",,49.87987301197593,,0,,,0.0,0.0,0.0,0.0,35.33516238255455,-8.696039176533759,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,,49.87632508353157,"rgba(239, 83, 80, 1.0)",,49.88003313440172,,0,,,0.0,0.0,0.0,0.0,38.36458519671716,-8.696039176533759,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,49.876366357856064,"rgba(239, 83, 80, 1.0)",,49.880069006744876,,0,,,0.0,0.0,0.0,0.0,43.54025546919064,-14.376934132133776,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,49.87678397626844,"rgba(239, 83, 80, 1.0)",,49.88043405849417,,0,,,0.0,0.0,0.0,0.0,46.99070231750629,-11.026625239985336,False,True,False,False,True,0.0
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,49.87733094483804,"rgba(239, 83, 80, 1.0)",,49.88092021105456,,0,,,0.0,0.0,0.0,0.0,51.342162742907405,-6.853706046771677,False,False,True,False,True,1.1490888977295484
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,49.87942548884667,"rgba(239, 83, 80, 1.0)",,49.88279107227588,,0,,,0.0,0.0,0.0,0.0,54.6313973655154,-3.679826523437299,False,False,True,False,True,1.5412340174342916
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,49.884194376706986,"rgba(239, 83, 80, 1.0)",,49.8870792003074,,0,,,0.0,0.0,0.0,0.0,58.32374414702691,-0.09809272805394187,True,False,True,False,True,3.0995533579139476
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,49.88620896114194,"rgba(239, 83, 80, 1.0)",,49.88890141797704,,0,,,0.0,0.0,0.0,0.0,62.65616250278295,4.0671649560077086,True,False,True,False,True,5.360718578408186
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,49.886377868544464,"rgba(239, 83, 80, 1.0)",,49.889054386323096,,0,,,0.0,0.0,0.0,0.0,65.82907782153926,7.159365814874988,True,False,True,False,True,5.731195428331759
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,49.88654169949384,"rgba(239, 83, 80, 1.0)",,49.889202710154365,,0,,,0.0,0.0,0.0,0.0,67.16460328278522,8.656469955933943,True,False,True,False,True,5.295311450639723
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,49.90591961605732,"rgba(239, 83, 80, 1.0)",,49.90635335811872,,0,,,0.0,0.0,0.0,0.0,68.05495359028254,9.9015209208359,True,False,True,False,True,5.295311450639723
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,49.906457468599015,"rgba(239, 83, 80, 1.0)",,49.90685114373359,,0,,,0.0,0.0,0.0,0.0,69.04471619248821,11.345452990337833,True,False,True,False,True,5.684988359227781
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,49.907245778271154,"rgba(239, 83, 80, 1.0)",,49.9075817204285,,0,,,0.0,0.0,0.0,0.0,68.69962379906505,11.564490344727986,True,False,True,False,True,5.227332573286333
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,49.88774211856664,"rgba(239, 83, 80, 1.0)",,49.88993439835035,,0,,,0.0,0.0,0.0,0.0,53.109875859293886,11.15753573083407,False,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,49.88743722250918,"rgba(239, 83, 80, 1.0)",0.08661803902585581,49.88963717040057,-1.0348556883608804,0,,,0.0,0.0,0.0,0.0,45.53110642898922,4.598753755708259,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,49.8875966033965,"rgba(239, 83, 80, 1.0)",0.0871646986152348,49.88976580781597,-0.6856652838299965,0,,,0.0,0.0,0.0,0.0,42.67039407274035,2.3141987133299793,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,49.88766078617147,"rgba(239, 83, 80, 1.0)",0.08744496338624486,49.88979815039325,-0.6838375599646606,0,,,0.0,0.0,0.0,0.0,40.76325250190777,0.5807597948342504,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,49.88780770557939,"rgba(239, 83, 80, 1.0)",0.08764830417769268,49.88985101943207,-0.3976234310411811,0,,,0.0,0.0,0.0,0.0,41.39556206145591,0.5807597948342504,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,49.887830251560565,"rgba(239, 83, 80, 1.0)",0.08768221696085998,49.889868150613154,-0.2265927037636974,0,,,0.0,0.0,0.0,0.0,42.918391007518224,0.5807597948342504,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,49.888040434248666,"rgba(239, 83, 80, 1.0)",0.0875514263290578,49.8900465501292,-0.11475027364416596,0,,,0.0,0.0,0.0,0.0,44.67974220225796,0.5807597948342504,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,49.889611599838894,"rgba(239, 83, 80, 1.0)",0.08610087316839822,49.89143990748871,0.041347925755992755,0,,,0.0,0.0,0.0,0.0,46.982060005952576,0.5807597948342504,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,49.890093121014814,"rgba(239, 83, 80, 1.0)",0.08323969513908104,49.891870312328706,0.09766599526474888,0,,,0.0,0.0,0.0,0.0,48.90287485072476,0.5807597948342504,False,True,False,False,True,0.0
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,49.890093121014814,"rgba(239, 83, 80, 1.0)",0.08035181649729373,49.891870312328706,0.10117615289464475,0,,,0.0,0.0,0.0,0.0,50.18341808057288,0.5807597948342504,False,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,49.89008591699164,"rgba(239, 83, 80, 1.0)",0.07722944637499149,49.89186130245961,-0.2183273770698667,0,,,0.0,0.0,0.0,0.0,48.7261109233892,0.5807597948342504,False,True,False,False,True,0.0
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,49.89042341684979,"rgba(239, 83, 80, 1.0)",0.07449874537912238,49.89216333035115,0.17230719233623237,0,,,0.0,0.0,0.0,0.0,50.47678101918771,0.5807597948342504,False,False,False,False,True,0.0
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,49.89202843587057,"rgba(239, 83, 80, 1.0)",0.07237745156812112,49.89361340574013,0.3645692641586528,0,,,0.0,0.0,0.0,0.0,52.84273697880657,-3.5936087287576015,False,False,True,False,True,0.6432465529469731
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,49.89441168982387,"rgba(239, 83, 80, 1.0)",0.07078561720860935,49.89578935304364,0.6952068640064867,0,,,0.0,0.0,0.0,0.0,56.22738110553253,-0.1085636190923438,True,False,True,False,True,2.4355888219557507
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,49.90058754462926,"rgba(239, 83, 80, 1.0)",0.0694633872062274,49.90145761020647,0.6268394264198197,0,,,0.0,0.0,0.0,0.0,58.48381052334984,2.2399172750093754,True,False,True,False,True,2.4355888219557507
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,49.90059760807092,"rgba(239, 83, 80, 1.0)",0.06805191447022722,49.901466876188614,0.6397046159580397,0,,,0.0,0.0,0.0,0.0,59.98809680189471,3.902443600455406,True,False,True,False,True,2.4355888219557507
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,49.90678666554379,"rgba(239, 83, 80, 1.0)",0.06706189154279273,49.90702760361666,0.8644610977957424,0,,,0.0,0.0,0.0,0.0,62.55835396953408,6.560374809405147,True,False,True,False,True,3.8924823209132278
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,49.90396960385799,"rgba(239, 83, 80, 1.0)",0.06638897118871075,49.90446558716564,0.008049723090951604,0,,,0.0,0.0,0.0,0.0,57.498580644879524,6.560374809405147,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,49.90391152252234,"rgba(239, 83, 80, 1.0)",0.06584174310522979,49.904415155782324,0.31264124014417216,0,,,0.0,0.0,0.0,0.0,55.899937492394905,12.153776648761799,True,False,True,False,False,0.7860484667515415
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,49.90826743338656,"rgba(239, 83, 80, 1.0)",0.06570559508310646,49.908453200594906,0.5562205069274392,0,,,0.0,0.0,0.0,0.0,56.445202694667245,12.153776648761799,True,False,True,False,False,2.2204188068923614
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,49.91019610023591,"rgba(239, 83, 80, 1.0)",0.06558310868008646,49.91025599317832,0.6060098037675518,0,,,0.0,0.0,0.0,0.0,57.20414939980952,12.153776648761799,True,False,True,False,False,2.577496897698577
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,49.91034862645869,"rgba(239, 83, 80, 1.0)",0.06522828933621953,49.91039926652677,0.45380208149647716,0,,,0.0,0.0,0.0,0.0,56.552505016517316,12.023355043979457,True,False,True,False,False,1.8084258953005232
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,49.91066293367085,"rgba(239, 83, 80, 1.0)",0.06510331359801315,49.9106933101068,0.6805596742244712,0,,,0.0,0.0,0.0,0.0,57.47168006546212,12.023355043979457,True,False,True,False,False,2.9024238793100494
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,49.910673230723745,"rgba(239, 83, 80, 1.0)",0.06505195428852638,49.910702946520935,0.6809488502465507,0,,,0.0,0.0,0.0,0.0,58.084463431425306,12.023355043979457,True,False,True,False,False,2.9024238793100494
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,49.91535644756282,"rgba(239, 83, 80, 1.0)",0.06502078669704363,49.91499462737121,0.6921689957165598,0,,,0.0,0.0,0.0,0.0,58.99307428343369,12.023355043979457,True,False,True,False,True,3.274520297591554
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,49.88577963021319,"rgba(239, 83, 80, 1.0)",0.06757824960606482,49.88768651996861,-1.8154734797629284,0,,,0.0,0.0,0.0,0.0,47.0721928614565,2.2998695879349924,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,49.88578629288212,"rgba(239, 83, 80, 1.0)",0.06942978824319807,49.88768612562613,-1.4789923493133448,0,,,0.0,0.0,0.0,0.0,40.828196182960816,-3.0157273972935954,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,49.88299534730694,"rgba(239, 83, 80, 1.0)",0.07100482155941629,49.8850183359683,-1.3381955461825576,8,0.9729152267004555,7.783321813603644,0.0,0.0,0.0,0.0,37.10447108113053,-6.019147242039736,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,49.882444770209425,"rgba(239, 83, 80, 1.0)",0.0723443965467375,49.884493290188374,-1.3061590765682591,8,0.9649936670895918,7.719949336716734,0.0,0.0,0.0,0.0,34.62198767991033,-8.067442205677246,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,49.87946925654406,"rgba(239, 83, 80, 1.0)",0.07225748503888066,49.88162315952497,-1.0604183010762265,8,0.9578072416810686,7.6624579334485485,0.0,0.0,0.0,0.0,34.496271944670376,-8.195128571916783,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,49.87943396361325,"rgba(239, 83, 80, 1.0)",0.07168267158390057,49.88158799612835,-0.7894236483934178,8,0.9540746069135212,7.63259685530817,0.0,0.0,0.0,0.0,36.36567575113173,-8.195128571916783,False,True,False,True,False,0.0
