date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.96582345972816,"rgba(38, 166, 154, 1.0)",,55.56866831301503,,0,,,0.0,0.0,0.0,0.0,69.39459439162967,13.768708727298865,True,False,True,False,True,
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.894205321711866,"rgba(38, 166, 154, 1.0)",,55.53335815131567,,0,,,0.0,0.0,0.0,0.0,65.03005191949897,13.768708727298865,True,False,True,False,False,
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.9469593151579,"rgba(38, 166, 154, 1.0)",,55.57622847936324,,0,,,0.0,0.0,0.0,0.0,64.99201185454669,13.768708727298865,True,False,True,False,False,
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.96424330023825,"rgba(38, 166, 154, 1.0)",,55.59555284925566,,0,,,0.0,0.0,0.0,0.0,63.892219620203775,13.768708727298865,True,False,True,False,False,9.526708576005916
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,56.05181369004757,"rgba(38, 166, 154, 1.0)",,55.67547411872933,,0,,,0.0,0.0,0.0,0.0,63.499084375301805,18.49888075654465,True,False,True,False,False,9.97712309357853
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,56.071118268484554,"rgba(38, 166, 154, 1.0)",,55.699118327258056,,0,,,0.0,0.0,0.0,0.0,61.382133065380636,16.19202040301809,True,False,True,False,False,8.08167995321405
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,56.091382318537,"rgba(38, 166, 154, 1.0)",,55.73345460429509,,0,,,0.0,0.0,0.0,0.0,59.495420677856686,14.180041972833592,True,False,True,False,False,7.59962546319111
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,56.066989424511554,"rgba(38, 166, 154, 1.0)",,55.726424095513224,,0,,,0.0,0.0,0.0,0.0,54.62506968137468,9.529170956897971,False,False,True,False,False,3.597664222594915
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.86746803051456,"rgba(239, 83, 80, 1.0)",,55.651121547821056,,0,,,0.0,0.0,0.0,0.0,48.90069366966142,4.321535682884779,False,True,False,True,False,0.22459886457347977
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.84245684623618,"rgba(239, 83, 80, 1.0)",,55.63469669167812,,0,,,0.0,0.0,0.0,0.0,45.183559606247655,1.089995417411501,False,True,False,True,False,0.3084667722282326
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.80226569146327,"rgba(239, 83, 80, 1.0)",,55.60932148471704,,0,,,0.0,0.0,0.0,0.0,43.298397772250915,-0.5321276349502,False,True,False,True,False,0.7756850974685143
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.81982165179625,"rgba(239, 83, 80, 1.0)",,55.62264065027366,,0,,,0.0,0.0,0.0,0.0,44.876506272344685,-0.5321276349502,False,True,False,True,False,3.111701899459362
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.85505939295698,"rgba(239, 83, 80, 1.0)",,55.64903358239286,,0,,,0.0,0.0,0.0,0.0,47.843896603660646,-0.5321276349502,False,True,False,False,True,4.881012083052699
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.96331415275999,"rgba(38, 166, 154, 1.0)",,55.72918522112028,,0,,,0.0,0.0,0.0,0.0,52.821308265308105,-3.831467827179175,False,False,True,False,True,8.143699576974289
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,56.10492053852141,"rgba(38, 166, 154, 1.0)",,55.83581687685713,,0,,,0.0,0.0,0.0,0.0,57.863579537426745,0.77663056027599,True,False,True,False,True,10.403636250437422
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,56.14454035080869,"rgba(38, 166, 154, 1.0)",,55.866178961105255,,0,,,0.0,0.0,0.0,0.0,61.60844958510529,4.1526209160880825,True,False,True,False,True,10.929816485870436
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,56.30445007458963,"rgba(38, 166, 154, 1.0)",,55.989549778069325,,0,,,0.0,0.0,0.0,0.0,65.55751535797447,7.768930255636498,True,False,True,False,True,13.024689354315118
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.41367583486178,"rgba(38, 166, 154, 1.0)",,56.07667211164857,,0,,,0.0,0.0,0.0,0.0,66.3635343656741,8.592926649334402,True,False,True,False,True,11.557081285464985
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.487112425713825,"rgba(38, 166, 154, 1.0)",,56.13909980484535,,0,,,0.0,0.0,0.0,0.0,63.20453289923958,8.592926649334402,True,False,True,False,True,8.266878972847348
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.54742837449995,"rgba(38, 166, 154, 1.0)",,56.19071205540413,,0,,,0.0,0.0,0.0,0.0,62.650603791694934,8.592926649334402,True,False,True,False,False,9.931912860194355
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.594740897149975,"rgba(38, 166, 154, 1.0)",,56.234273591810144,,0,,,0.0,0.0,0.0,0.0,60.61780397136362,8.592926649334402,True,False,True,False,False,8.389877314775259
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.631992926975784,"rgba(38, 166, 154, 1.0)",,56.416355849355796,,0,,,0.0,0.0,0.0,0.0,55.937290425875,13.189457978378513,False,False,True,False,False,4.913833117923325
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.95483102615372,"rgba(38, 166, 154, 1.0)",,56.86102444752606,,0,,,0.0,0.0,0.0,0.0,61.87463991222811,13.189457978378513,True,False,True,False,True,17.63997846979992
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,57.069020981694266,"rgba(38, 166, 154, 1.0)",,56.98373064147485,,0,,,0.0,0.0,0.0,0.0,63.63487311876379,6.000549005196042,True,False,True,False,True,14.78531384364716
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,57.24307729195481,"rgba(38, 166, 154, 1.0)",,57.1485653320417,,0,,,0.0,0.0,0.0,0.0,63.39704646513879,6.000549005196042,True,False,True,False,True,12.935622989853606
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,57.421535994849144,"rgba(38, 166, 154, 1.0)",,57.32761746081876,,0,,,0.0,0.0,0.0,0.0,65.55234764414026,8.384663300580542,True,False,True,False,True,16.901775826614546
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,57.71771341923055,"rgba(38, 166, 154, 1.0)",,57.62018369865353,,0,,,0.0,0.0,0.0,0.0,67.84344439920683,10.881288437341809,True,False,True,False,True,18.526755583423608
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.81268646533316,"rgba(38, 166, 154, 1.0)",,57.70898603922989,,0,,,0.0,0.0,0.0,0.0,67.19399917671302,10.881288437341809,True,False,True,False,True,15.840867056304049
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.871549539943096,"rgba(38, 166, 154, 1.0)",2.162464941131211,57.76391112488563,1.8941758533073167,0,,,0.0,0.0,0.0,0.0,67.14782809421001,11.011669071385,True,False,True,False,True,16.436746967300596
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.96427977754512,"rgba(38, 166, 154, 1.0)",2.2714160503689897,57.85200178310482,2.046299803217521,0,,,0.0,0.0,0.0,0.0,68.09707670345767,12.419226098080216,True,False,True,False,True,17.9381479542153
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,58.963201452889486,"rgba(38, 166, 154, 1.0)",2.377354749212576,58.532157200424194,1.6963571805644724,0,,,1.0,0.0,62.685,134.0,68.8308625714551,13.600064790659431,True,False,True,False,True,18.089355100929666
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,58.96153859511545,"rgba(38, 166, 154, 1.0)",2.4486877198919283,58.53943224587354,1.3519762962149253,0,,,0.0,0.0,0.0,0.0,66.7180464937478,13.600064790659431,True,False,True,False,True,15.400521057466015
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,59.006391012925654,"rgba(38, 166, 154, 1.0)",2.528896909044842,58.59126600067763,1.4072277863894798,0,,,0.0,0.0,0.0,0.0,65.93217934708119,13.600064790659431,True,False,True,False,False,16.128565236527784
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,59.02000103956497,"rgba(38, 166, 154, 1.0)",2.583398779176809,58.619496718713314,1.1246824550302343,0,,,0.0,0.0,0.0,0.0,63.165798921102756,17.70956742526876,True,False,True,False,False,13.821985693623894
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,59.07824023938595,"rgba(38, 166, 154, 1.0)",2.6365909722508967,58.67669631382433,1.2832114354420687,0,,,0.0,0.0,0.0,0.0,62.61308576161427,16.96517068018329,True,False,True,False,False,15.145290588628153
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,59.120201016686565,"rgba(38, 166, 154, 1.0)",2.6933798971311567,58.717954486715975,1.3076675581619661,0,,,0.0,0.0,0.0,0.0,62.673896781927546,16.735301911003063,True,False,True,False,False,15.586497538413703
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,59.13042251328646,"rgba(38, 166, 154, 1.0)",2.720289899098091,58.728983262734346,1.0829789642061312,0,,,0.0,0.0,0.0,0.0,60.502712610906926,14.43274488664565,False,False,True,False,False,13.497091325137315
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,59.16579735547251,"rgba(38, 166, 154, 1.0)",2.752810725765913,58.77529501088382,0.9280351043406302,0,,,0.0,0.0,0.0,0.0,57.78841098376115,11.748593505049357,False,True,True,False,False,12.243269236731745
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,59.17630144523338,"rgba(38, 166, 154, 1.0)",2.7553166509217784,58.79053230712155,0.8127805173061491,0,,,0.0,0.0,0.0,0.0,54.89518122074178,9.005575574632054,False,True,True,False,False,11.160117534956985
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,59.17630144523338,"rgba(38, 166, 154, 1.0)",2.772626615927811,58.79053230712155,0.8077061945569799,0,,,0.0,0.0,0.0,0.0,52.96636137872887,7.201357515530148,False,True,False,False,False,11.160117534956985
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,59.13584512001627,"rgba(38, 166, 154, 1.0)",2.7600472887318412,58.76652749960934,0.28205042122606083,0,,,0.0,0.0,0.0,0.0,47.09612590699206,1.828490886558015,False,True,False,True,False,5.978334297672248
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,59.10217117712732,"rgba(38, 166, 154, 1.0)",2.7424874731784077,58.74673052132335,0.3147760881752224,0,,,0.0,0.0,0.0,0.0,43.47575286394295,-1.3008233919994296,False,True,False,True,False,6.163241657098585
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,59.06476104948213,"rgba(239, 83, 80, 1.0)",2.739815272920726,58.72417062330206,0.2229454601319819,0,,,0.0,0.0,0.0,0.0,40.32771513852787,-4.028716685360635,False,True,False,True,False,5.235285570022544
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,59.07411638193813,"rgba(239, 83, 80, 1.0)",2.747546945225169,58.738202751394425,0.5702531311897825,0,,,0.0,0.0,0.0,0.0,42.503561129350565,-4.028716685360635,False,True,False,True,True,7.992706586401692
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,59.07699102120648,"rgba(239, 83, 80, 1.0)",2.7485731351519864,58.74359497809233,0.4116335881472206,0,,,0.0,0.0,0.0,0.0,42.573816249942375,-4.028716685360635,False,True,False,True,True,6.534960872287691
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,59.089716370110864,"rgba(239, 83, 80, 1.0)",2.762119164568976,58.756984832859395,0.6256120986041015,0,,,0.0,0.0,0.0,0.0,44.98099919498027,-4.028716685360635,False,True,False,True,True,8.232585655385094
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,59.089310285905086,"rgba(239, 83, 80, 1.0)",2.768483521534659,58.75886413961332,0.36884303353939785,0,,,0.0,0.0,0.0,0.0,44.28750254673667,-4.028716685360635,False,True,False,True,True,5.867853441376479
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,59.0938521226056,"rgba(239, 83, 80, 1.0)",2.7801071792159138,58.76582117618592,0.47990193823763383,0,,,0.0,0.0,0.0,0.0,45.082042817749254,-4.028716685360635,False,True,False,True,True,6.7657489434148985
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,59.09269872166038,"rgba(239, 83, 80, 1.0)",2.7839956864158237,58.76710262040514,0.31713317082452797,0,,,0.0,0.0,0.0,0.0,44.140211235275295,-4.028716685360635,False,True,False,True,True,5.2697404050572345
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,59.07528286626128,"rgba(239, 83, 80, 1.0)",2.782800258602692,58.75510816269461,0.11674996662122006,0,,,0.0,0.0,0.0,0.0,41.83925759064722,-4.028716685360635,False,True,False,True,False,3.4153548674579106
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,59.07218289125875,"rgba(239, 83, 80, 1.0)",2.7788522486486658,58.75551772405464,0.339882149691354,0,,,0.0,0.0,0.0,0.0,42.96021269929631,-4.028716685360635,False,True,False,True,False,5.20498521158963
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,59.051920379382906,"rgba(239, 83, 80, 1.0)",2.772420369046265,58.740797191449445,0.008729848049298957,0,,,0.0,0.0,0.0,0.0,41.03820900580607,-4.347528870564609,False,True,False,True,False,2.2337012938053533
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,59.029605294551246,"rgba(239, 83, 80, 1.0)",2.7537646434856473,58.72427182689006,0.005711516831022039,0,,,0.0,0.0,0.0,0.0,39.69115470434944,-5.81847788501284,False,True,False,True,False,2.1557159094967204
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.96911423915667,"rgba(239, 83, 80, 1.0)",2.7295670052292103,58.674514064645265,-0.4266295945160282,0,,,0.0,0.0,0.0,0.0,35.99564325324921,-9.403345503743175,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.941490110368,"rgba(239, 83, 80, 1.0)",2.6822683942399683,58.65220856878327,-0.18909687407586567,3,0.20456339928698175,0.6136901978609453,0.0,0.0,0.0,0.0,36.30235948195714,-9.403345503743175,False,True,False,True,False,0.3309987663034626
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.9293343038604,"rgba(239, 83, 80, 1.0)",2.6261653389280926,58.643259344063026,0.052068563205082956,3,0.2049055452002059,0.6147166356006177,0.0,0.0,0.0,0.0,38.941821041472224,-9.403345503743175,False,True,False,True,True,2.172952154992995
