date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 18:00:00+00:00,26.005,26.07,25.915,25.915,14864.0,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.25591937556057,10.753458885473052,False,False,True,False,True,
2025-03-18 19:00:00+00:00,25.915,25.945,25.82,25.835,50900.0,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.27678033891382,10.753458885473052,False,False,True,False,False,
2025-03-19 14:00:00+00:00,25.88,25.95,25.73,25.915,21377.0,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.40762120913283,10.753458885473052,False,False,True,False,False,
2025-03-19 15:00:00+00:00,25.915,26.075,25.895,25.985,12538.0,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.86178208487613,10.753458885473052,False,False,True,False,False,
2025-03-19 16:00:00+00:00,25.985,26.07,25.97,25.985,14562.0,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.49788933537165,10.753458885473052,False,False,True,False,False,
2025-03-19 17:00:00+00:00,25.985,26.08,25.955,26.02,7963.0,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.97523787679195,10.753458885473052,False,False,True,False,False,
2025-03-19 18:00:00+00:00,25.99,26.33,25.99,26.25,20678.0,,,,,,,,,,26.189999999999998,"rgba(38, 166, 154, 1.0)",,26.189999999999998,,0,,,0.0,0.0,0.0,0.0,71.6548103802159,10.753458885473052,False,False,True,False,False,
2025-03-19 19:00:00+00:00,26.255,26.28,26.055,26.155,28494.0,,,,,,,,,,26.174547303343363,"rgba(38, 166, 154, 1.0)",,26.174547303343363,,0,,,0.0,0.0,0.0,0.0,70.65628228135388,10.753458885473052,False,False,True,False,False,
2025-03-20 14:00:00+00:00,25.91,26.24,25.88,26.24,7891.0,,,,,,,,,,26.16700418835322,"rgba(38, 166, 154, 1.0)",,26.16700418835322,,0,,,0.0,0.0,0.0,0.0,71.2080682719033,10.869191660247793,False,False,True,False,False,
2025-03-20 15:00:00+00:00,26.245,26.32,26.11,26.175,6996.0,,,,,,,,,,26.170789740707782,"rgba(38, 166, 154, 1.0)",,26.170789740707782,,0,,,0.0,0.0,0.0,0.0,69.3795336600153,10.869191660247793,False,False,True,False,False,
2025-03-20 16:00:00+00:00,26.175,26.255,25.97,25.975,11018.0,,,,,,,,,,26.155509055147824,"rgba(239, 83, 80, 1.0)",,26.155509055147824,,0,,,0.0,0.0,0.0,0.0,62.907364072583825,10.869191660247793,False,False,True,False,False,
2025-03-20 17:00:00+00:00,25.975,26.01,25.87,25.875,9989.0,,,,,,,,,,26.12765834763595,"rgba(239, 83, 80, 1.0)",,26.12765834763595,,0,,,0.0,0.0,0.0,0.0,56.61321538445469,15.63015916779375,False,False,True,False,False,
2025-03-20 18:00:00+00:00,25.875,25.975,25.805,25.945,14310.0,,,,,,,,,,26.096075863387536,"rgba(239, 83, 80, 1.0)",,26.096075863387536,,0,,,0.0,0.0,0.0,0.0,54.013977047650215,12.954133844746394,False,False,True,False,False,
2025-03-20 19:00:00+00:00,25.945,26.185,25.945,26.085,30530.0,,,,,,,,,,26.090339309449394,"rgba(239, 83, 80, 1.0)",,26.090339309449394,,0,,,0.0,0.0,0.0,0.0,55.036087038959536,12.954133844746394,False,False,True,False,False,
2025-03-21 14:00:00+00:00,25.505,25.695,25.33,25.67,8267.0,,,,,,,,,,25.811953921291906,"rgba(239, 83, 80, 1.0)",,25.811953921291906,,0,,,0.0,0.0,0.0,0.0,49.058003631862135,7.751100187466825,False,False,False,True,False,
2025-03-21 15:00:00+00:00,25.67,25.7,25.51,25.52,7898.0,,,,,,,,,,25.801766716081143,"rgba(239, 83, 80, 1.0)",,25.801766716081143,,0,,,0.0,0.0,0.0,0.0,43.53177562147686,2.466557485468293,False,False,False,True,False,
2025-03-21 16:00:00+00:00,25.52,25.84,25.51,25.815,6791.0,,,,,,,,,,25.817184787624377,"rgba(239, 83, 80, 1.0)",,25.817184787624377,,0,,,0.0,0.0,0.0,0.0,44.71112014743694,2.466557485468293,False,False,False,True,False,
2025-03-21 17:00:00+00:00,25.815,25.96,25.74,25.95,20923.0,,,,,,,,,,25.872906738119433,"rgba(239, 83, 80, 1.0)",,25.872906738119433,,0,,,0.0,0.0,0.0,0.0,47.26366431602429,2.466557485468293,False,False,False,True,True,
2025-03-21 18:00:00+00:00,25.95,26.0,25.87,25.93,20670.0,,,,,,,,,,25.899673562797485,"rgba(239, 83, 80, 1.0)",,25.899673562797485,,0,,,0.0,0.0,0.0,0.0,48.67887733541484,2.466557485468293,False,False,False,False,True,
2025-03-21 19:00:00+00:00,25.93,26.07,25.85,26.06,27813.0,,,,,,,,,,25.92805076316497,"rgba(239, 83, 80, 1.0)",,25.92805076316497,,0,,,0.0,0.0,0.0,0.0,51.354279543067086,2.466557485468293,False,False,True,False,True,
2025-03-24 14:00:00+00:00,25.595,25.86,25.56,25.75,19529.0,,,,,,,,,,25.90505996985999,"rgba(239, 83, 80, 1.0)",,25.90505996985999,,0,,,0.0,0.0,0.0,0.0,48.91767738067722,2.466557485468293,False,False,False,False,True,
2025-03-24 15:00:00+00:00,25.75,25.9,25.635,25.9,11759.0,,,,,,,,,,25.900111362166935,"rgba(239, 83, 80, 1.0)",,25.900111362166935,,0,,,0.0,0.0,0.0,0.0,49.31453604840767,2.466557485468293,False,False,False,False,True,
2025-03-24 16:00:00+00:00,25.9,25.92,25.725,25.77,9255.0,,,,,,,,,,25.896252569460174,"rgba(239, 83, 80, 1.0)",,25.896252569460174,,0,,,0.0,0.0,0.0,0.0,47.982964657651756,2.466557485468293,False,False,False,True,True,
2025-03-24 17:00:00+00:00,25.77,25.77,25.66,25.725,10155.0,,,,,,,,,,25.887704529563617,"rgba(239, 83, 80, 1.0)",,25.887704529563617,,0,,,0.0,0.0,0.0,0.0,46.5532441506174,2.466557485468293,False,False,False,True,False,
2025-03-24 18:00:00+00:00,25.725,25.73,25.61,25.645,11745.0,,,,,,,,,,25.875562706835872,"rgba(239, 83, 80, 1.0)",,25.875562706835872,,0,,,0.0,0.0,0.0,0.0,44.62495167902546,0.8658438030925169,False,False,False,True,False,
2025-03-24 19:00:00+00:00,25.645,25.68,25.515,25.675,25454.0,,,,,,,,,,25.84928177029587,"rgba(239, 83, 80, 1.0)",,25.84928177029587,,0,,,0.0,0.0,0.0,0.0,43.88178641265685,-0.2700431850393983,False,False,False,True,False,
2025-03-25 14:00:00+00:00,26.13,26.25,26.055,26.225,15715.0,,,,,,,,,,25.871322476912958,"rgba(239, 83, 80, 1.0)",,25.871322476912958,,0,,,0.0,0.0,0.0,0.0,50.3307951477297,-5.677007410060668,False,False,False,False,True,
2025-03-25 15:00:00+00:00,26.225,26.315,26.175,26.26,12688.0,,,,,,,,,,25.8905670662688,"rgba(38, 166, 154, 1.0)",,25.8905670662688,,0,,,0.0,0.0,0.0,0.0,54.939480850604525,-1.3910427546731512,False,False,True,False,True,
2025-03-25 16:00:00+00:00,26.26,26.475,26.26,26.43,12683.0,,,,,,,,,,25.914317176562545,"rgba(38, 166, 154, 1.0)",,25.914317176562545,,0,,,0.0,0.0,0.0,0.0,59.45994167375573,2.7240514599821637,False,False,True,False,True,
2025-03-25 17:00:00+00:00,26.435,26.495,26.37,26.435,6193.0,,,,,,,,,,25.926074011526886,"rgba(38, 166, 154, 1.0)",,25.926074011526886,,0,,,0.0,0.0,0.0,0.0,62.51551925418637,5.48407226148332,False,False,True,False,True,
2025-03-25 18:00:00+00:00,26.435,26.465,26.17,26.225,11379.0,,,,,,,,,,25.94052956243144,"rgba(38, 166, 154, 1.0)",,25.94052956243144,,0,,,0.0,0.0,0.0,0.0,60.920840831805826,5.48407226148332,False,False,True,False,True,
2025-03-25 19:00:00+00:00,26.225,26.3,26.165,26.185,34827.0,,,,,,,,,,25.970663441916397,"rgba(38, 166, 154, 1.0)",,25.970663441916397,,0,,,0.0,0.0,0.0,0.0,59.22458503196653,5.48407226148332,True,False,True,False,False,
2025-03-26 14:00:00+00:00,25.895,26.08,25.77,26.075,23482.0,,,,,,,,,,25.971229674931205,"rgba(38, 166, 154, 1.0)",,25.971229674931205,,0,,,0.0,0.0,0.0,0.0,56.37442951555959,5.48407226148332,False,False,True,False,False,
2025-03-26 15:00:00+00:00,26.075,26.155,25.935,25.96,17598.0,,,,,,,,,,25.973572953533136,"rgba(38, 166, 154, 1.0)",,25.973572953533136,,0,,,0.0,0.0,0.0,0.0,52.81886152868469,9.854251884528544,False,True,False,False,False,
2025-03-26 16:00:00+00:00,25.965,26.025,25.93,25.945,11668.0,,,,,,,,,,25.97346283640183,"rgba(38, 166, 154, 1.0)",,25.97346283640183,,0,,,0.0,0.0,0.0,0.0,50.2324758338649,7.276739751523962,False,True,False,False,False,
2025-03-26 17:00:00+00:00,25.94,25.955,25.885,25.89,8904.0,,,,,,,,,,25.97208509830756,"rgba(38, 166, 154, 1.0)",,25.97208509830756,,0,,,0.0,0.0,0.0,0.0,47.67835449894215,4.701939072948846,False,True,False,True,False,
2025-03-26 18:00:00+00:00,25.89,25.945,25.845,25.86,14033.0,,,,,,,,,,25.969108231097092,"rgba(38, 166, 154, 1.0)",,25.969108231097092,,0,,,0.0,0.0,0.0,0.0,45.51028411997653,2.456497568982016,False,True,False,True,False,
2025-03-26 19:00:00+00:00,25.86,25.945,25.805,25.82,54862.0,,,,,,,,,,25.956018776279492,"rgba(38, 166, 154, 1.0)",,25.956018776279492,,0,,,0.0,0.0,0.0,0.0,43.421458108460165,0.2491881006562906,False,True,False,True,False,
2025-03-27 14:00:00+00:00,26.325,26.58,26.25,26.575,12425.0,,,,,,,,,,25.969544942657496,"rgba(38, 166, 154, 1.0)",,25.969544942657496,,0,,,0.0,0.0,0.0,0.0,52.132184582447124,-5.217679445101865,False,True,True,False,True,
2025-03-27 15:00:00+00:00,26.575,26.68,26.46,26.49,18053.0,,,,,,,,,,25.990707689536737,"rgba(38, 166, 154, 1.0)",,25.990707689536737,,0,,,0.0,0.0,0.0,0.0,56.56146949944319,-1.2714942413292718,False,False,True,False,True,12.476687058444277
2025-03-27 16:00:00+00:00,26.5,26.55,26.43,26.45,14650.0,,,,,,,,,,26.004820055142968,"rgba(38, 166, 154, 1.0)",,26.004820055142968,,0,,,0.0,0.0,0.0,0.0,58.849148175479286,0.791551300271081,True,False,True,False,True,11.648765276168128
2025-03-27 17:00:00+00:00,26.45,26.54,26.395,26.415,13187.0,,,,,,,,,,26.016152910791206,"rgba(38, 166, 154, 1.0)",,26.016152910791206,,0,,,0.0,0.0,0.0,0.0,59.75796159883191,1.7880220502579078,True,False,True,False,True,10.922681419561943
2025-03-27 18:00:00+00:00,26.415,26.53,26.405,26.455,9536.0,,,,,,,,,,26.024230240607213,"rgba(38, 166, 154, 1.0)",,26.024230240607213,,0,,,0.0,0.0,0.0,0.0,60.82654932071296,3.1246492709396847,True,False,True,False,True,11.542794958691477
2025-03-27 19:00:00+00:00,26.455,26.72,26.455,26.72,49238.0,,,,,,,,,,26.07594948978531,"rgba(38, 166, 154, 1.0)",,26.07594948978531,,0,,,0.0,0.0,0.0,0.0,64.15785107533497,6.60244213132291,True,False,True,False,True,15.439394667390442
2025-03-28 14:00:00+00:00,27.045,27.245,26.385,26.73,33880.0,,,,,,,,,,26.339030995177097,"rgba(38, 166, 154, 1.0)",,26.339030995177097,,0,,,0.0,0.0,0.0,0.0,66.4655319146384,9.075325552143646,True,False,True,False,True,15.579891439089344
2025-03-28 15:00:00+00:00,26.725,27.0,26.65,26.785,16381.0,,,,,,,,,,26.353815612554815,"rgba(38, 166, 154, 1.0)",,26.353815612554815,,0,,,0.0,0.0,0.0,0.0,68.50848549336192,11.315321679665672,True,False,True,False,True,16.356255722285166
2025-03-28 16:00:00+00:00,26.775,26.915,26.62,26.64,10167.0,,,,,,,,,,26.356159491167926,"rgba(38, 166, 154, 1.0)",,26.356159491167926,,0,,,0.0,0.0,0.0,0.0,66.61904824340601,11.315321679665672,True,False,True,False,True,13.25421979498947
2025-03-28 17:00:00+00:00,26.645,26.665,26.5,26.585,8945.0,,,,,,,,,,26.35161706783013,"rgba(38, 166, 154, 1.0)",,26.35161706783013,,0,,,0.0,0.0,0.0,0.0,64.22352567496998,11.315321679665672,True,False,True,False,False,12.10938689777862
2025-03-28 18:00:00+00:00,26.59,26.695,26.505,26.61,7616.0,,,,,,,,,,26.35004836214257,"rgba(38, 166, 154, 1.0)",,26.35004836214257,,0,,,0.0,0.0,0.0,0.0,62.9913746453919,11.315321679665672,True,False,True,False,False,12.485517358087215
2025-03-28 19:00:00+00:00,26.61,26.745,26.51,26.58,39236.0,,,,,,,,,,26.352536575390648,"rgba(38, 166, 154, 1.0)",,26.352536575390648,,0,,,0.0,0.0,0.0,0.0,61.46085634783552,11.315321679665672,True,False,True,False,False,11.849490984282816
2025-03-31 14:00:00+00:00,26.475,26.67,26.38,26.61,27615.0,,,,,,,,,,26.402895906029343,"rgba(38, 166, 154, 1.0)",,26.402895906029343,,0,,,0.0,0.0,0.0,0.0,60.967929214350164,16.832081851176156,True,False,True,False,False,12.31451977525749
2025-03-31 15:00:00+00:00,26.615,26.795,26.565,26.6,23975.0,,,,,,,,,,26.421252304728824,"rgba(38, 166, 154, 1.0)",,26.421252304728824,,0,,,0.0,0.0,0.0,0.0,60.35814550947002,15.806759277491082,True,False,True,False,False,12.096369528534002
2025-03-31 16:00:00+00:00,26.6,26.805,26.565,26.675,17793.0,,,,,,,,,,26.432311700030635,"rgba(38, 166, 154, 1.0)",,26.432311700030635,,0,,,0.0,0.0,0.0,0.0,61.39630718671385,15.806759277491082,True,False,True,False,False,13.276566519290043
2025-03-31 17:00:00+00:00,26.675,26.72,26.615,26.67,8310.0,,,,,,,,,,26.435974973363855,"rgba(38, 166, 154, 1.0)",,26.435974973363855,,0,,,0.0,0.0,0.0,0.0,61.92143436456075,15.806759277491082,True,False,True,False,False,13.164040503462669
2025-03-31 18:00:00+00:00,26.67,26.955,26.65,26.72,21912.0,,,,,,,,,,26.45441966509134,"rgba(38, 166, 154, 1.0)",,26.45441966509134,,0,,,0.0,0.0,0.0,0.0,63.278039868027136,15.806759277491082,True,False,True,False,True,13.958021368290844
2025-03-31 19:00:00+00:00,26.72,26.87,26.66,26.735,29507.0,,,,,,,,,,26.47136406058815,"rgba(38, 166, 154, 1.0)",,26.47136406058815,,0,,,0.0,0.0,0.0,0.0,64.48608565774724,15.806759277491082,True,False,True,False,True,14.197016470552484
2025-04-01 14:00:00+00:00,26.78,26.845,26.5,26.65,10242.0,,,,,,,,,,26.473320725878615,"rgba(38, 166, 154, 1.0)",,26.473320725878615,,0,,,0.0,0.0,0.0,0.0,62.03888538482161,15.806759277491082,True,False,True,False,False,12.22236769124261
2025-04-01 15:00:00+00:00,26.645,26.91,26.63,26.79,12284.0,,,,,,,,,,26.48001307331392,"rgba(38, 166, 154, 1.0)",,26.48001307331392,,0,,,0.0,0.0,0.0,0.0,63.44665275228993,15.806759277491082,True,False,True,False,False,14.47433527715637
2025-04-01 16:00:00+00:00,26.785,26.865,26.4,26.42,12408.0,,,,,,,,,,26.47828271675905,"rgba(38, 166, 154, 1.0)",,26.47828271675905,,0,,,0.0,0.0,0.0,0.0,55.8270311169106,10.357452926491867,False,False,True,False,False,6.582105427362869
2025-04-01 17:00:00+00:00,26.42,26.625,26.4,26.6,9736.0,,,,,,,,,,26.476647717175656,"rgba(38, 166, 154, 1.0)",,26.476647717175656,,0,,,0.0,0.0,0.0,0.0,54.21216451474517,9.079477103208504,False,True,True,False,False,9.452249779098853
2025-04-01 18:00:00+00:00,26.605,26.615,26.47,26.485,6971.0,,,,,,,,,,26.4752748540329,"rgba(38, 166, 154, 1.0)",,26.4752748540329,,0,,,0.0,0.0,0.0,0.0,51.23727017345057,6.422989790989348,False,True,False,False,False,7.204092286795316
2025-04-01 19:00:00+00:00,26.485,26.78,26.45,26.78,35301.0,,,,,,,,,,26.48281480319767,"rgba(38, 166, 154, 1.0)",,26.48281480319767,,0,,,0.0,0.0,0.0,0.0,53.699916677246655,6.422989790989348,False,True,True,False,True,11.620435900927017
2025-04-02 14:00:00+00:00,26.45,26.7,26.43,26.565,17994.0,,,,,,,,,,26.482048443295433,"rgba(38, 166, 154, 1.0)",,26.482048443295433,,0,,,0.0,0.0,0.0,0.0,52.08638615800733,6.422989790989348,False,True,False,False,True,7.6179996763825955
2025-04-02 15:00:00+00:00,26.565,26.765,26.515,26.615,15448.0,,,,,,,,,,26.483925982733506,"rgba(38, 166, 154, 1.0)",,26.483925982733506,,0,,,0.0,0.0,0.0,0.0,51.72261668693498,6.422989790989348,False,True,False,False,True,8.34883123676919
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,,,,,,,,,,26.487374915512543,"rgba(38, 166, 154, 1.0)",0.38664318816572135,26.487374915512543,0.705107687997356,0,,,0.0,0.0,0.0,0.0,53.43885703417841,6.422989790989348,False,True,True,False,True,10.421515571343154
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,,,,,,,,,,26.48761396041141,"rgba(38, 166, 154, 1.0)",0.378672907891718,26.48761396041141,-0.03331096613601482,0,,,0.0,0.0,0.0,0.0,50.609994560917926,5.887979726266451,False,True,False,False,False,5.406553803304419
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,,,,,,,,,,26.478787039035264,"rgba(38, 166, 154, 1.0)",0.3704499577151676,26.478787039035264,-0.5905980942329715,0,,,0.0,0.0,0.0,0.0,46.46137489555585,1.9388404325466198,False,True,False,True,False,1.9298877512276036
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,,,,,,,,,,26.464733166682144,"rgba(38, 166, 154, 1.0)",0.3614822837172518,26.464733166682144,0.09756171991388943,0,,,0.0,0.0,0.0,0.0,46.9813340467475,1.9388404325466198,False,True,False,True,False,5.359764132621407
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,,,,,,,,,,26.58330992362761,"rgba(38, 166, 154, 1.0)",0.3664828204127119,26.58330992362761,1.2461432049068253,0,,,0.0,1.0,27.32,108.0,52.309200877577894,-3.418856291401191,False,True,True,False,True,12.134713229681921
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,,,,,,,,,,26.585349152246067,"rgba(38, 166, 154, 1.0)",0.3697232346908546,26.585349152246067,0.7158079961493979,0,,,0.0,0.0,0.0,0.0,53.71667028233513,-2.1086287566790745,False,True,True,False,True,9.193947420461328
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,,,,,,,,,,26.586990841129783,"rgba(38, 166, 154, 1.0)",0.3722967793197928,26.586990841129783,0.599009100421621,0,,,0.0,0.0,0.0,0.0,54.20975624831358,-1.4940742225603785,False,True,True,False,True,8.58791890212921
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,,,,,,,,,,26.588105951996795,"rgba(38, 166, 154, 1.0)",0.3766946932090902,26.588105951996795,0.9208891291990009,0,,,0.0,0.0,0.0,0.0,55.68387696734312,0.13852752701092186,False,False,True,False,True,10.078060778236189
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,,,,,,,,,,26.590968867382365,"rgba(38, 166, 154, 1.0)",0.38592844643245017,26.590968867382365,1.1635087715572912,0,,,0.0,0.0,0.0,0.0,57.59847441184277,2.1849070642206243,False,False,True,False,True,11.303105654830112
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,,,,,,,,,,26.604038728642205,"rgba(38, 166, 154, 1.0)",0.39125995367702815,26.604038728642205,0.7180936068650672,0,,,0.0,0.0,0.0,0.0,56.808787530957574,2.1849070642206243,False,False,True,False,True,8.91787001357224
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,,,,,,,,,,26.370977199475647,"rgba(239, 83, 80, 1.0)",0.4251355692626188,26.370977199475647,-3.612911528761846,0,,,0.0,0.0,0.0,0.0,45.23249103691404,1.23208206779438,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,,,,,,,,,,26.32444227534637,"rgba(239, 83, 80, 1.0)",0.4489829146611887,26.32444227534637,-2.9832811708595655,0,,,0.0,0.0,0.0,0.0,38.737830883714935,-4.336015245138277,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,,,,,,,,,,26.267769218230747,"rgba(239, 83, 80, 1.0)",0.47479362040994244,26.267769218230747,-2.9439511361249866,0,,,0.0,0.0,0.0,0.0,34.07312660708065,-8.218295031184475,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,,,,,,,,,,26.2328447088119,"rgba(239, 83, 80, 1.0)",0.49246029702316374,26.2328447088119,-2.3409901585582555,0,,,0.0,0.0,0.0,0.0,32.82510505076226,-9.149105892364048,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,,,,,,,,,,26.206541775108725,"rgba(239, 83, 80, 1.0)",0.5184008240873204,26.206541775108725,-2.665006903762207,0,,,0.0,0.0,0.0,0.0,31.062457565902037,-10.85350534612435,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,,,,,,,,,,26.130270791431535,"rgba(239, 83, 80, 1.0)",0.5538457032992685,26.130270791431535,-2.889380168336944,0,,,0.0,0.0,0.0,0.0,28.905315918762636,-13.081015572164809,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,,,,,,,,,,26.116466574356156,"rgba(239, 83, 80, 1.0)",0.574198054163721,26.116466574356156,-2.13596435143344,0,,,0.0,0.0,0.0,0.0,30.68642986207275,-13.081015572164809,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,,,,,,,,,,26.107230468965337,"rgba(239, 83, 80, 1.0)",0.597232453575324,26.107230468965337,-2.230673267987965,0,,,0.0,0.0,0.0,0.0,31.3715250377697,-13.081015572164809,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,24.429999999999996,,,,,,,,,25.818791000174702,"rgba(239, 83, 80, 1.0)",0.6366418230141722,25.818791000174702,-2.432750950671089,0,,,0.0,0.0,0.0,0.0,29.87950210969004,-13.081015572164809,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,24.617668937708565,,,,,,,,,25.832388368205113,"rgba(239, 83, 80, 1.0)",0.6533205689137326,25.832388368205113,-1.4577657791926513,0,,,0.0,0.0,0.0,0.0,33.64303865193972,-13.081015572164809,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,24.600468480386517,,,,,,,,,25.793703963098565,"rgba(239, 83, 80, 1.0)",0.6821834447216156,25.793703963098565,-1.9916988217927574,0,,,0.0,0.0,0.0,0.0,34.25661290110909,-13.081015572164809,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,24.563950270168384,,,,,,,,,25.7390277944293,"rgba(239, 83, 80, 1.0)",0.7065717384821011,25.7390277944293,-1.7323475137270972,0,,,0.0,0.0,0.0,0.0,35.25007099491072,-13.081015572164809,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,24.8268630888855,,,,,,,,,25.77722306147974,"rgba(239, 83, 80, 1.0)",0.7095735173867282,25.77722306147974,-0.40478266795743756,0,,,0.0,0.0,0.0,0.0,41.591435179894134,-14.808100601293148,False,True,False,True,True,0.0
