date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 15:00:00+00:00,10.88,10.93,10.82,10.84,1273.0,,,,,,,,10.885073767716346,"rgba(239, 83, 80, 1.0)",,10.885073767716346,,0,,,0.0,0.0,0.0,0.0,57.98918772587502,-2.967359050445296,False,False,True,False,False,
2025-03-25 16:00:00+00:00,10.84,10.91,10.82,10.845,758.0,,,,,,,,10.882423846254413,"rgba(239, 83, 80, 1.0)",,10.882423846254413,,0,,,0.0,0.0,0.0,0.0,58.59728220069762,-2.967359050445296,False,False,True,False,False,
2025-03-25 17:00:00+00:00,10.845,10.9,10.83,10.88,1009.0,,,,,,,,10.880975975975977,"rgba(239, 83, 80, 1.0)",,10.880975975975977,,0,,,0.0,0.0,0.0,0.0,59.992862664245926,-2.967359050445296,False,False,True,False,False,
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,,,,,,,,10.87881700347987,"rgba(239, 83, 80, 1.0)",,10.87881700347987,,0,,,0.0,0.0,0.0,0.0,61.06889291062259,-1.877415772547991,False,False,True,False,False,
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,,,,,,,,10.866702785611796,"rgba(239, 83, 80, 1.0)",,10.866702785611796,,0,,,0.0,0.0,0.0,0.0,57.210327432722366,-1.877415772547991,False,False,True,False,False,
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,,,,,,,,10.855639462263152,"rgba(239, 83, 80, 1.0)",,10.855639462263152,,0,,,0.0,0.0,0.0,0.0,54.63795044745555,-1.877415772547991,False,False,True,False,False,
2025-03-26 15:00:00+00:00,10.78,10.795,10.72,10.735,1104.0,,,,,,,,10.848717629137239,"rgba(239, 83, 80, 1.0)",,10.848717629137239,,0,,,0.0,0.0,0.0,0.0,51.18469049538615,-1.877415772547991,False,False,False,False,False,
2025-03-26 16:00:00+00:00,10.73,10.795,10.72,10.745,1059.0,,,,,,,,10.843077023304296,"rgba(239, 83, 80, 1.0)",,10.843077023304296,,0,,,0.0,0.0,0.0,0.0,49.359236704885,-1.877415772547991,False,False,False,False,False,
2025-03-26 17:00:00+00:00,10.745,10.78,10.685,10.72,1351.0,,,,,,,,10.83502786575973,"rgba(239, 83, 80, 1.0)",,10.83502786575973,,0,,,0.0,0.0,0.0,0.0,47.1164847054842,5.957920958026307,False,False,False,True,False,
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,,,,,,,,10.826979562620329,"rgba(239, 83, 80, 1.0)",,10.826979562620329,,0,,,0.0,0.0,0.0,0.0,43.28332330013275,1.7810880440186878,False,False,False,True,False,
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,,,,,,,,10.799697640746103,"rgba(239, 83, 80, 1.0)",,10.799697640746103,,0,,,0.0,0.0,0.0,0.0,39.24818140493168,-2.4104000169576594,False,False,False,True,False,
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,,,,,,,,10.6579486216062,"rgba(239, 83, 80, 1.0)",,10.6579486216062,,0,,,0.0,0.0,0.0,0.0,34.55768690264742,-7.065563358234101,False,False,False,True,False,
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,,,,,,,,10.658126829743274,"rgba(239, 83, 80, 1.0)",,10.658126829743274,,0,,,0.0,0.0,0.0,0.0,32.05029586806263,-9.634673335880137,False,False,False,True,False,
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,,,,,,,,10.669319742049808,"rgba(38, 166, 154, 1.0)",,10.669319742049808,,0,,,0.0,0.0,0.0,0.0,37.89394325794525,-9.634673335880137,False,False,False,True,True,
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,,,,,,,,10.698009701483375,"rgba(38, 166, 154, 1.0)",,10.698009701483375,,0,,,0.0,0.0,0.0,0.0,42.65552390760389,-16.142685135315745,False,False,False,True,True,
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,,,,,,,,10.702482617171459,"rgba(38, 166, 154, 1.0)",,10.702482617171459,,0,,,0.0,0.0,0.0,0.0,44.35391397293871,-14.435591227294026,False,False,False,True,True,
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,,,,,,,,10.754727242940664,"rgba(38, 166, 154, 1.0)",,10.754727242940664,,0,,,0.0,0.0,0.0,0.0,50.40707734498859,-8.630593525120211,False,False,True,False,True,
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,,,,,,,,10.756363406218043,"rgba(38, 166, 154, 1.0)",,10.756363406218043,,0,,,0.0,0.0,0.0,0.0,49.30181723163508,-8.630593525120211,False,False,False,False,True,
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,,,,,,,,10.74399004590945,"rgba(38, 166, 154, 1.0)",,10.74399004590945,,0,,,0.0,0.0,0.0,0.0,48.84827748705172,-8.630593525120211,False,False,False,False,True,
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,,,,,,,,10.734664989954924,"rgba(38, 166, 154, 1.0)",,10.734664989954924,,0,,,0.0,0.0,0.0,0.0,47.855151855478,-8.630593525120211,False,False,False,True,True,
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,,,,,,,,10.724954186938234,"rgba(38, 166, 154, 1.0)",,10.724954186938234,,0,,,0.0,0.0,0.0,0.0,45.02376853197451,-8.630593525120211,False,False,False,True,False,
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,,,,,,,,10.71767504149373,"rgba(38, 166, 154, 1.0)",,10.71767504149373,,0,,,0.0,0.0,0.0,0.0,44.382730802206254,-8.630593525120211,False,False,False,True,False,
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,,,,,,,,10.697185611376236,"rgba(38, 166, 154, 1.0)",,10.697185611376236,,0,,,0.0,0.0,0.0,0.0,43.540520882071334,-8.630593525120211,False,False,False,True,False,
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,,,,,,,,10.599939757184274,"rgba(239, 83, 80, 1.0)",,10.599939757184274,,0,,,0.0,0.0,0.0,0.0,38.14248770564276,-5.144375331213588,False,False,False,True,False,
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,,,,,,,,10.590772409427991,"rgba(239, 83, 80, 1.0)",,10.590772409427991,,0,,,0.0,0.0,0.0,0.0,38.152411802219376,-5.4373743933342595,False,False,False,True,False,
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,,,,,,,,10.591989625248132,"rgba(239, 83, 80, 1.0)",,10.591989625248132,,0,,,0.0,0.0,0.0,0.0,40.0164914320316,-5.4373743933342595,False,False,False,True,False,
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,,,,,,,,10.595557399936371,"rgba(239, 83, 80, 1.0)",,10.595557399936371,,0,,,0.0,0.0,0.0,0.0,42.0975096717853,-5.4373743933342595,False,False,False,True,True,
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,,,,,,,,10.600357189824859,"rgba(239, 83, 80, 1.0)",,10.600357189824859,,0,,,0.0,0.0,0.0,0.0,43.48485516495444,-5.4373743933342595,False,False,False,True,True,
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,,,,,,,,10.613596448906849,"rgba(239, 83, 80, 1.0)",,10.613596448906849,,0,,,0.0,0.0,0.0,0.0,46.23076838956013,-9.376192213200255,False,False,False,True,True,
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,,,,,,,,10.60769442764906,"rgba(239, 83, 80, 1.0)",,10.60769442764906,,0,,,0.0,0.0,0.0,0.0,44.22805405661499,-9.376192213200255,False,False,False,True,True,
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,,,,,,,,10.606713432809919,"rgba(239, 83, 80, 1.0)",,10.606713432809919,,0,,,0.0,0.0,0.0,0.0,43.99173021211939,-9.376192213200255,False,False,False,True,True,
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,,,,,,,,10.605843420668549,"rgba(239, 83, 80, 1.0)",,10.605843420668549,,0,,,0.0,0.0,0.0,0.0,43.99957260543475,-9.376192213200255,False,False,False,True,True,
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,,,,,,,,10.60314248897684,"rgba(239, 83, 80, 1.0)",,10.60314248897684,,0,,,0.0,0.0,0.0,0.0,43.183502774383825,-9.376192213200255,False,False,False,True,False,
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,,,,,,,,10.60162112220087,"rgba(239, 83, 80, 1.0)",,10.60162112220087,,0,,,0.0,0.0,0.0,0.0,40.976509452277384,-9.376192213200255,False,True,False,True,False,
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,,,,,,,,10.589202818100336,"rgba(239, 83, 80, 1.0)",,10.589202818100336,,0,,,0.0,0.0,0.0,0.0,42.991422766504115,-9.376192213200255,False,False,False,True,False,
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,,,,,,,,10.585237553064623,"rgba(239, 83, 80, 1.0)",,10.585237553064623,,0,,,0.0,0.0,0.0,0.0,39.85460057743291,-5.800197151421401,False,True,False,True,False,
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,,,,,,,,10.576703447263435,"rgba(239, 83, 80, 1.0)",,10.576703447263435,,0,,,0.0,0.0,0.0,0.0,39.22312435829999,-6.488295234734785,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,,,,,,,,10.573027569803479,"rgba(239, 83, 80, 1.0)",,10.573027569803479,,0,,,0.0,0.0,0.0,0.0,42.217136325694526,-6.488295234734785,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,,,,,,,,10.566608391304417,"rgba(239, 83, 80, 1.0)",,10.566608391304417,,0,,,0.0,0.0,0.0,0.0,41.43540192250687,-6.488295234734785,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,,,,,,,,10.562234665105816,"rgba(239, 83, 80, 1.0)",,10.562234665105816,,0,,,0.0,0.0,0.0,0.0,39.61829391227562,-6.488295234734785,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,,,,,,,,10.52834381946158,"rgba(239, 83, 80, 1.0)",,10.52834381946158,,0,,,0.0,0.0,0.0,0.0,42.14056871436543,-6.488295234734785,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,,,,,,,,10.521457241928058,"rgba(239, 83, 80, 1.0)",,10.521457241928058,,0,,,0.0,0.0,0.0,0.0,37.06372878042737,-8.166517017494712,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,,,,,,,,10.513632763706028,"rgba(239, 83, 80, 1.0)",,10.513632763706028,,0,,,0.0,0.0,0.0,0.0,36.41109683202524,-8.704129615127712,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,,,,,,,,10.508545869113217,"rgba(239, 83, 80, 1.0)",,10.508545869113217,,0,,,0.0,0.0,0.0,0.0,36.87774483260808,-8.704129615127712,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,,,,,,,,10.501207175079278,"rgba(239, 83, 80, 1.0)",,10.501207175079278,,0,,,0.0,0.0,0.0,0.0,36.25820608549489,-9.110639441161986,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,,,,,,,,10.495688416136101,"rgba(239, 83, 80, 1.0)",,10.495688416136101,,0,,,0.0,0.0,0.0,0.0,37.044915433861895,-9.110639441161986,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,,,,,,,,10.456637519408604,"rgba(239, 83, 80, 1.0)",,10.456637519408604,,0,,,0.0,0.0,0.0,0.0,37.43707377878111,-9.110639441161986,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,,,,,,,,10.401542883723545,"rgba(239, 83, 80, 1.0)",,10.401542883723545,,0,,,0.0,0.0,0.0,0.0,33.15103013055946,-12.632077569582727,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,,,,,,,,10.377996258868054,"rgba(239, 83, 80, 1.0)",,10.377996258868054,,0,,,0.0,0.0,0.0,0.0,29.380204666045067,-16.140046252485504,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,,,,,,,,10.35960026662831,"rgba(239, 83, 80, 1.0)",,10.35960026662831,,0,,,0.0,0.0,0.0,0.0,26.30458032231523,-18.91906978486971,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,,,,,,,,10.337846599205497,"rgba(239, 83, 80, 1.0)",,10.337846599205497,,0,,,0.0,0.0,0.0,0.0,25.14737963410893,-19.96177988070677,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,,,,,,,,10.32193528348635,"rgba(239, 83, 80, 1.0)",,10.32193528348635,,0,,,0.0,0.0,0.0,0.0,23.904211885635426,-21.202990494623986,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,,,,,,,,10.258173432802955,"rgba(239, 83, 80, 1.0)",,10.258173432802955,,0,,,0.0,0.0,0.0,0.0,25.120021577194517,-21.202990494623986,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,,,,,,,,10.223817016450276,"rgba(239, 83, 80, 1.0)",,10.223817016450276,,0,,,0.0,0.0,0.0,0.0,24.261432029033692,-21.202990494623986,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,,,,,,,,9.948615895318564,"rgba(239, 83, 80, 1.0)",,9.948615895318564,,0,,,0.0,0.0,0.0,0.0,22.06456854741444,-23.3343505789043,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,,,,,,,,9.934266980386946,"rgba(239, 83, 80, 1.0)",,9.934266980386946,,0,,,0.0,0.0,0.0,0.0,21.052672194141334,-24.470865910906134,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,,,,,,,,9.927298663028868,"rgba(239, 83, 80, 1.0)",,9.927298663028868,,0,,,0.0,0.0,0.0,0.0,23.86702566040482,-24.470865910906134,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,,,,,,,,9.914728167688285,"rgba(239, 83, 80, 1.0)",,9.914728167688285,,0,,,0.0,0.0,0.0,0.0,24.74018927198821,-24.470865910906134,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,,,,,,,,9.883944809219878,"rgba(239, 83, 80, 1.0)",,9.883944809219878,,0,,,0.0,0.0,0.0,0.0,27.845228919380038,-26.65932287201833,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,,,,,,,,9.882055194492597,"rgba(239, 83, 80, 1.0)",,9.882055194492597,,0,,,0.0,0.0,0.0,0.0,32.75344000514169,-22.115279688443223,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,,,,,,,,9.87260063993474,"rgba(239, 83, 80, 1.0)",,9.87260063993474,,0,,,0.0,0.0,0.0,0.0,36.36696887597947,-18.90142237434522,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,,,,,,,,9.864615789032445,"rgba(239, 83, 80, 1.0)",0.6241462132349218,9.864615789032445,-1.4413542371262291,0,,,0.0,0.0,0.0,0.0,36.198001497205524,-18.90142237434522,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,,,,,,,,9.848274665662917,"rgba(239, 83, 80, 1.0)",0.6407721763481767,9.848274665662917,-1.4018627818427956,0,,,0.0,0.0,0.0,0.0,35.921197666432974,-18.90142237434522,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,,,,,,,,9.811504479957652,"rgba(239, 83, 80, 1.0)",0.6580551265278207,9.811504479957652,-1.4155417113345283,0,,,0.0,0.0,0.0,0.0,34.943826558097086,-18.90142237434522,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,,,,,,,,9.765334315961647,"rgba(239, 83, 80, 1.0)",0.6733626588030158,9.765334315961647,-1.3444973583343482,0,,,0.0,0.0,0.0,0.0,34.0595736951155,-18.90142237434522,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,,,,,,,,9.758043476951674,"rgba(239, 83, 80, 1.0)",0.6896203616796994,9.758043476951674,-1.374732431975378,0,,,0.0,0.0,0.0,0.0,32.86550527127443,-18.90142237434522,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,,,,,,,,9.755967650691362,"rgba(239, 83, 80, 1.0)",0.7052129127095222,9.755967650691362,-1.3697532096795935,0,,,0.0,0.0,0.0,0.0,31.81901533561793,-18.90142237434522,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,,,,,,,,9.752359006718908,"rgba(239, 83, 80, 1.0)",0.7179326237553548,9.752359006718908,-1.1802765032274922,0,,,0.0,0.0,0.0,0.0,34.34308825765153,-18.90142237434522,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,,,,,,,,9.748553778462542,"rgba(38, 166, 154, 1.0)",0.715953972047146,9.748553778462542,-0.25637650691105485,0,,,0.0,0.0,0.0,0.0,45.52804826536499,-9.619422849277107,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,,,,,,,,9.702774505647131,"rgba(38, 166, 154, 1.0)",0.7156943960018574,9.702774505647131,-0.38811887755288427,0,,,0.0,0.0,0.0,0.0,50.70074368693366,-5.340902443590764,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,,,,,,,,9.707510725547666,"rgba(38, 166, 154, 1.0)",0.7139692501012105,9.707510725547666,-0.22061275821799967,0,,,0.0,0.0,0.0,0.0,55.34424854183004,-1.4923542391277351,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,,,,,,,,9.70517312213153,"rgba(38, 166, 154, 1.0)",0.7141058921653144,9.70517312213153,-0.49736758375508316,0,,,0.0,0.0,0.0,0.0,55.378135805555985,-1.4923542391277351,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,,,,,,,,9.701557518486533,"rgba(38, 166, 154, 1.0)",0.7170131176002326,9.701557518486533,-0.7831900207990704,0,,,0.0,0.0,0.0,0.0,52.744009310535034,-1.4923542391277351,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,,,,,,,,9.698350403703012,"rgba(38, 166, 154, 1.0)",0.7195923958854832,9.698350403703012,-0.7133905341944534,0,,,0.0,0.0,0.0,0.0,51.5743151730153,-1.4923542391277351,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,,,,,,,,9.695331188227444,"rgba(38, 166, 154, 1.0)",0.7192631051391472,9.695331188227444,-0.75818039926008,0,,,0.0,0.0,0.0,0.0,50.327253549170806,-1.4923542391277351,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,,,,,,,,9.68996002780752,"rgba(38, 166, 154, 1.0)",0.7204002140952357,9.68996002780752,-0.8813989993117638,0,,,0.0,0.0,0.0,0.0,48.22055155270081,4.924143683742571,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,,,,,,,,9.663409612807587,"rgba(38, 166, 154, 1.0)",0.7179437103082413,9.663409612807587,-0.5967175513295534,0,,,0.0,0.0,0.0,0.0,49.534755597532886,4.924143683742571,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,,,,,,,,9.662410227885248,"rgba(38, 166, 154, 1.0)",0.7156804989494746,9.662410227885248,-0.7439216642995803,0,,,0.0,0.0,0.0,0.0,48.89380910501853,4.924143683742571,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,,,,,,,,9.652542626028175,"rgba(38, 166, 154, 1.0)",0.7119727889830089,9.652542626028175,-0.6777543095677093,0,,,0.0,0.0,0.0,0.0,49.09595634108434,4.712677757557991,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,,,,,,,,9.65066320197193,"rgba(38, 166, 154, 1.0)",0.7080291323471399,9.65066320197193,-0.5235140547722527,0,,,0.0,0.0,0.0,0.0,50.919545486547385,4.712677757557991,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,,,,,,,,9.650105318402849,"rgba(38, 166, 154, 1.0)",0.7027509843080528,9.650105318402849,-0.42704361161207177,0,,,0.0,0.0,0.0,0.0,53.15012516152893,4.712677757557991,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,,,,,,,,9.649605468285857,"rgba(38, 166, 154, 1.0)",0.6978963047991034,9.649605468285857,-0.45795552446413806,0,,,0.0,0.0,0.0,0.0,54.23226108660519,4.712677757557991,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,,,,,,,,9.647963605796996,"rgba(38, 166, 154, 1.0)",0.6923156599218043,9.647963605796996,-0.4592754782304199,0,,,0.0,0.0,0.0,0.0,54.953685036656026,0.36294762825986737,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,,,,,,,,9.64971008051698,"rgba(38, 166, 154, 1.0)",0.6854958618230795,9.64971008051698,-0.26216070807348124,0,,,0.0,0.0,0.0,0.0,57.72236168341106,3.2084132223316644,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,,,,,,,,9.647333888286543,"rgba(38, 166, 154, 1.0)",0.6807245609847772,9.647333888286543,-0.5102414518202015,0,,,0.0,0.0,0.0,0.0,55.836498535583225,3.2084132223316644,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,,,,,,,,9.646940854448907,"rgba(38, 166, 154, 1.0)",0.6762399888519696,9.646940854448907,-0.5056501539185949,0,,,0.0,0.0,0.0,0.0,54.67227426018808,3.2084132223316644,True,False,True,False,False,0.0
