date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,82.565,82.715,81.985,82.32,72363.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.03708279477106,-4.097907628506775,False,False,True,False,True,
2024-01-31 17:00:00+00:00,81.275,82.05,79.965,80.1,83640.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.83804354298301,-4.097907628506775,False,False,True,False,False,
2024-02-01 17:00:00+00:00,76.73,77.16,75.835,76.655,293038.0,,,,76.55000000000001,"rgba(38, 166, 154, 1.0)",,76.55000000000001,,0,,,0.0,0.0,0.0,0.0,44.59744174563822,5.381842953546432,False,False,False,True,False,
2024-02-02 17:00:00+00:00,81.665,83.03,80.845,82.95,214399.0,,,,78.96888998043107,"rgba(38, 166, 154, 1.0)",,78.96888998043107,,0,,,0.0,0.0,0.0,0.0,48.778315451126474,5.381842953546432,False,False,False,False,False,
2024-02-05 17:00:00+00:00,80.92,82.0,80.875,81.415,71740.0,,,,79.27373639664559,"rgba(38, 166, 154, 1.0)",,79.27373639664559,,0,,,0.0,0.0,0.0,0.0,49.738859590922445,5.381842953546432,False,False,False,False,True,
2024-02-06 17:00:00+00:00,80.37,81.575,79.78,81.55,58781.0,,,,79.42987536274593,"rgba(38, 166, 154, 1.0)",,79.42987536274593,,0,,,0.0,0.0,0.0,0.0,50.53068692809805,5.381842953546432,False,False,False,False,True,
2024-02-07 17:00:00+00:00,84.47,85.455,83.985,85.2,191466.0,,,,80.68799372415877,"rgba(38, 166, 154, 1.0)",,80.68799372415877,,0,,,0.0,0.0,0.0,0.0,54.607594748590955,5.381842953546432,False,False,True,False,True,
2024-02-08 17:00:00+00:00,88.04,88.225,87.055,87.89,269774.0,,,,82.41466326661195,"rgba(38, 166, 154, 1.0)",,82.41466326661195,,0,,,0.0,0.0,0.0,0.0,59.2576327066174,-0.7125798614408012,False,False,True,False,True,
2024-02-09 17:00:00+00:00,89.755,91.205,89.58,90.745,113151.0,,,,86.84010876131103,"rgba(38, 166, 154, 1.0)",,86.84010876131103,,0,,,0.0,0.0,0.0,0.0,64.00023913438291,4.041746549240479,False,False,True,False,True,
2024-02-12 17:00:00+00:00,90.67,91.185,88.99,89.12,160773.0,,,,87.0075564663551,"rgba(38, 166, 154, 1.0)",,87.0075564663551,,0,,,0.0,0.0,0.0,0.0,64.92798559113484,5.282558852789009,False,False,True,False,True,
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,83.17879952830918,"rgba(239, 83, 80, 1.0)",,83.17879952830918,,0,,,0.0,0.0,0.0,0.0,55.97096233721488,5.282558852789009,False,False,True,False,False,
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,82.37502306884423,"rgba(239, 83, 80, 1.0)",,82.37502306884423,,0,,,0.0,0.0,0.0,0.0,52.58104501414178,12.674883397514435,False,False,False,False,False,
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,82.60358868726559,"rgba(239, 83, 80, 1.0)",,82.60358868726559,,0,,,0.0,0.0,0.0,0.0,52.428951806678796,12.22313463537867,False,False,False,False,False,
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,82.45783448002246,"rgba(239, 83, 80, 1.0)",,82.45783448002246,,0,,,0.0,0.0,0.0,0.0,50.64946206612544,10.038047000742075,False,False,False,False,False,
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,82.45783448002246,"rgba(239, 83, 80, 1.0)",,82.45783448002246,,0,,,0.0,0.0,0.0,0.0,49.4631355724232,8.335227106812127,False,False,False,False,False,
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,82.22579498494501,"rgba(239, 83, 80, 1.0)",,82.22579498494501,,0,,,0.0,0.0,0.0,0.0,46.95970538882422,5.396700504051751,False,False,False,True,False,
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,81.77536069423994,"rgba(239, 83, 80, 1.0)",,79.66746268504885,,0,,,0.0,0.0,0.0,0.0,43.60540260951207,1.761886489798421,False,False,False,True,False,
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,81.22555996793746,"rgba(239, 83, 80, 1.0)",,79.28720472884613,,0,,,0.0,0.0,0.0,0.0,41.06757587553194,-1.027944116357503,False,False,False,True,False,
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,81.06683709881517,"rgba(239, 83, 80, 1.0)",,79.235334278765,,0,,,0.0,0.0,0.0,0.0,40.632079559799266,-1.8973524790338416,False,False,False,True,False,
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,80.85674200924157,"rgba(239, 83, 80, 1.0)",,79.29705527584404,,0,,,0.0,0.0,0.0,0.0,41.566247047097335,-1.8973524790338416,False,False,False,True,False,
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,80.67442398908901,"rgba(239, 83, 80, 1.0)",,79.19165995150563,,0,,,0.0,0.0,0.0,0.0,41.46520674926704,-2.1259194658470193,False,False,False,True,False,
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,80.57022423863302,"rgba(239, 83, 80, 1.0)",,79.1072221424447,,0,,,0.0,0.0,0.0,0.0,40.63647414884226,-3.498427835397642,False,False,False,True,False,
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,80.44942171844849,"rgba(239, 83, 80, 1.0)",,79.02707152375518,,0,,,0.0,0.0,0.0,0.0,41.03652668684873,-3.6409904564614664,False,False,False,True,False,
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,80.38038700413954,"rgba(239, 83, 80, 1.0)",,78.99773570480272,,0,,,0.0,0.0,0.0,0.0,41.59163836130081,-3.6409904564614664,False,False,False,True,False,
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,80.26398887522367,"rgba(239, 83, 80, 1.0)",,78.9082568168132,,0,,,0.0,0.0,0.0,0.0,41.15288620294274,-4.501113996603046,False,False,False,True,False,
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,77.88809828064025,"rgba(239, 83, 80, 1.0)",,77.40111013381961,,0,,,0.0,0.0,0.0,0.0,38.78268503779381,-7.110100610124505,False,False,False,True,False,
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,77.7934640223311,"rgba(239, 83, 80, 1.0)",,77.280254937179,,0,,,0.0,0.0,0.0,0.0,38.08166282914594,-8.058131858949274,False,False,False,True,False,
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,77.84284082376173,"rgba(239, 83, 80, 1.0)",,77.30104159429645,,0,,,0.0,0.0,0.0,0.0,39.64725037262249,-8.058131858949274,False,False,False,True,False,
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,77.95858578694971,"rgba(239, 83, 80, 1.0)",,77.40529354986334,,0,,,0.0,0.0,0.0,0.0,42.00783707639152,-11.684522303267173,False,False,False,True,True,
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,77.89063617080878,"rgba(239, 83, 80, 1.0)",,77.34352898976175,,0,,,0.0,0.0,0.0,0.0,42.04846509739877,-11.492639868595525,False,False,False,True,True,
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,77.89033837181802,"rgba(239, 83, 80, 1.0)",,77.34686217608866,,0,,,0.0,0.0,0.0,0.0,44.11412768429543,-9.395096517003537,False,False,False,True,True,
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,77.9715037992987,"rgba(239, 83, 80, 1.0)",,77.42977458257532,,0,,,0.0,0.0,0.0,0.0,48.397013494548546,-5.379726630318771,False,False,False,False,True,
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,78.07467954101737,"rgba(239, 83, 80, 1.0)",,77.5412896231912,,0,,,0.0,0.0,0.0,0.0,50.690588691792954,-3.335649538887857,True,False,False,False,True,
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,78.09720350242327,"rgba(239, 83, 80, 1.0)",,77.5723291818251,,0,,,0.0,0.0,0.0,0.0,50.54702852436449,-3.335649538887857,True,False,False,False,True,
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,78.10640392739951,"rgba(239, 83, 80, 1.0)",,77.590829782729,,0,,,0.0,0.0,0.0,0.0,50.88218883560349,-3.0372923373519782,True,False,False,False,True,
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,78.13212804011636,"rgba(239, 83, 80, 1.0)",,77.62402192542538,,0,,,0.0,0.0,0.0,0.0,51.24283591115168,-2.479295629344982,True,False,False,False,True,
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,78.94571622214829,"rgba(38, 166, 154, 1.0)",,78.46394496986538,,0,,,0.0,0.0,0.0,0.0,56.382014135100924,2.4211537986028446,True,False,True,False,True,
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,78.98147143372726,"rgba(38, 166, 154, 1.0)",,78.51744822478213,,0,,,0.0,0.0,0.0,0.0,56.86332020870884,2.8599772488689865,True,False,True,False,True,
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,78.95407217722166,"rgba(38, 166, 154, 1.0)",,78.50188306070277,,0,,,0.0,0.0,0.0,0.0,55.69800328146966,2.8599772488689865,True,False,True,False,True,
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,78.92200200811268,"rgba(38, 166, 154, 1.0)",,78.4846905194348,,0,,,0.0,0.0,0.0,0.0,54.45118006761183,2.8599772488689865,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,78.89645437671277,"rgba(38, 166, 154, 1.0)",,78.47627114928233,,0,,,0.0,0.0,0.0,0.0,53.72075536781738,2.8599772488689865,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.85268673457325,"rgba(38, 166, 154, 1.0)",,78.44908111708506,,0,,,0.0,0.0,0.0,0.0,53.51477901209316,2.8599772488689865,True,False,True,False,False,0.0
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.81448014183952,"rgba(38, 166, 154, 1.0)",,78.42032667195538,,0,,,0.0,0.0,0.0,0.0,50.68528729433113,4.314754192507593,False,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.81448014183952,"rgba(38, 166, 154, 1.0)",,78.42032667195538,,0,,,0.0,0.0,0.0,0.0,48.798959482489785,2.476160054166762,False,False,False,False,False,0.0
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.75870985287477,"rgba(38, 166, 154, 1.0)",,78.38679489700571,,0,,,0.0,0.0,0.0,0.0,49.600678794971316,2.476160054166762,False,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.71699061684755,"rgba(38, 166, 154, 1.0)",,78.36132457958784,,0,,,0.0,0.0,0.0,0.0,49.982407446479456,2.476160054166762,False,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.49694826796002,"rgba(38, 166, 154, 1.0)",,78.1749067630487,,0,,,0.0,0.0,0.0,0.0,45.86936161701212,-0.4333092614881764,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.36994740310374,"rgba(239, 83, 80, 1.0)",,78.06418649554011,,0,,,0.0,0.0,0.0,0.0,41.92856680451003,-4.008090447222607,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,78.29016829755058,"rgba(239, 83, 80, 1.0)",,77.99418272869576,,0,,,0.0,0.0,0.0,0.0,40.54274927689713,-5.183611210873607,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,78.20426530960985,"rgba(239, 83, 80, 1.0)",,77.9171204667587,,0,,,0.0,0.0,0.0,0.0,38.33616156396246,-7.205895804068362,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,78.1317153273186,"rgba(239, 83, 80, 1.0)",,77.8519513680476,,0,,,0.0,0.0,0.0,0.0,38.1296584256438,-7.45211233720039,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,78.00494471226953,"rgba(239, 83, 80, 1.0)",,77.7348375417793,,0,,,0.0,0.0,0.0,0.0,34.40860488899889,-11.00320626234759,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,77.77266065952426,"rgba(239, 83, 80, 1.0)",,77.51872210686295,,0,,,0.0,0.0,0.0,0.0,31.525009897831836,-13.673195156985543,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,77.39342139406327,"rgba(239, 83, 80, 1.0)",,77.16140856574566,,0,,,0.0,0.0,0.0,0.0,28.244564867272,-16.680959580518078,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,75.46468642104313,"rgba(239, 83, 80, 1.0)",,75.55310816845257,,0,,,0.0,0.0,0.0,0.0,25.043715540521582,-19.590187408184377,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,75.27263838620765,"rgba(239, 83, 80, 1.0)",,75.36499192855554,,0,,,0.0,0.0,0.0,0.0,23.204805868046236,-21.273212236050114,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,75.21372665065074,"rgba(239, 83, 80, 1.0)",,75.30044530341732,,0,,,0.0,0.0,0.0,0.0,24.247574782865534,-21.273212236050114,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,75.01405578530166,"rgba(239, 83, 80, 1.0)",,75.09630282093484,,0,,,0.0,0.0,0.0,0.0,25.338569049826262,-21.273212236050114,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,74.87347725690245,"rgba(239, 83, 80, 1.0)",,74.95287320977671,,0,,,0.0,0.0,0.0,0.0,26.099552704936475,-21.273212236050114,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,74.82701947742422,"rgba(239, 83, 80, 1.0)",,74.90070807541807,,0,,,0.0,0.0,0.0,0.0,29.559933135715955,-25.60646046092963,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,74.94153216907738,"rgba(38, 166, 154, 1.0)",,74.86615498822593,,0,,,0.0,0.0,0.0,0.0,39.40736399745741,-16.537350957877287,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,74.93185692226578,"rgba(38, 166, 154, 1.0)",,74.76260808891796,,0,,,0.0,0.0,0.0,0.0,42.71125397705171,-13.824187047590058,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,74.75127551406516,"rgba(38, 166, 154, 1.0)",,74.3844250478915,,0,,,0.0,0.0,0.0,0.0,42.34533517539191,-13.824187047590058,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,74.67011328320804,"rgba(38, 166, 154, 1.0)",,74.28888750566033,,0,,,0.0,0.0,0.0,0.0,43.59113729404793,-13.052648579132708,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,74.63545758394794,"rgba(38, 166, 154, 1.0)",4.609639307966464,74.2640362659299,-0.39136169782571495,0,,,0.0,0.0,0.0,0.0,46.32256637102327,-10.299878766928977,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,74.56276881203262,"rgba(38, 166, 154, 1.0)",4.659527285307226,74.17880034495656,-0.8539064375699243,0,,,0.0,0.0,0.0,0.0,44.84883038435959,-10.299878766928977,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,74.48347065175979,"rgba(38, 166, 154, 1.0)",4.711386907758117,74.09079574726901,-0.7748876962869141,0,,,0.0,0.0,0.0,0.0,44.298093703979134,-10.299878766928977,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,74.46429118428247,"rgba(38, 166, 154, 1.0)",4.74763492756187,74.07782825402303,-0.4355491282656294,0,,,0.0,0.0,0.0,0.0,46.59967370334121,-9.400443036457133,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,74.4909602409415,"rgba(38, 166, 154, 1.0)",4.74397393950881,74.12515956072954,0.06952829915937672,0,,,0.0,0.0,0.0,0.0,51.355231815452946,-4.750763991188805,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,75.08783429430214,"rgba(38, 166, 154, 1.0)",4.728040260266688,74.72678506354342,0.5611658933519577,0,,,0.0,0.0,0.0,0.0,57.27068349495705,0.7496197498507726,True,False,True,False,True,0.9082134570700049
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,75.20011752852758,"rgba(38, 166, 154, 1.0)",4.701595189329289,74.89670152215109,0.45480276198639447,0,,,0.0,0.0,0.0,0.0,60.5886016153074,3.7309451273530385,True,False,True,False,True,0.44476958536477795
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,72.91926060861213,"rgba(239, 83, 80, 1.0)",4.95354389201207,72.74202015863587,-2.0181551585233253,0,,,0.0,0.0,0.0,0.0,50.281985558398986,8.11141674794878,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,72.17949777453278,"rgba(239, 83, 80, 1.0)",5.194518731013187,71.99707597634301,-1.8350258166233977,0,,,0.0,0.0,0.0,0.0,43.290601631896,2.127929775535179,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,70.94486937082134,"rgba(239, 83, 80, 1.0)",5.5347213053529565,70.74340858514927,-2.132611189245156,0,,,0.0,0.0,0.0,0.0,37.1938869112942,-3.067552548134799,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,70.73411247261934,"rgba(239, 83, 80, 1.0)",5.815812952399459,70.52852489718455,-2.0218196481599837,0,,,0.0,0.0,0.0,0.0,33.06348562998642,-6.597667388898273,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,70.03016442864724,"rgba(239, 83, 80, 1.0)",6.1124162648329685,69.8107406172781,-1.9216198812989502,0,,,0.0,0.0,0.0,0.0,30.01561054735519,-9.370125520562638,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,69.81707036146834,"rgba(239, 83, 80, 1.0)",6.382699351294014,69.5933285293786,-1.6972957573479117,0,,,0.0,0.0,0.0,0.0,28.94676635265452,-10.580389004457736,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,69.53730004507062,"rgba(239, 83, 80, 1.0)",6.687142218769845,69.3082515530278,-1.7239429304598397,0,,,0.0,0.0,0.0,0.0,27.726443925526045,-12.188101319673308,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,68.94218409960898,"rgba(239, 83, 80, 1.0)",6.881168436686758,68.70270583120688,-1.4783398960228014,0,,,0.0,0.0,0.0,0.0,28.074410706205825,-12.45668557949331,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,68.80015500144323,"rgba(239, 83, 80, 1.0)",7.0660686554295,68.55845248821261,-1.3626321732402358,0,,,0.0,0.0,0.0,0.0,28.952708948616355,-12.45668557949331,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,68.31672621357062,"rgba(239, 83, 80, 1.0)",7.2885738684626125,68.0681239422904,-1.5158142239725683,0,,,0.0,0.0,0.0,0.0,28.232336582200436,-13.7023089998305,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,68.05521606613821,"rgba(239, 83, 80, 1.0)",7.376406809173043,67.80362626043987,-1.230765397747587,0,,,0.0,0.0,0.0,0.0,30.52344137207931,-13.7023089998305,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,67.49127806546646,"rgba(239, 83, 80, 1.0)",7.410090221454128,67.23449736723671,-1.2920891758532265,0,,,0.0,0.0,0.0,0.0,31.185995445197154,-13.7023089998305,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,65.87585452675782,"rgba(239, 83, 80, 1.0)",7.354471304667058,65.97125305122843,-1.2239157212451621,0,,,0.0,0.0,0.0,0.0,31.073760969506797,-13.7023089998305,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,65.87585452675782,"rgba(239, 83, 80, 1.0)",7.32329676228326,65.97125305122843,-1.2291258081451855,0,,,0.0,0.0,0.0,0.0,30.998937985713226,-13.7023089998305,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,65.65271226951661,"rgba(239, 83, 80, 1.0)",7.479077960828069,65.71634909908774,-1.0056519183890131,0,,,0.0,0.0,0.0,0.0,33.32370761258056,-13.7023089998305,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,65.51944693777078,"rgba(239, 83, 80, 1.0)",7.574067152146542,65.57107414309304,-0.9507539342389131,0,,,0.0,0.0,0.0,0.0,35.21030209703369,-13.7023089998305,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,65.39833719574801,"rgba(239, 83, 80, 1.0)",7.588080961922105,65.44113593886944,-0.9094705200827666,0,,,0.0,0.0,0.0,0.0,36.82372410735425,-17.8909886681133,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,65.2191647694061,"rgba(239, 83, 80, 1.0)",7.629604860891116,65.24767332983811,-0.8037995992785696,0,,,0.0,0.0,0.0,0.0,39.14616012983565,-15.473112551702087,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,65.13204672686325,"rgba(239, 83, 80, 1.0)",7.647529915653212,65.15150575159186,-0.7128452992950749,0,,,0.0,0.0,0.0,0.0,41.943294707857746,-12.709838864105606,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,65.07860948019993,"rgba(239, 83, 80, 1.0)",7.681538941742959,65.08827049929145,-0.575831292770587,7,0.41487431174260053,2.904120182198204,0.0,0.0,0.0,0.0,45.73303455063341,-9.134618632601367,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,65.0525593326856,"rgba(239, 83, 80, 1.0)",7.733593783669455,65.05528247659113,-0.49075275774186555,7,0.4120285308077774,2.8841997156544417,0.0,0.0,0.0,0.0,49.363518334911504,-5.80976965063541,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,65.04445196549383,"rgba(38, 166, 154, 1.0)",7.782122356939552,65.04456346477713,-0.4580451580279385,7,0.40870274799288164,2.8609192359501714,0.0,0.0,0.0,0.0,52.19825816731337,-3.247178555531619,True,False,True,False,True,0.0
