date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-08 17:00:00+00:00,11.885,11.955,11.86,11.955,31792.0,0,,,12.167588767508118
2024-01-09 17:00:00+00:00,11.895,11.915,11.805,11.86,11974.0,0,,,12.148166652796565
2024-01-10 17:00:00+00:00,11.765,11.795,11.62,11.705,19048.0,0,,,12.108662697804547
2024-01-11 17:00:00+00:00,11.8,11.845,11.695,11.8,22359.0,0,,,12.078016341114859
2024-01-12 17:00:00+00:00,11.87,11.88,11.8,11.835,48246.0,0,,,12.038778452034716
2024-01-15 17:00:00+00:00,11.835,11.835,11.835,11.835,0.0,0,,,12.038778452034716
2024-01-16 17:00:00+00:00,11.165,11.165,10.96,10.995,8319.0,0,,,12.011141887711473
2024-01-17 17:00:00+00:00,10.845,10.845,10.73,10.735,8273.0,0,,,11.977959275282597
2024-01-18 17:00:00+00:00,10.735,10.755,10.62,10.655,14950.0,0,,,11.918194371185844
2024-01-19 17:00:00+00:00,10.575,10.705,10.54,10.695,25130.0,0,,,11.827569166511353
2024-01-22 17:00:00+00:00,10.735,10.845,10.72,10.73,18895.0,0,,,11.773879684955494
2024-01-23 17:00:00+00:00,10.715,10.745,10.555,10.585,8600.0,0,,,11.748161967728525
2024-01-24 17:00:00+00:00,10.745,10.745,10.555,10.685,12512.0,0,,,11.713880772076417
2024-01-25 17:00:00+00:00,10.745,10.92,10.715,10.92,8461.0,0,,,11.695958305544886
2024-01-26 17:00:00+00:00,10.785,10.98,10.715,10.96,10327.0,0,,,11.675938693071727
2024-01-29 17:00:00+00:00,10.765,10.875,10.675,10.825,9468.0,0,,,11.656359997894846
2024-01-30 17:00:00+00:00,11.065,11.14,10.955,11.125,10013.0,0,,,11.643148570356242
2024-01-31 17:00:00+00:00,10.925,11.005,10.735,10.755,12122.0,0,,,11.621350513784584
2024-02-01 17:00:00+00:00,10.8,10.865,10.485,10.575,14421.0,0,,,11.590957293625966
2024-02-02 17:00:00+00:00,10.365,10.425,10.23,10.265,14511.0,0,,,11.551992849075361
2024-02-05 17:00:00+00:00,9.95,10.135,9.935,10.065,12314.0,0,,,11.024430600966925
2024-02-06 17:00:00+00:00,10.365,10.395,10.165,10.195,4970.0,0,,,11.035814928844546
2024-02-07 17:00:00+00:00,10.155,10.285,10.125,10.27,9394.0,0,,,11.034388719880818
2024-02-08 17:00:00+00:00,10.45,10.5,10.35,10.445,10955.0,0,,,11.04723601096253
2024-02-09 17:00:00+00:00,10.505,10.605,10.475,10.535,17514.0,0,,,11.059935560776665
2024-02-12 17:00:00+00:00,10.785,10.9,10.755,10.835,10697.0,0,,,11.079437630784701
2024-02-13 17:00:00+00:00,10.535,10.555,10.355,10.465,16577.0,0,,,11.064013602939147
2024-02-14 17:00:00+00:00,10.41,10.435,10.27,10.31,12097.0,0,,,11.045905840298332
2024-02-15 17:00:00+00:00,10.785,10.88,10.69,10.8,7379.0,0,,,11.050319166172125
2024-02-16 17:00:00+00:00,10.785,10.825,10.73,10.775,9573.0,0,,,11.053881841192402
2024-02-19 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,0,,,11.053881841192402
2024-02-20 17:00:00+00:00,10.52,10.615,10.42,10.575,12581.0,0,,,11.045106882728605
2024-02-21 17:00:00+00:00,10.865,10.895,10.74,10.85,10312.0,0,,,11.048671584824206
2024-02-22 17:00:00+00:00,10.945,11.035,10.895,11.005,13813.0,0,,,11.058621565630991
2024-02-23 17:00:00+00:00,10.755,10.82,10.71,10.77,9428.0,0,,,11.057717878215497
2024-02-26 17:00:00+00:00,10.68,10.75,10.605,10.695,6143.0,0,,,11.055363458450012
2024-02-27 17:00:00+00:00,10.97,11.065,10.91,10.955,4887.0,0,,,11.057777542542885
2024-02-28 17:00:00+00:00,11.085,11.125,10.98,10.99,10207.0,0,,,11.063806915094881
2024-02-29 17:00:00+00:00,11.105,11.125,10.875,11.08,11776.0,0,,,11.069543098696537
2024-03-01 17:00:00+00:00,11.36,11.44,11.27,11.415,20419.0,0,,,11.095537137701532
2024-03-04 17:00:00+00:00,11.46,11.55,11.41,11.5,24779.0,0,,,11.127809272401807
2024-03-05 17:00:00+00:00,11.65,11.74,11.545,11.65,23731.0,0,,,11.16169297549701
2024-03-06 17:00:00+00:00,11.86,11.915,11.65,11.82,33200.0,0,,,11.21111080552673
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,0,,,11.220065637182927
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,0,,,11.215048890698768
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,0,,,11.223655585646824
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,0,,,11.224342646634538
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,0,,,11.226613531993058
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,0,,,11.231320715978876
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,0,,,11.233277741223183
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,0,,,11.2489507142538
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,0,,,11.255113347076751
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,0,,,11.259663586680615
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,0,,,11.26468575258302
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,0,,,11.270075066615727
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,0,,,11.27927578054876
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,0,,,11.28694813908898
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,0,,,11.319805519075038
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,0,,,11.337112161534668
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,0,,,11.337112161534668
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,0,,,11.342415568302727
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,0,,,11.35650692215708
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,0,,,11.376936052854411
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,0,,,11.390717531550598
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,0,,,11.724478375450918
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,0,,,11.708339767619167
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,0,,,11.709503949182256
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,0,,,11.716080476938199
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,0,,,11.715402560035038
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,0,,,11.70606714001206
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,4,0.2625308437322933,1.0501233749291732,11.68975202837426
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,4,0.2641424854936116,1.0565699419744463,11.678105456077377
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,4,0.2668930613283046,1.0675722453132184,11.661041655971268
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,4,0.26957538469343756,1.0783015387737502,11.657898816572736
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,4,0.271548789361346,1.086195157445384,11.655194786343337
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,4,0.2718689699240795,1.087475879696318,11.651338942097357
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,4,0.2713661630172015,1.085464652068806,11.649768686616119
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,4,0.2715206215738683,1.0860824862954732,11.642453160964186
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,4,0.2714647524898202,1.0858590099592809,11.642267447563697
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,4,0.27089608115304065,1.0835843246121626,11.645503213945226
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,4,0.2705612268507829,1.0822449074031315,11.742752687693336
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,4,0.2719783379229338,1.0879133516917352,11.695730891817245
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,5,0.2637596138721575,1.3187980693607875,11.578402926422699
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,5,0.2646818667207407,1.3234093336037034,11.650865670605173
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,6,0.2401031082942462,1.4406186497654772,11.662162772467637
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,6,0.24104647347260624,1.4462788408356375,11.684993814941484
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,6,0.24383584052849708,1.4630150431709825,11.69350130944675
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,6,0.2453021526048126,1.4718129156288757,11.700016154864747
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,6,0.24681801035716264,1.4809080621429758,11.707537748665636
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,6,0.24880019352660368,1.4928011611596221,11.710436302335646
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,6,0.2509918079026693,1.5059508474160157,11.708477775766626
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,6,0.2549512151481429,1.5297072908888574,11.713275625901005
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,6,0.25646571601750934,1.538794296105056,11.718488326595176
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,5,0.24778666148779593,1.2389333074389797,11.72455479563231
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,5,0.24687834206272466,1.2343917103136233,11.738223305470576
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,5,0.24493817376943877,1.2246908688471938,11.875703529999813
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,5,0.24344485954474235,1.2172242977237118,11.880470573075694
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,5,0.24361024954242683,1.2180512477121341,11.875343492089984
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,4,0.23019869500165824,0.920794780006633,11.865078215524491
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,4,0.23073914794752032,0.9229565917900813,11.857377314548435
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,4,0.23075878902675956,0.9230351561070382,11.857377314548435
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,4,0.2286657004099669,0.9146628016398676,11.8757795517359
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,4,0.2277407321901841,0.9109629287607364,11.881292804539296
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,4,0.22689268527819378,0.9075707411127751,11.882771830251814
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,4,0.22553939475933696,0.9021575790373478,11.89138591127491
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,4,0.22561388970769566,0.9024555588307827,11.87787706905296
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,5,0.21286599151894486,1.0643299575947243,11.850233080489842
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,5,0.21426546795467244,1.0713273397733623,11.814123446467052
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,5,0.21615109342154043,1.0807554671077022,11.806475262261996
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,5,0.21769306872273492,1.0884653436136746,11.78642222764453
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,5,0.21940875900757204,1.0970437950378602,11.78085772537545
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,5,0.22187226983282518,1.1093613491641259,11.772053519944134
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,5,0.2239458352008905,1.1197291760044525,11.769508600964347
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,5,0.22449134953472458,1.122456747673623,11.763745484084456
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,5,0.22419369661743124,1.1209684830871562,11.625568790346005
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,5,0.2245479579413511,1.1227397897067555,11.618222912986655
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,5,0.2247803278423187,1.1239016392115935,11.619583523550308
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,5,0.22629849238704125,1.1314924619352063,11.619583523550308
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,5,0.22889354341172535,1.1444677170586268,11.618953072795499
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,5,0.23298358068938194,1.1649179034469097,11.608248241970543
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,5,0.24018686584203158,1.200934329210158,11.610131233394355
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,5,0.2466946393215347,1.2334731966076735,11.60953009439271
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,5,0.25252364886699896,1.2626182443349947,11.599759369897482
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,5,0.2572721850197318,1.2863609250986592,11.588707521351338
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,5,0.26057185127728616,1.3028592563864307,11.574020488152884
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,5,0.2616520687966185,1.3082603439830924,11.570806573643791
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,5,0.26658851239702785,1.3329425619851394,11.557750010708473
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,5,0.2745472477563779,1.3727362387818896,11.557750010708473
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,5,0.2778222853421755,1.3891114267108775,11.557750010708473
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,5,0.2800282885976056,1.400141442988028,11.5475468243749
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,5,0.28239224669850144,1.4119612334925071,11.532596601865471
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,5,0.28667957853936527,1.4333978926968263,11.51707577495504
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,5,0.28611737979710483,1.4305868989855242,11.458626080636673
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,5,0.28717790330045284,1.4358895165022643,11.454862820446316
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,5,0.2907079841397004,1.453539920698502,11.45037789827241
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,5,0.2956219536999671,1.4781097684998354,11.449073266872443
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,5,0.2978579143351213,1.4892895716756067,11.447549817044528
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,5,0.29938140533932067,1.4969070266966034,11.446146809646944
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,5,0.29922303083438745,1.4961151541719373,11.442357665920161
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,5,0.29627002094985794,1.4813501047492896,11.434899352266978
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,5,0.2935891500579548,1.467945750289774,11.425658885647822
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,5,0.2872686485521965,1.4363432427609826,11.411842189771285
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,5,0.278597312157937,1.392986560789685,11.403209122561616
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,5,0.2718762804235177,1.3593814021175885,11.39511888744513
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,4,0.24666546348480875,0.986661853939235,11.378664207901032
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,3,0.2095013769773573,0.6285041309320719,11.357895215905227
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,3,0.20456744995139534,0.613702349854186,11.330497849466816
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,3,0.20254085386931578,0.6076225616079474,11.295250735959282
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,3,0.1954458857430678,0.5863376572292034,11.243568974570753
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,3,0.1844770340164974,0.5534311020494922,11.180649100311857
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,3,0.17403257003776784,0.5220977101133035,10.95321033905589
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,3,0.16691297402805405,0.5007389220841622,10.941857165476549
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,3,0.16121314276653678,0.4836394282996104,10.927239421978317
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,3,0.1578379376288249,0.47351381288647465,10.917385977287354
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,3,0.15449049437986964,0.46347148313960895,10.907743412804338
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,3,0.15296639627766848,0.4588991888330054,10.90674540485532
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,3,0.1511022891248499,0.4533068673745497,10.905462993545923
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,3,0.14975786429188473,0.44927359287565416,10.902983218139356
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,3,0.14938475326661813,0.44815425979985435,10.845366327901711
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,3,0.14889768021937552,0.44669304065812654,10.834551960366543
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,3,0.1485969683804259,0.4457909051412777,10.832377488061146
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,3,0.14800395689125767,0.444011870673773,10.82268025325193
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,3,0.14772120621911033,0.443163618657331,10.806487109207733
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,3,0.14746854095802497,0.4424056228740749,10.800296331652998
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,3,0.14824429724683988,0.44473289174051966,10.797470794242418
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,3,0.14906185898128368,0.4471855769438511,10.798046036198238
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,3,0.1497727751779742,0.4493183255339226,10.790185185926106
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,3,0.15066322632707022,0.4519896789812107,10.78489203345448
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,3,0.15159218793399779,0.4547765638019934,10.783585590097339
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,3,0.1520807758138766,0.45624232744162985,10.776279632569999
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,3,0.15196728539486165,0.45590185618458495,10.776279632569999
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,3,0.1503543062052162,0.4510629186156486,10.749363281479926
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,3,0.14803963811307702,0.44411891433923106,10.731910589343995
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,2,0.16828134470322273,0.33656268940644546,10.712869937905213
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,2,0.1648104636031456,0.3296209272062912,10.70306906492414
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,2,0.16114444675035763,0.32228889350071527,10.690815363888147
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,2,0.15769215269805442,0.31538430539610884,10.45614937606467
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,2,0.15511460764967466,0.3102292152993493,10.441110095224685
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,2,0.1532752467807154,0.3065504935614308,10.422781752115215
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,2,0.1518045458862077,0.3036090917724154,10.409283900431571
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,2,0.1511589323796082,0.3023178647592164,10.403360926562
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,1,0.11941128980057594,0.11941128980057594,10.397172221043931
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,1,0.11831811068134554,0.11831811068134554,10.394303541988707
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,1,0.1178491929086749,0.1178491929086749,10.392076193404323
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,1,0.11767968958821262,0.11767968958821262,10.38915027033748
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,1,0.11797937801826464,0.11797937801826464,10.389280919867106
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,1,0.11850328500816434,0.11850328500816434,10.391930786758213
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,1,0.11884882327256334,0.11884882327256334,10.384226035560454
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,1,0.11929325606389737,0.11929325606389737,10.363756144398316
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,1,0.11947288085609034,0.11947288085609034,10.359033300386097
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,1,0.11977392199051183,0.11977392199051183,10.355659731750485
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,1,0.12069174390658463,0.12069174390658463,10.356090479684715
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,1,0.12198483838331434,0.12198483838331434,10.35694222915164
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,1,0.12347743868190712,0.12347743868190712,10.37252498681832
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,2,0.11428718240445526,0.22857436480891052,10.373439304242831
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,2,0.1171047346757112,0.2342094693514224,10.377174356103444
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,2,0.11971756917835975,0.2394351383567195,10.370932163317756
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,3,0.18051665006594142,0.5415499501978243,10.364061330520359
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,3,0.18292751061046422,0.5487825318313927,10.361352674962928
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,3,0.18560096083519484,0.5568028825055845,10.361416186909514
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,3,0.18821180507827076,0.5646354152348123,10.356356712920894
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,3,0.19351244379690544,0.5805373313907163,10.342417865733355
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,3,0.1976846705964916,0.5930540117894748,10.329116743527477
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,3,0.20269907115446636,0.6080972134633991,10.322940270679682
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,4,0.18242340094723886,0.7296936037889554,10.319530811933669
